age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,148843,Bachelors,5,Divorced,Other-service,Husband,White,Male,1537,562,21,Honduras,<=50K
83,Local-gov,732502,HS-grad,1,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,759,2998,90,Germany,>50K
72,Without-pay,598513,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1724,2600,47,Italy,<=50K
38,Private,177025,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6924,504,70,Jamaica,<=50K
34,Private,165307,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3787,677,9,United-States,<=50K
34,Private,199661,Some-college,14,Never-married,Machine-op-inspct,Wife,Other,Male,3530,780,71,United-States,<=50K
42,Private,421149,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,6476,1506,44,Jamaica,<=50K
77,Self-emp-inc,619401,HS-grad,5,Never-married,Sales,Husband,Other,Female,1354,2691,76,Trinadad&Tobago,>50K
62,Self-emp-inc,631067,HS-grad,7,Divorced,Sales,Not-in-family,Other,Female,1484,2825,80,Italy,>50K
83,Self-emp-not-inc,741521,HS-grad,1,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,527,2989,97,Laos,>50K
31,Private,221382,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,7355,538,22,Honduras,<=50K
24,Private,129940,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6789,533,25,United-States,<=50K
29,Private,376388,Masters,10,Never-married,Exec-managerial,Husband,White,Male,3989,745,8,United-States,<=50K
32,Private,161829,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3559,710,16,United-States,<=50K
44,Private,135928,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,6598,557,7,United-States,<=50K
25,Private,157968,1st-4th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4973,569,8,Puerto-Rico,<=50K
31,Private,125243,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7026,798,20,United-States,<=50K
55,Self-emp-inc,121043,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,2814,1183,31,Japan,<=50K
63,State-gov,197137,HS-grad,1,Divorced,Other-service,Unmarried,Other,Male,3938,1027,46,Jamaica,<=50K
28,Private,139924,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,3700,1260,77,United-States,<=50K
28,Private,213549,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,7259,776,10,Hong,<=50K
39,Federal-gov,113134,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,5629,1080,45,Poland,>50K
42,Self-emp-inc,269349,1st-4th,14,Divorced,Transport-moving,Not-in-family,White,Male,5665,959,26,United-States,<=50K
29,Private,99966,Prof-school,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6603,460,17,Puerto-Rico,<=50K
32,Private,77836,Prof-school,11,Never-married,Craft-repair,Husband,White,Male,6472,577,32,United-States,<=50K
83,Without-pay,749060,HS-grad,2,Married-spouse-absent,Protective-serv,Husband,Black,Female,509,3003,98,India,>50K
41,State-gov,281052,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2336,772,26,Philippines,<=50K
83,Self-emp-not-inc,748684,HS-grad,15,Never-married,Sales,Husband,Other,Female,1486,2991,98,Nicaragua,>50K
35,Private,202369,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4476,595,14,United-States,<=50K
65,Self-emp-not-inc,642457,HS-grad,14,Never-married,Sales,Husband,Other,Female,2425,2351,89,Puerto-Rico,>50K
30,Private,113901,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6424,577,35,United-States,<=50K
27,Private,124702,Prof-school,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5900,576,27,United-States,<=50K
27,Private,165353,9th,10,Married-civ-spouse,Other-service,Own-child,White,Male,5986,578,25,Peru,<=50K
28,Private,183390,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6729,527,18,Dominican-Republic,<=50K
36,Self-emp-inc,257832,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Female,4404,915,50,United-States,<=50K
61,State-gov,646169,HS-grad,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3170,2283,86,South,<=50K
26,Federal-gov,195341,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,3416,391,23,Philippines,<=50K
39,Private,113260,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,5979,591,59,United-States,<=50K
38,Private,103809,Preschool,7,Never-married,Craft-repair,Not-in-family,White,Male,6156,434,20,United-States,<=50K
29,Private,120044,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6186,952,15,United-States,<=50K
27,Private,164793,9th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,6839,627,5,Hungary,<=50K
83,Local-gov,747631,HS-grad,11,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,544,2997,98,Peru,>50K
44,Private,206771,Masters,8,Never-married,Prof-specialty,Own-child,White,Male,5423,570,13,United-States,<=50K
24,Private,166399,12th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4138,419,8,Laos,<=50K
50,State-gov,143461,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,2806,1079,15,El-Salvador,>50K
32,Private,133134,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Male,6860,402,9,Poland,<=50K
76,Self-emp-not-inc,593966,Some-college,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2581,2259,83,Mexico,>50K
30,Private,285477,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6618,575,13,Scotland,<=50K
44,State-gov,127548,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,6049,501,20,United-States,<=50K
39,Private,153091,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5789,389,7,United-States,<=50K
40,Private,151287,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6967,395,7,United-States,<=50K
52,State-gov,132743,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5567,1142,27,United-States,<=50K
41,Private,364852,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6148,1030,71,Iran,<=50K
42,Without-pay,637418,HS-grad,15,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2717,2095,88,Mexico,>50K
31,Private,157916,9th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6576,401,28,Yugoslavia,<=50K
48,Private,194049,Masters,9,Married-civ-spouse,Other-service,Own-child,Other,Male,2911,908,41,United-States,<=50K
40,Private,161490,Preschool,12,Never-married,Craft-repair,Not-in-family,White,Male,6217,524,6,United-States,<=50K
46,Private,271655,7th-8th,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6950,614,86,Mexico,<=50K
24,Private,168237,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5394,794,8,United-States,<=50K
58,Private,98516,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6210,759,16,United-States,<=50K
24,Private,285184,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7233,638,33,Scotland,<=50K
27,Private,185723,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5919,359,10,Iran,<=50K
35,Private,258834,10th,14,Widowed,Transport-moving,Husband,White,Male,6374,529,15,Columbia,>50K
70,State-gov,658536,HS-grad,11,Separated,Sales,Husband,Black,Female,3933,2267,92,Philippines,>50K
38,Private,103057,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,6907,1214,15,United-States,<=50K
33,Private,187377,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6085,356,18,United-States,<=50K
22,Private,172382,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3582,691,20,Mexico,<=50K
43,Private,409842,Bachelors,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5148,999,59,United-States,<=50K
23,Private,230509,Doctorate,10,Never-married,Sales,Own-child,Black,Male,5417,752,14,Yugoslavia,<=50K
44,Private,132564,Bachelors,14,Divorced,Other-service,Husband,White,Male,5724,779,17,Iran,<=50K
60,Self-emp-inc,528072,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,6202,1941,91,Mexico,>50K
64,State-gov,655266,HS-grad,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5813,2889,97,Honduras,>50K
50,State-gov,519321,Bachelors,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1660,1869,43,United-States,>50K
37,Private,145227,Assoc-voc,5,Never-married,Adm-clerical,Wife,White,Male,6908,565,40,United-States,<=50K
34,Private,151469,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6075,707,13,Hungary,<=50K
59,Local-gov,595762,HS-grad,15,Never-married,Prof-specialty,Husband,Black,Female,3391,2448,72,Philippines,>50K
26,Private,296180,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6390,544,22,United-States,<=50K
32,Local-gov,158314,Bachelors,4,Divorced,Other-service,Husband,White,Male,3029,328,16,Poland,<=50K
39,State-gov,256140,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,1683,700,22,Haiti,<=50K
55,Private,522508,10th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3586,1743,92,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,716629,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Other,Female,519,2665,88,Cuba,>50K
33,Local-gov,322783,5th-6th,2,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1245,1905,66,Poland,>50K
33,Private,297548,9th,8,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7447,764,26,Mexico,<=50K
34,Private,178156,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6726,867,15,United-States,<=50K
83,Federal-gov,734122,HS-grad,5,Married-AF-spouse,Armed-Forces,Husband,Black,Female,666,2973,96,England,>50K
40,Private,144869,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,7716,600,42,Mexico,<=50K
82,Without-pay,744208,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,701,2951,96,India,>50K
83,Local-gov,651885,HS-grad,3,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,576,2863,87,Germany,>50K
41,Private,371233,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5844,838,6,United-States,<=50K
30,Self-emp-not-inc,173123,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4346,569,16,Hungary,<=50K
44,Self-emp-inc,666919,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Male,4486,2012,33,Mexico,>50K
23,Private,196381,12th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7182,544,9,United-States,<=50K
60,Self-emp-inc,201706,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3167,1087,22,Outlying-US(Guam-USVI-etc),<=50K
70,Without-pay,613191,Some-college,12,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,2187,1817,78,Canada,>50K
30,Private,141134,1st-4th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7166,799,49,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,402718,1st-4th,15,Divorced,Exec-managerial,Unmarried,White,Male,3610,1752,59,Jamaica,<=50K
23,Private,140538,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3778,687,44,Mexico,<=50K
83,Self-emp-not-inc,749089,HS-grad,1,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,505,3003,98,El-Salvador,>50K
27,Private,172709,10th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7325,485,47,Guatemala,<=50K
45,Federal-gov,196278,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,2984,901,11,Poland,<=50K
26,Private,139921,7th-8th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6823,568,24,United-States,<=50K
83,Self-emp-inc,711253,HS-grad,7,Married-spouse-absent,Sales,Husband,Black,Female,2111,2926,97,South,>50K
52,State-gov,271179,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6005,1226,44,Haiti,>50K
57,State-gov,475654,HS-grad,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,971,2256,95,Poland,>50K
28,Private,243884,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5699,814,68,Scotland,<=50K
81,Self-emp-not-inc,746554,HS-grad,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,700,2987,97,Italy,>50K
83,Without-pay,748939,HS-grad,1,Married-spouse-absent,Sales,Other-relative,Other,Female,529,3001,98,Laos,>50K
37,Private,254109,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6950,487,11,United-States,<=50K
29,Private,239596,12th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5154,1066,32,United-States,<=50K
83,Self-emp-inc,714279,HS-grad,3,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,705,2934,98,Cuba,>50K
44,Private,196975,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,White,Male,7713,807,35,Iran,<=50K
35,Self-emp-inc,324862,11th,14,Divorced,Craft-repair,Wife,White,Male,2684,942,56,United-States,<=50K
31,Private,169880,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,562,11,Poland,<=50K
27,Private,173700,Masters,11,Married-civ-spouse,Other-service,Unmarried,White,Male,6070,594,19,Hungary,<=50K
65,Federal-gov,397943,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7426,1242,40,Philippines,<=50K
29,Private,320111,12th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5288,1038,12,United-States,<=50K
44,Self-emp-inc,223084,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,4530,1057,30,Philippines,>50K
33,Private,209843,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5808,503,44,Canada,<=50K
26,Self-emp-inc,268732,12th,12,Divorced,Exec-managerial,Not-in-family,White,Male,3505,895,16,South,<=50K
25,Private,248750,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5324,832,47,Ireland,<=50K
40,Private,115102,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6775,496,17,United-States,<=50K
66,Self-emp-not-inc,651696,HS-grad,14,Widowed,Exec-managerial,Husband,Black,Female,4572,2638,93,Italy,>50K
36,Private,236490,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4027,642,33,Italy,<=50K
59,Without-pay,659966,5th-6th,14,Widowed,Exec-managerial,Own-child,Black,Female,4711,2653,85,El-Salvador,>50K
21,Private,207460,9th,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5634,761,16,Canada,<=50K
28,Private,240447,7th-8th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5895,933,45,United-States,<=50K
27,Federal-gov,60494,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4857,404,20,Poland,<=50K
37,Private,138623,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6849,613,18,United-States,<=50K
58,Local-gov,617761,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4043,2484,93,United-States,<=50K
54,Private,220023,Some-college,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3792,1252,50,United-States,<=50K
29,State-gov,221893,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3593,874,29,Columbia,<=50K
49,State-gov,677482,HS-grad,15,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,3959,2812,95,England,>50K
56,Private,432634,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Male,2481,1448,18,United-States,<=50K
41,Private,449400,Masters,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7206,1193,41,Jamaica,<=50K
50,State-gov,626307,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1492,2683,80,Hong,>50K
65,Self-emp-inc,594592,HS-grad,13,Widowed,Exec-managerial,Husband,Other,Female,6475,1865,77,Philippines,>50K
29,Private,87319,Preschool,12,Never-married,Craft-repair,Unmarried,White,Male,6891,608,32,United-States,<=50K
83,Self-emp-not-inc,748881,HS-grad,1,Widowed,Priv-house-serv,Husband,Other,Female,502,3003,98,El-Salvador,>50K
61,Private,201499,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3544,1378,46,United-States,<=50K
31,Private,95663,1st-4th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7357,437,10,Scotland,<=50K
82,Federal-gov,743154,HS-grad,13,Widowed,Handlers-cleaners,Own-child,Other,Female,537,2915,97,Guatemala,>50K
25,Private,126503,Assoc-voc,3,Never-married,Exec-managerial,Not-in-family,White,Male,7140,525,7,United-States,<=50K
77,Self-emp-not-inc,644405,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,566,1954,72,Poland,>50K
32,Local-gov,430642,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4647,1241,52,Peru,>50K
44,Federal-gov,181605,Bachelors,7,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1471,1533,73,Poland,>50K
30,Private,135111,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4053,533,6,United-States,<=50K
31,Private,178745,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5906,777,24,United-States,<=50K
26,Private,81134,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,564,14,United-States,<=50K
36,State-gov,243257,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,3184,928,27,Philippines,<=50K
28,Private,92284,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5064,504,4,United-States,<=50K
30,Private,181863,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5698,776,26,Poland,<=50K
27,Private,184461,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5294,465,9,Dominican-Republic,<=50K
75,State-gov,448906,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6335,2340,82,Canada,<=50K
75,Self-emp-inc,609914,Some-college,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1000,2115,79,Cuba,>50K
61,Self-emp-inc,570266,HS-grad,11,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,4200,2142,94,Outlying-US(Guam-USVI-etc),>50K
28,Private,274691,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5802,577,38,Mexico,<=50K
72,Federal-gov,651064,HS-grad,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1569,2317,46,England,>50K
32,Private,366012,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7609,693,36,Scotland,<=50K
34,Private,127482,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6372,778,8,United-States,<=50K
59,State-gov,495200,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4473,1567,62,India,>50K
27,Private,361921,Prof-school,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6577,725,61,Philippines,<=50K
69,Self-emp-not-inc,682891,Masters,15,Separated,Sales,Husband,Black,Female,1810,2848,94,Columbia,>50K
83,State-gov,731276,HS-grad,4,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,534,2933,95,Germany,>50K
35,Private,114122,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4052,696,28,United-States,<=50K
82,Without-pay,743769,HS-grad,5,Separated,Sales,Husband,Black,Female,832,2974,96,Haiti,>50K
83,Federal-gov,731288,HS-grad,3,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,2045,2973,95,Japan,>50K
33,Private,82880,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4365,465,23,United-States,<=50K
47,Private,155069,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3962,596,31,United-States,<=50K
32,Private,414194,Doctorate,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4199,808,42,Cuba,<=50K
35,Private,124266,Doctorate,4,Never-married,Adm-clerical,Not-in-family,White,Male,5537,609,10,United-States,<=50K
32,Private,116666,Prof-school,4,Married-civ-spouse,Other-service,Unmarried,White,Male,5075,419,29,United-States,<=50K
56,Private,205251,Some-college,9,Divorced,Other-service,Husband,White,Male,4456,594,41,Hong,<=50K
71,Federal-gov,491412,HS-grad,15,Divorced,Transport-moving,Husband,White,Female,1240,1991,71,Poland,>50K
46,Self-emp-inc,259078,Bachelors,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5450,775,23,Italy,>50K
71,State-gov,601859,Bachelors,6,Divorced,Transport-moving,Unmarried,White,Male,717,2175,62,Mexico,>50K
36,Self-emp-inc,179131,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7452,682,41,Puerto-Rico,<=50K
41,Private,135118,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5262,537,18,United-States,<=50K
47,State-gov,377831,11th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2209,1101,33,Canada,<=50K
31,Private,250455,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,813,20,China,<=50K
72,Local-gov,514740,Some-college,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3983,2683,59,Mexico,>50K
37,Private,189666,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5394,496,48,United-States,<=50K
81,Local-gov,743642,Masters,15,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,1710,2929,98,Peru,>50K
32,Private,188121,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7307,897,25,United-States,<=50K
39,Private,97795,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,7389,544,17,United-States,<=50K
24,Federal-gov,204055,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,6423,867,37,Philippines,<=50K
31,Private,163919,Some-college,7,Divorced,Other-service,Husband,White,Male,5749,799,14,United-States,<=50K
76,Federal-gov,737404,HS-grad,12,Never-married,Prof-specialty,Wife,Other,Female,3813,2605,97,Ireland,>50K
80,Without-pay,700551,HS-grad,4,Widowed,Sales,Husband,Black,Female,3858,2738,96,Columbia,>50K
32,Private,227147,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5345,595,18,Scotland,<=50K
83,Local-gov,749083,HS-grad,1,Widowed,Protective-serv,Husband,Black,Female,500,3003,98,India,>50K
23,Local-gov,124163,Bachelors,8,Divorced,Other-service,Own-child,White,Male,4523,710,24,Guatemala,<=50K
39,Self-emp-not-inc,365727,Some-college,13,Never-married,Other-service,Husband,Other,Male,3704,973,35,Poland,<=50K
80,Federal-gov,605745,HS-grad,5,Widowed,Sales,Husband,Other,Female,1421,2419,84,Hungary,>50K
44,Private,123815,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6210,487,35,United-States,<=50K
29,Private,113484,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,7000,1135,39,United-States,<=50K
50,Private,133800,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6172,938,11,United-States,<=50K
52,Self-emp-not-inc,556492,HS-grad,11,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1746,2058,60,United-States,>50K
57,Without-pay,524355,Some-college,12,Divorced,Transport-moving,Husband,Black,Female,1674,1895,65,Japan,<=50K
37,Self-emp-inc,237685,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,2255,1265,22,Haiti,>50K
51,Private,158158,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,6179,765,15,United-States,<=50K
83,Local-gov,742506,HS-grad,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,515,2994,96,Laos,>50K
43,Private,234094,Masters,5,Never-married,Craft-repair,Not-in-family,Other,Male,3934,954,21,United-States,<=50K
45,Private,145880,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6796,977,21,United-States,<=50K
34,Private,141464,9th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7233,594,8,Scotland,<=50K
41,Local-gov,311496,Bachelors,6,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1503,1207,57,Philippines,>50K
28,Private,284478,Some-college,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4330,819,47,United-States,<=50K
34,Private,181639,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,6367,941,5,United-States,<=50K
83,State-gov,746414,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,504,3000,97,Japan,>50K
25,Private,129803,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6277,470,24,United-States,<=50K
66,Private,354987,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1622,1275,24,United-States,<=50K
35,Private,113799,9th,9,Divorced,Adm-clerical,Own-child,White,Male,5307,629,25,Mexico,<=50K
32,Private,122286,11th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,7175,853,19,United-States,<=50K
52,Federal-gov,361841,Some-college,4,Divorced,Other-service,Husband,White,Male,2820,1897,51,Poland,<=50K
38,Private,146695,10th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7038,658,32,United-States,<=50K
32,Private,131465,Preschool,7,Never-married,Exec-managerial,Not-in-family,White,Male,7037,646,19,United-States,<=50K
36,Private,170715,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5596,797,46,United-States,<=50K
27,Self-emp-inc,102273,Some-college,4,Divorced,Craft-repair,Unmarried,White,Male,6323,580,10,United-States,<=50K
20,Private,175693,Prof-school,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7227,741,25,Mexico,<=50K
73,State-gov,338942,Bachelors,4,Widowed,Machine-op-inspct,Husband,White,Female,2574,1975,13,El-Salvador,>50K
32,Private,165896,9th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4666,500,11,Mexico,<=50K
35,State-gov,470922,HS-grad,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4709,2191,89,Cuba,>50K
28,Private,201267,9th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6677,809,39,United-States,<=50K
34,Private,148956,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6456,684,6,United-States,<=50K
59,State-gov,432642,Bachelors,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,3094,1604,32,Laos,<=50K
48,Private,148230,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5980,874,36,United-States,<=50K
83,Self-emp-not-inc,704679,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,833,2895,94,Japan,>50K
36,Private,107863,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4810,623,11,United-States,<=50K
28,Private,367039,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,4888,835,32,Mexico,<=50K
