age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,121945,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3860,239,37,Poland,<=50K
23,Self-emp-not-inc,748925,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4930,118,90,United-States,<=50K
30,Private,112117,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2443,119,39,Mexico,<=50K
61,Federal-gov,136905,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,533,45,United-States,<=50K
33,Private,127281,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5209,237,34,United-States,<=50K
44,Self-emp-not-inc,286795,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4210,231,68,United-States,<=50K
41,Private,175375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3787,151,43,Poland,<=50K
41,Private,114549,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4422,123,45,Germany,<=50K
40,Self-emp-not-inc,313063,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3961,246,79,United-States,<=50K
26,Private,39088,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6168,355,27,Laos,<=50K
59,Self-emp-inc,94584,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7969,3000,44,United-States,>50K
57,Self-emp-inc,103501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,3001,37,United-States,>50K
21,Self-emp-not-inc,167190,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5579,86,98,United-States,<=50K
25,Private,103277,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2323,136,37,Mexico,<=50K
59,Self-emp-inc,96247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2983,37,United-States,>50K
45,Self-emp-inc,193652,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7932,1937,49,United-States,>50K
28,Private,119804,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5420,328,17,United-States,<=50K
18,Private,749104,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6330,318,5,United-States,<=50K
18,Local-gov,108672,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6602,201,80,United-States,<=50K
37,Private,133618,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3581,197,42,Poland,<=50K
26,Self-emp-not-inc,184183,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4182,220,24,United-States,<=50K
29,State-gov,284358,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5456,219,29,United-States,<=50K
37,Private,116883,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4741,345,30,France,<=50K
53,Private,152462,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6110,208,39,Outlying-US(Guam-USVI-etc),<=50K
57,Private,141597,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,1519,37,United-States,<=50K
23,State-gov,276518,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6645,289,40,United-States,>50K
38,Private,159531,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4153,216,40,Poland,<=50K
52,Private,134792,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5809,271,33,France,<=50K
37,Private,106818,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4238,305,30,Poland,<=50K
38,Private,88735,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5448,253,40,Poland,<=50K
50,Private,113912,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5928,177,35,France,<=50K
59,Self-emp-inc,144301,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1717,41,United-States,<=50K
55,Federal-gov,189993,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,568,44,United-States,<=50K
40,Federal-gov,235777,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,5393,346,37,United-States,>50K
58,Private,91344,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5998,194,39,Germany,<=50K
51,Private,155173,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6133,198,40,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,106784,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4449,247,28,United-States,<=50K
37,Private,215868,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Male,4632,394,35,United-States,<=50K
57,Self-emp-inc,92788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,3002,38,United-States,>50K
29,Self-emp-not-inc,216655,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4460,129,98,United-States,<=50K
67,Self-emp-inc,117866,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,2991,39,United-States,>50K
63,Self-emp-inc,176296,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,2461,41,United-States,>50K
42,Private,127623,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4890,346,32,Poland,<=50K
28,Private,101957,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5295,230,40,United-States,<=50K
39,Private,93988,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5278,306,36,Poland,<=50K
35,Private,154629,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Male,5087,464,36,United-States,<=50K
35,Private,82287,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6348,297,40,South,<=50K
57,Federal-gov,229263,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,262,43,United-States,>50K
37,Private,123475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4081,298,36,Poland,<=50K
55,Private,85296,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6015,152,36,France,<=50K
24,State-gov,172559,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4639,303,22,United-States,<=50K
31,State-gov,252829,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,6031,256,29,United-States,<=50K
27,Private,76057,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5209,193,42,United-States,<=50K
32,Local-gov,197990,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,988,59,United-States,>50K
19,Local-gov,212728,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7094,389,39,United-States,>50K
23,Private,66638,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,2655,176,34,Mexico,<=50K
47,Private,126499,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3212,314,39,Poland,<=50K
17,Private,92810,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,523,159,19,Mexico,<=50K
38,Private,139541,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3000,423,46,Poland,<=50K
36,Federal-gov,228856,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6657,326,44,United-States,>50K
28,Private,705379,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5562,295,9,United-States,<=50K
38,Federal-gov,261968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,316,46,United-States,>50K
55,Private,115727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,2749,40,United-States,<=50K
36,Federal-gov,271414,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6187,392,41,United-States,>50K
29,Private,749069,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5654,313,9,United-States,<=50K
25,Private,749082,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5718,290,5,United-States,<=50K
26,Private,146929,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Male,5601,393,19,United-States,<=50K
61,Self-emp-inc,127315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2795,40,United-States,>50K
57,Self-emp-inc,170391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2185,41,United-States,>50K
63,Federal-gov,150126,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,398,47,United-States,>50K
24,State-gov,169390,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5304,279,19,United-States,<=50K
51,Private,205720,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,2099,38,United-States,<=50K
43,Private,732786,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4878,259,8,United-States,<=50K
34,State-gov,222769,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,4863,316,29,United-States,<=50K
19,Private,67503,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Female,5045,272,21,Germany,<=50K
59,Self-emp-inc,88679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,3001,38,United-States,>50K
51,Private,420875,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4685,228,14,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6459,286,16,United-States,<=50K
28,State-gov,251935,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,4983,262,24,United-States,<=50K
63,Self-emp-inc,80946,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,3003,40,United-States,>50K
23,Private,616641,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5602,299,10,United-States,<=50K
40,Private,199414,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4734,562,38,United-States,<=50K
19,Local-gov,252249,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6572,256,33,United-States,<=50K
34,State-gov,133598,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3372,298,20,United-States,<=50K
62,Self-emp-inc,137470,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,2979,41,United-States,>50K
23,State-gov,138523,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4918,215,29,United-States,<=50K
19,State-gov,244444,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5209,291,30,United-States,<=50K
29,Private,48275,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6374,477,26,Laos,<=50K
44,Private,135147,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3182,277,44,Poland,<=50K
40,Private,130765,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4372,127,43,Mexico,<=50K
47,Private,142004,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5582,289,33,France,<=50K
46,Private,103528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3682,298,41,Poland,<=50K
40,Private,144661,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4216,1738,38,United-States,<=50K
63,Self-emp-inc,105936,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,3001,41,United-States,>50K
53,Private,180688,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,1007,38,United-States,<=50K
59,Private,84231,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6087,172,34,France,<=50K
47,Private,176934,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3578,728,41,Poland,<=50K
48,Self-emp-not-inc,108199,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3372,315,23,United-States,<=50K
61,Federal-gov,209509,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,214,47,United-States,>50K
36,Private,190128,HS-grad,9,Widowed,Prof-specialty,Unmarried,Other,Male,5178,399,35,United-States,<=50K
63,Self-emp-inc,92423,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,3001,38,United-States,>50K
40,Private,118846,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4946,267,32,France,<=50K
17,Private,749105,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6035,232,9,United-States,<=50K
61,Self-emp-inc,113323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2790,41,United-States,>50K
17,Local-gov,188541,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7728,307,54,United-States,>50K
60,Self-emp-inc,83495,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,3003,41,United-States,>50K
35,Private,121143,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4263,258,35,France,<=50K
49,Private,150115,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4691,480,43,United-States,<=50K
50,Private,134726,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5799,200,33,France,<=50K
61,Self-emp-inc,109151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2970,40,United-States,>50K
36,Private,105275,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4202,312,32,France,<=50K
28,State-gov,219534,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3980,284,22,United-States,<=50K
44,Federal-gov,293457,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,5724,566,40,United-States,<=50K
42,Private,116205,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3371,512,45,Poland,<=50K
41,Self-emp-inc,116331,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7989,2943,59,United-States,>50K
45,Private,111031,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5448,239,27,France,<=50K
29,Private,267902,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5528,431,15,United-States,<=50K
38,Private,69883,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6858,275,41,Jamaica,<=50K
38,Self-emp-not-inc,745917,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4916,300,25,United-States,<=50K
42,Private,124162,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5392,134,44,Honduras,<=50K
64,Self-emp-inc,75081,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,3003,36,United-States,>50K
40,Private,104461,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6763,191,44,Jamaica,<=50K
62,Self-emp-inc,132539,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7862,2977,41,United-States,>50K
17,Private,63423,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,517,104,39,Mexico,<=50K
50,Self-emp-inc,186674,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,1021,48,United-States,>50K
41,Self-emp-not-inc,87122,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3695,304,38,United-States,<=50K
19,Private,75503,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,802,113,36,Mexico,<=50K
40,Private,147399,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5129,274,32,France,<=50K
34,Private,164733,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2778,154,47,Poland,<=50K
48,Private,176432,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,461,38,Poland,<=50K
34,Private,115676,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4278,180,33,France,<=50K
40,Private,143028,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5121,316,30,Poland,<=50K
26,Private,74688,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1076,109,43,Mexico,<=50K
51,Self-emp-inc,173144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,2045,47,United-States,>50K
37,Private,148782,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4535,233,40,Poland,<=50K
39,Private,109303,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3308,125,41,Germany,<=50K
21,Local-gov,282779,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7292,324,39,United-States,>50K
43,Private,117118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5207,2898,38,United-States,>50K
45,Private,145497,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3382,253,36,Poland,<=50K
34,State-gov,232329,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3873,283,21,United-States,<=50K
21,Private,64189,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,652,109,45,Mexico,<=50K
31,Private,129684,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3656,119,43,Mexico,<=50K
18,Local-gov,230486,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7176,315,40,United-States,>50K
60,Self-emp-inc,174851,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,2742,41,United-States,>50K
59,Self-emp-inc,91848,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,3002,37,United-States,>50K
35,Private,147164,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3378,152,40,Poland,<=50K
56,Private,153606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,2828,35,United-States,>50K
17,Self-emp-not-inc,745537,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,4693,35,99,United-States,<=50K
24,Local-gov,216820,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7144,352,38,United-States,>50K
57,Self-emp-inc,145135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,2848,45,United-States,>50K
24,Self-emp-not-inc,292829,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4752,92,98,United-States,<=50K
30,Self-emp-not-inc,84990,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3567,188,41,United-States,<=50K
59,Private,84326,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6288,199,32,France,<=50K
40,Private,163653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,2569,42,United-States,<=50K
43,Private,140651,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4525,253,23,United-States,<=50K
44,Federal-gov,325734,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,6099,432,41,United-States,>50K
58,Private,89843,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5980,213,35,France,<=50K
48,Private,107524,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5604,187,31,France,<=50K
17,Private,60910,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,510,88,40,Mexico,<=50K
38,Private,144560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3462,223,43,Poland,<=50K
42,Private,156619,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3895,337,40,Poland,<=50K
20,Local-gov,242259,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7457,314,40,United-States,>50K
46,Private,144545,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5530,301,37,France,<=50K
30,Private,126966,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3831,209,33,France,<=50K
33,Private,130471,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3589,330,40,Poland,<=50K
17,Private,46314,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,509,116,39,Mexico,<=50K
24,State-gov,266498,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5462,244,30,United-States,<=50K
64,Self-emp-inc,83447,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7866,3003,37,United-States,>50K
25,Private,55694,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,Black,Female,5849,309,36,Germany,<=50K
29,Private,45654,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6228,321,29,United-States,<=50K
23,Private,748529,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5554,217,5,United-States,<=50K
17,Private,58435,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,504,134,31,Mexico,<=50K
60,Self-emp-inc,94344,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3001,37,United-States,>50K
37,Local-gov,241941,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,1013,53,United-States,>50K
23,Private,749097,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6249,397,10,United-States,<=50K
42,Private,138467,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4641,319,30,Poland,<=50K
23,Private,748441,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5457,240,6,United-States,<=50K
23,Self-emp-not-inc,337895,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4768,132,98,United-States,<=50K
47,Self-emp-inc,169410,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,2606,48,United-States,>50K
44,Private,161451,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5292,328,33,Haiti,<=50K
45,Private,117285,Prof-school,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5377,221,31,France,<=50K
17,Private,745049,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Female,533,199,7,Mexico,<=50K
36,State-gov,154891,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3806,245,20,United-States,<=50K
35,Private,87451,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4928,175,43,Poland,<=50K
39,Private,143350,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4549,237,32,France,<=50K
37,Local-gov,214115,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,1390,52,United-States,>50K
39,Private,162330,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4968,279,43,Poland,<=50K
50,Private,94753,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4413,335,36,Poland,<=50K
24,Private,46157,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5783,327,27,United-States,<=50K
21,Private,489362,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,5605,296,9,United-States,<=50K
57,Private,119652,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6183,211,42,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,165116,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,2622,41,United-States,>50K
57,Self-emp-inc,94961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,3000,40,United-States,>50K
20,Local-gov,197071,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6111,301,27,United-States,<=50K
28,Private,486413,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5439,340,11,United-States,<=50K
18,Private,60567,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,529,96,45,Mexico,<=50K
39,Private,170753,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,1182,43,United-States,<=50K
20,Private,747490,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,5444,225,5,United-States,<=50K
46,Private,169705,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3526,350,38,Poland,<=50K
36,Private,134876,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3611,187,39,Poland,<=50K
65,Self-emp-inc,109076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,3001,37,United-States,>50K
59,Self-emp-inc,106042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,2991,42,United-States,>50K
52,Private,110370,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5712,250,27,France,<=50K
42,Private,136237,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,2026,44,United-States,<=50K
25,Local-gov,277626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,391,49,United-States,>50K
50,State-gov,134149,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,3941,289,19,United-States,<=50K
55,State-gov,193019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,371,39,United-States,<=50K
44,Private,168987,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6063,218,38,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,101006,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4466,318,23,United-States,<=50K
47,Private,131991,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,308,31,Poland,<=50K
42,Private,107866,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4705,204,32,France,<=50K
46,Private,112302,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3703,272,45,Poland,<=50K
21,Local-gov,228914,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6790,306,41,United-States,>50K
53,Private,126449,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,2788,39,United-States,>50K
46,Private,119853,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4634,356,31,Poland,<=50K
37,Private,99099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5716,2888,41,United-States,>50K
30,Private,747466,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5385,258,6,United-States,<=50K
19,Local-gov,260638,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6875,281,36,United-States,>50K
58,Self-emp-inc,115311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2954,35,United-States,>50K
22,State-gov,188259,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5692,294,23,United-States,<=50K
40,Private,146421,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3302,372,39,Poland,<=50K
20,Self-emp-not-inc,749087,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4839,130,98,United-States,<=50K
29,State-gov,289938,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4910,266,29,United-States,<=50K
26,Private,113761,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5196,268,43,United-States,<=50K
44,Private,141980,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3124,331,40,Poland,<=50K
47,State-gov,231734,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Male,5119,518,35,United-States,<=50K
36,Private,126247,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2996,476,47,Poland,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6264,266,9,United-States,<=50K
53,Self-emp-inc,167173,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,2528,44,United-States,>50K
