age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,166208,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4526,62,31,Jamaica,<=50K
17,Local-gov,19278,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,97,78,United-States,>50K
42,Private,152204,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4971,136,41,Philippines,<=50K
40,Private,158918,Bachelors,11,Never-married,Sales,Own-child,White,Male,5798,2246,39,United-States,<=50K
40,Private,62864,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6904,3003,35,United-States,<=50K
46,Private,207107,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,132,59,United-States,>50K
37,Private,51445,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7072,3003,28,United-States,<=50K
46,Private,206775,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4679,88,35,Poland,<=50K
47,Private,204887,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4043,275,53,United-States,>50K
47,State-gov,376383,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,1410,51,United-States,>50K
47,Self-emp-inc,149669,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5715,1634,49,United-States,>50K
45,Private,175128,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,103,57,United-States,>50K
48,Private,171861,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5391,222,39,Mexico,<=50K
37,Private,123617,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6131,1801,34,United-States,<=50K
38,Private,218396,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5029,44,39,Philippines,<=50K
45,Self-emp-inc,138795,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6181,1938,48,United-States,>50K
47,State-gov,339358,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,617,48,United-States,>50K
38,Private,205181,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5064,238,41,United-States,<=50K
36,Private,189535,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,258,57,United-States,<=50K
35,Private,227845,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5913,126,36,United-States,<=50K
35,Private,292051,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5704,57,40,United-States,<=50K
40,Private,187670,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5131,109,41,Philippines,<=50K
46,Private,133858,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5205,162,38,Philippines,<=50K
46,State-gov,185218,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,1810,43,United-States,>50K
51,State-gov,299011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,1724,56,United-States,>50K
35,Private,188583,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5655,243,36,United-States,<=50K
36,Private,229000,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5898,144,37,United-States,<=50K
41,Private,63852,Bachelors,12,Never-married,Sales,Own-child,White,Male,6841,3003,39,United-States,<=50K
36,Private,197527,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5903,78,36,United-States,<=50K
38,Private,119928,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5783,80,33,United-States,<=50K
52,State-gov,258969,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3653,1284,52,United-States,>50K
37,Private,135688,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5966,1067,33,United-States,<=50K
40,Private,215026,Bachelors,10,Never-married,Sales,Husband,White,Male,5090,341,42,United-States,<=50K
17,Local-gov,693722,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,143,67,United-States,>50K
46,Private,160203,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,45,55,United-States,>50K
46,Private,137795,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3502,45,33,Guatemala,<=50K
45,Private,152583,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3662,42,33,Canada,<=50K
38,Private,197055,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5770,592,39,United-States,<=50K
38,Private,151559,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5462,295,52,United-States,<=50K
47,Private,149718,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5365,189,43,Philippines,<=50K
42,Private,183358,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4959,77,39,Philippines,<=50K
51,Private,136453,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5291,302,46,Mexico,<=50K
37,Private,65132,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6935,3003,31,United-States,<=50K
17,Local-gov,69026,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,153,58,United-States,>50K
43,Private,91649,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5621,168,40,United-States,<=50K
44,State-gov,150519,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,1714,43,United-States,>50K
40,Private,146079,Assoc-acdm,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4817,45,42,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7992,97,15,United-States,<=50K
49,Private,124971,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5749,219,35,Mexico,<=50K
35,State-gov,144347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,342,37,United-States,<=50K
51,State-gov,299171,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,573,56,United-States,>50K
36,Private,185959,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5696,825,35,United-States,<=50K
49,Private,142567,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4903,487,49,United-States,<=50K
27,Private,103973,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3252,161,22,United-States,<=50K
48,Private,156329,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4992,223,33,Poland,<=50K
36,Private,96802,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6591,2989,32,United-States,<=50K
37,Private,215664,Bachelors,11,Never-married,Sales,Husband,White,Male,5068,53,43,United-States,<=50K
21,Local-gov,19794,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,217,55,United-States,>50K
47,Self-emp-inc,127417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5764,1892,52,United-States,>50K
45,Private,158392,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5490,253,53,United-States,<=50K
48,State-gov,242091,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4622,1939,49,United-States,>50K
38,State-gov,159634,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,998,38,United-States,>50K
35,Private,215668,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5591,309,35,United-States,<=50K
53,Private,130752,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4591,52,29,Jamaica,<=50K
48,Private,154998,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5816,280,45,Mexico,<=50K
38,Private,172759,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6047,2083,36,United-States,<=50K
48,Private,172079,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4183,312,58,United-States,>50K
46,Private,146559,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5939,217,48,United-States,<=50K
44,Private,156150,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5605,293,51,United-States,<=50K
48,Private,155269,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5976,182,46,Mexico,<=50K
36,Private,135450,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6297,2799,35,United-States,<=50K
41,Private,216851,Some-college,9,Never-married,Sales,Husband,White,Male,4440,45,49,United-States,<=50K
47,Private,74926,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5044,146,33,United-States,<=50K
37,Private,107202,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6447,2964,34,United-States,<=50K
37,Private,63371,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6869,3003,30,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7995,109,25,United-States,<=50K
37,Private,58897,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6919,3003,30,United-States,<=50K
33,Private,145369,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4913,139,52,United-States,<=50K
36,Private,195452,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5019,29,39,United-States,<=50K
48,Private,140161,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5515,302,51,United-States,<=50K
46,Private,170820,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3963,42,54,United-States,>50K
38,Private,97267,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6188,2780,31,United-States,<=50K
37,Private,66684,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6853,3003,27,United-States,<=50K
37,Private,56431,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6993,3003,29,United-States,<=50K
48,State-gov,215832,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5177,2045,50,United-States,>50K
24,Self-emp-not-inc,166255,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,3173,102,21,United-States,<=50K
46,Private,146621,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5013,68,33,Canada,<=50K
41,State-gov,381287,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,365,52,United-States,<=50K
44,Private,188119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3842,102,50,United-States,>50K
37,Private,89819,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6239,2644,34,United-States,<=50K
50,Private,142258,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5287,167,32,Jamaica,<=50K
45,State-gov,218930,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,1877,45,United-States,>50K
21,Local-gov,38159,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,72,35,United-States,<=50K
46,Private,188628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4571,722,49,United-States,>50K
28,Private,118862,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4293,77,39,United-States,<=50K
37,Private,95524,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6330,2725,34,United-States,<=50K
26,Self-emp-not-inc,224357,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4166,54,45,United-States,<=50K
36,State-gov,244202,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,387,42,United-States,<=50K
40,Private,174430,Bachelors,11,Never-married,Sales,Own-child,White,Male,5724,1714,40,United-States,<=50K
52,State-gov,278097,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1494,57,United-States,>50K
48,Private,128569,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4640,336,53,United-States,<=50K
37,Private,122486,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6107,2349,35,United-States,<=50K
45,Private,131651,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2625,68,27,Guatemala,<=50K
48,Private,227724,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4310,74,35,Canada,<=50K
51,State-gov,286394,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,839,57,United-States,>50K
41,Private,168922,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4614,412,57,United-States,<=50K
38,Private,203988,Bachelors,11,Never-married,Sales,Husband,White,Male,5021,57,43,United-States,<=50K
48,Private,224867,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4385,74,35,Canada,<=50K
52,Private,101540,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,4964,82,28,Jamaica,<=50K
50,Private,194212,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4517,66,32,Poland,<=50K
38,Private,219024,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4933,51,40,Philippines,<=50K
46,Private,181140,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5158,151,36,Philippines,<=50K
45,Private,139479,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5451,302,51,United-States,<=50K
47,Private,250843,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,359,58,United-States,>50K
52,Private,94880,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5035,89,31,Jamaica,<=50K
40,Private,233183,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5123,46,39,Philippines,<=50K
32,Private,121026,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4810,74,46,United-States,<=50K
44,Private,145568,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5092,134,41,Philippines,<=50K
55,Private,126321,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4516,51,28,Jamaica,<=50K
19,Self-emp-not-inc,707719,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5226,60,17,United-States,<=50K
37,Private,113992,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6080,1812,35,United-States,<=50K
47,Private,281878,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,397,57,United-States,>50K
34,Private,132819,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4939,142,49,United-States,<=50K
17,Local-gov,23823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,129,57,United-States,>50K
41,Private,121157,Bachelors,11,Never-married,Sales,Own-child,White,Male,6218,2923,41,United-States,<=50K
46,Private,188168,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4906,726,55,United-States,<=50K
33,Private,245397,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5498,36,38,United-States,<=50K
18,Self-emp-not-inc,742676,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6187,50,16,United-States,<=50K
33,State-gov,40629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,945,41,United-States,>50K
45,Private,192785,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4740,419,54,United-States,<=50K
36,Private,182300,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5930,1515,35,United-States,<=50K
39,Private,250735,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4958,38,40,Philippines,<=50K
26,Private,139735,10th,8,Never-married,Craft-repair,Own-child,White,Male,3925,95,42,United-States,<=50K
43,Private,168539,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4830,81,38,Philippines,<=50K
29,Self-emp-not-inc,257114,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4117,69,49,United-States,<=50K
41,Private,179510,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4924,64,39,Philippines,<=50K
36,Private,235582,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5270,25,38,United-States,<=50K
36,Private,80228,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6617,2999,33,United-States,<=50K
47,Private,167989,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5485,205,40,Philippines,<=50K
35,Private,184431,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5804,585,36,United-States,<=50K
40,Private,214915,Bachelors,11,Never-married,Sales,Husband,White,Male,5477,633,40,United-States,<=50K
37,State-gov,336891,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,453,43,United-States,<=50K
46,State-gov,351399,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,980,46,United-States,>50K
18,Self-emp-not-inc,747056,12th,10,Never-married,Farming-fishing,Own-child,White,Male,3604,57,7,United-States,<=50K
36,Private,198060,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5137,118,40,United-States,<=50K
51,Private,184116,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4558,65,31,Jamaica,<=50K
37,Private,71674,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6741,3003,32,United-States,<=50K
37,Private,111076,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6068,2183,34,United-States,<=50K
48,Private,205102,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4619,81,34,Poland,<=50K
52,Private,157599,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4527,64,30,Jamaica,<=50K
41,Private,67301,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4536,121,30,United-States,<=50K
53,State-gov,245056,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,859,56,United-States,>50K
45,Private,166130,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5216,138,41,Philippines,<=50K
19,Self-emp-not-inc,614670,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,75,19,United-States,<=50K
36,Private,196087,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5879,205,37,United-States,<=50K
17,Local-gov,205781,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7992,131,53,United-States,>50K
36,Private,150364,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6156,2449,35,United-States,<=50K
48,Private,171219,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4968,135,34,Poland,<=50K
34,Private,275278,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5707,50,40,United-States,<=50K
47,Private,204952,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,206,58,United-States,>50K
48,Private,160717,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5482,153,36,Mexico,<=50K
37,Private,148831,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5659,145,33,United-States,<=50K
36,Private,218317,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5416,92,36,United-States,<=50K
31,Private,106699,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4927,73,40,United-States,<=50K
46,Private,159818,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,142,58,United-States,>50K
18,Self-emp-not-inc,745558,12th,10,Never-married,Farming-fishing,Own-child,White,Male,3523,61,8,United-States,<=50K
37,Private,76899,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6758,3003,32,United-States,<=50K
50,Private,136016,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5576,239,33,Mexico,<=50K
41,State-gov,122880,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,1319,41,United-States,>50K
42,Private,115203,Bachelors,12,Never-married,Sales,Own-child,White,Male,6323,2940,40,United-States,<=50K
47,Self-emp-inc,98110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5983,1727,49,United-States,>50K
49,Private,156568,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5939,224,41,Mexico,<=50K
36,Private,158108,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5109,212,55,United-States,<=50K
36,Private,200531,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4961,42,40,United-States,<=50K
21,Self-emp-not-inc,466237,10th,9,Never-married,Farming-fishing,Own-child,White,Male,3569,46,22,United-States,<=50K
19,Local-gov,20304,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,136,52,United-States,>50K
37,Private,77466,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5129,131,40,United-States,<=50K
37,State-gov,54772,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1173,41,United-States,>50K
44,Private,79046,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6476,2971,45,United-States,>50K
46,Private,154733,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4842,76,34,Canada,<=50K
48,Private,176229,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4553,521,52,United-States,<=50K
36,Private,97176,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6422,2941,33,United-States,<=50K
42,Private,89735,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5586,153,41,United-States,<=50K
48,Self-emp-inc,129266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5454,1477,49,United-States,>50K
29,Private,77644,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4216,78,34,United-States,<=50K
37,Private,79426,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6499,2988,31,United-States,<=50K
37,Private,80276,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6727,3002,33,United-States,<=50K
47,Private,137017,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2987,58,27,Guatemala,<=50K
50,Private,138241,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5816,245,46,Mexico,<=50K
37,Private,76979,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6757,3003,31,United-States,<=50K
36,Private,173016,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4876,23,40,United-States,<=50K
52,State-gov,274577,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,1907,47,United-States,>50K
51,Private,85734,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5170,101,26,Jamaica,<=50K
43,Private,114095,Bachelors,11,Never-married,Sales,Own-child,White,Male,6145,2828,42,United-States,<=50K
51,State-gov,222500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4949,2074,52,United-States,>50K
46,Private,136137,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2670,50,26,Guatemala,<=50K
17,Local-gov,748912,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7811,70,20,United-States,<=50K
45,Private,289244,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,433,58,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7999,181,41,United-States,<=50K
38,Self-emp-inc,49830,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1466,44,United-States,>50K
38,Private,128328,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5661,126,31,United-States,<=50K
47,Private,166005,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5822,224,43,Mexico,<=50K
42,State-gov,127691,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,1540,41,United-States,>50K
34,Private,227461,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5441,27,37,United-States,<=50K
21,Self-emp-not-inc,442914,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,70,21,United-States,<=50K
19,Self-emp-not-inc,738177,12th,10,Never-married,Farming-fishing,Own-child,White,Female,3173,79,7,United-States,<=50K
40,Self-emp-inc,90146,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1626,47,United-States,>50K
40,Private,191915,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4629,69,42,United-States,<=50K
44,State-gov,346153,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,324,54,United-States,<=50K
47,Private,175562,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4917,171,33,Poland,<=50K
38,Self-emp-inc,49714,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1761,46,United-States,>50K
30,State-gov,77356,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,317,34,United-States,<=50K
42,Private,192133,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4933,83,40,Philippines,<=50K
46,Private,120868,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,95,53,United-States,>50K
41,Private,238878,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4990,68,39,Columbia,<=50K
17,Local-gov,740223,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,76,27,United-States,<=50K
47,State-gov,186972,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5706,2083,50,United-States,>50K
39,Private,270610,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5329,57,38,United-States,<=50K
38,Private,125267,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5854,968,31,United-States,<=50K
32,State-gov,70721,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,661,38,United-States,>50K
47,Private,144795,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4667,188,52,United-States,<=50K
24,Self-emp-not-inc,171063,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,66,30,United-States,<=50K
53,Private,142844,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4901,100,30,Jamaica,<=50K
51,State-gov,326948,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,1241,53,United-States,>50K
37,Private,201017,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5070,53,38,Philippines,<=50K
50,Self-emp-inc,185540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5465,1849,51,United-States,>50K
38,Private,200284,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5706,758,37,United-States,<=50K
36,Private,81602,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6671,3000,31,United-States,<=50K
47,Private,143649,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5825,281,50,United-States,<=50K
51,Private,166735,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5154,467,49,Mexico,<=50K
44,Private,169675,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4907,159,44,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,124511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,77,31,United-States,<=50K
17,Self-emp-not-inc,747463,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7138,76,17,United-States,<=50K
35,Private,194484,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5405,102,36,United-States,<=50K
