age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,232126,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4347,66,25,United-States,<=50K
19,Private,191830,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5648,1733,35,United-States,<=50K
19,Private,101883,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4802,104,25,United-States,<=50K
41,Self-emp-inc,180759,HS-grad,5,Divorced,Other-service,Other-relative,White,Male,3486,89,38,United-States,<=50K
36,Private,176170,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6254,108,46,United-States,<=50K
44,Private,98783,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5773,121,48,United-States,<=50K
19,Private,205070,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5295,1773,32,United-States,<=50K
44,Private,281691,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5137,86,55,Germany,<=50K
35,Private,208347,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4682,44,28,United-States,<=50K
21,Private,232387,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5450,1195,35,United-States,<=50K
55,Private,256501,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5454,98,54,Poland,<=50K
57,Private,127265,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3999,94,34,Mexico,>50K
53,Self-emp-inc,22219,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7338,158,34,United-States,<=50K
29,Private,215535,11th,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,5521,57,24,United-States,<=50K
19,Private,210858,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4952,1136,30,United-States,<=50K
43,Private,93599,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5388,109,46,United-States,<=50K
33,Private,247693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,111,52,United-States,>50K
47,Self-emp-not-inc,134147,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5156,206,48,United-States,<=50K
44,Private,138544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2996,53,United-States,>50K
22,Private,212289,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6610,299,43,United-States,<=50K
21,Private,222414,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6659,108,40,United-States,<=50K
48,Private,276762,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4783,85,52,Germany,<=50K
48,Private,126839,5th-6th,7,Separated,Farming-fishing,Other-relative,White,Male,4108,242,29,United-States,<=50K
30,Private,135011,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5907,84,40,United-States,<=50K
27,Private,233234,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6513,99,45,United-States,<=50K
58,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7998,113,52,United-States,>50K
38,Self-emp-not-inc,144720,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4524,314,50,United-States,>50K
48,Private,180450,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4441,82,30,United-States,<=50K
46,State-gov,19388,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7933,125,38,United-States,>50K
47,Self-emp-inc,56395,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,6036,92,32,United-States,<=50K
34,Self-emp-not-inc,198939,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,158,51,United-States,>50K
43,Private,108878,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4758,52,38,United-States,<=50K
51,Private,244051,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5374,105,58,Germany,<=50K
20,Private,194889,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6120,886,39,United-States,<=50K
19,Private,212580,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5835,1211,35,United-States,<=50K
18,Private,140548,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5077,104,27,United-States,<=50K
26,Private,237802,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6355,124,45,United-States,<=50K
35,Private,255215,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,3717,86,34,Mexico,<=50K
20,Private,122634,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6012,74,35,United-States,<=50K
22,Private,175380,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5818,2308,38,United-States,<=50K
50,Local-gov,19336,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7943,118,41,United-States,>50K
44,Self-emp-not-inc,184008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4495,165,46,United-States,<=50K
44,Private,139494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2991,53,United-States,>50K
44,Private,110962,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5701,101,47,United-States,<=50K
19,Private,210239,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6235,140,36,United-States,<=50K
56,Private,265025,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4840,133,53,Poland,<=50K
53,Self-emp-inc,21312,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7454,115,34,United-States,<=50K
58,Private,231822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,167,46,Mexico,<=50K
18,Private,222280,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5104,1331,30,United-States,<=50K
62,Private,192629,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,160,44,Mexico,<=50K
38,Private,227231,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6054,129,50,United-States,<=50K
55,Private,172280,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6080,117,41,England,<=50K
30,Private,154399,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Male,3903,52,27,Puerto-Rico,>50K
35,State-gov,168026,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4751,130,39,United-States,<=50K
29,Private,250002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,88,49,United-States,>50K
32,Private,260169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,428,51,United-States,>50K
43,Private,107121,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5282,78,46,United-States,<=50K
22,Private,193286,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6361,906,41,United-States,<=50K
31,Private,86050,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4519,60,26,Laos,>50K
18,Private,213979,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5038,259,29,United-States,<=50K
58,Private,122218,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4260,79,33,Laos,>50K
27,Private,160755,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5945,2297,40,United-States,<=50K
28,Private,205330,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6528,134,43,United-States,<=50K
43,Private,111673,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4656,72,28,United-States,>50K
25,Private,304413,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4067,83,33,Mexico,<=50K
18,Private,199460,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5346,469,29,United-States,<=50K
43,Private,109722,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5926,121,46,United-States,<=50K
23,Private,236370,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6569,97,43,United-States,<=50K
31,Private,203802,11th,6,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,2443,143,29,United-States,<=50K
53,Private,98131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4163,46,30,Laos,>50K
44,Local-gov,172085,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4527,140,47,United-States,>50K
39,State-gov,109299,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5682,54,30,United-States,<=50K
21,Private,217256,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4195,68,28,Mexico,<=50K
35,Private,233752,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4251,59,31,United-States,<=50K
45,Private,134907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2993,53,United-States,>50K
58,Self-emp-inc,19363,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7909,209,38,United-States,>50K
28,Private,253004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,151,49,United-States,>50K
48,Self-emp-not-inc,169785,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,134,50,United-States,>50K
38,Private,175789,Some-college,9,Never-married,Sales,Own-child,Black,Male,4763,49,28,United-States,<=50K
20,Private,236706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5387,1016,35,United-States,<=50K
40,Private,92896,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4833,65,31,United-States,<=50K
44,Private,236439,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5343,83,59,Germany,<=50K
34,State-gov,219436,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4480,120,38,United-States,<=50K
38,Self-emp-not-inc,181644,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4096,91,49,United-States,>50K
28,Private,176114,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,1444,46,United-States,>50K
21,Private,215586,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6499,107,40,United-States,<=50K
60,Private,216510,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5034,118,47,Poland,<=50K
48,Private,172690,HS-grad,5,Separated,Other-service,Other-relative,White,Male,3238,202,40,United-States,<=50K
41,Local-gov,52011,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6697,115,34,United-States,<=50K
38,State-gov,118700,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5808,64,31,United-States,<=50K
33,Private,324791,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4366,81,45,Mexico,<=50K
36,Private,209244,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1926,52,United-States,>50K
39,Private,205438,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3531,73,36,United-States,<=50K
47,Private,98026,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4530,71,26,United-States,>50K
25,Private,166233,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6066,1757,43,United-States,<=50K
39,Private,107002,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4052,48,28,Laos,>50K
46,Private,132651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,3000,53,United-States,>50K
32,State-gov,219796,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4597,87,34,United-States,<=50K
40,Private,161778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2784,51,United-States,>50K
22,Private,212574,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6526,100,40,United-States,<=50K
21,Private,186763,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6174,1090,40,United-States,<=50K
38,Private,135931,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6112,90,45,United-States,<=50K
18,Private,156519,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5620,133,31,United-States,<=50K
41,Private,163897,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6044,143,47,United-States,<=50K
31,Private,293325,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6617,122,50,United-States,<=50K
39,Private,122686,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5981,82,46,United-States,<=50K
40,State-gov,58413,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,6676,66,31,United-States,<=50K
24,Private,269236,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6829,69,44,United-States,<=50K
47,Private,177018,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6582,2991,49,United-States,<=50K
40,Local-gov,37851,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Female,7012,130,35,United-States,<=50K
33,Private,108844,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4162,54,26,Laos,>50K
39,Private,115951,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4713,44,37,United-States,<=50K
61,Private,226756,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4606,156,48,Mexico,<=50K
23,Private,152145,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6285,76,38,United-States,<=50K
54,Private,111761,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4338,75,27,United-States,>50K
45,Local-gov,23573,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,White,Female,7485,124,36,United-States,<=50K
38,Local-gov,75317,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6430,102,33,United-States,<=50K
42,Private,100235,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5067,67,43,United-States,<=50K
19,Private,184360,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6090,478,37,United-States,<=50K
54,Private,91519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4361,63,28,Laos,>50K
29,Private,243958,11th,8,Never-married,Other-service,Own-child,Black,Male,3956,54,30,United-States,<=50K
57,Private,247073,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5329,115,54,Poland,<=50K
18,Private,232399,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,5015,1459,30,United-States,<=50K
36,State-gov,204695,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4723,82,35,United-States,<=50K
42,Private,76242,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5482,82,44,United-States,<=50K
34,State-gov,213305,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4698,65,30,United-States,<=50K
33,Private,232454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,237,53,United-States,>50K
30,Private,325988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,76,51,United-States,>50K
29,Private,152527,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Male,4083,41,29,Puerto-Rico,<=50K
57,Private,199282,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5569,102,44,Jamaica,<=50K
38,Local-gov,89758,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,6073,87,33,United-States,<=50K
56,Private,135851,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4297,160,34,Jamaica,<=50K
18,Private,259965,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4667,342,28,United-States,<=50K
18,Private,186647,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4651,138,26,United-States,<=50K
22,Private,173678,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5799,2221,38,United-States,<=50K
39,Local-gov,123413,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5699,85,33,United-States,<=50K
29,Private,173130,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1998,45,United-States,>50K
38,Local-gov,151744,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4979,114,36,United-States,<=50K
40,Private,165172,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6193,2853,47,United-States,<=50K
22,Private,201524,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6464,147,41,United-States,<=50K
44,Private,174020,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4855,136,30,United-States,<=50K
50,Self-emp-inc,50494,HS-grad,9,Divorced,Tech-support,Husband,White,Male,5416,251,30,United-States,<=50K
47,Private,171862,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4501,97,26,United-States,>50K
40,State-gov,28496,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7355,86,32,United-States,<=50K
28,Private,75762,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4493,63,25,Laos,>50K
42,Private,170681,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2906,52,United-States,>50K
34,State-gov,206579,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5019,72,32,United-States,<=50K
32,Private,138117,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5991,2613,44,United-States,<=50K
59,Private,155891,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4329,183,38,Mexico,<=50K
41,Private,78692,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5392,93,37,United-States,<=50K
28,Private,246869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,97,49,United-States,>50K
29,Private,194888,11th,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,3005,84,28,United-States,<=50K
33,Private,223825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,430,52,United-States,>50K
19,Private,104079,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4645,84,26,United-States,<=50K
34,State-gov,170640,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4393,111,38,United-States,<=50K
49,Private,123809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3003,54,United-States,>50K
55,Private,102444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4266,78,30,Laos,>50K
40,Private,116902,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4758,66,29,United-States,>50K
19,Private,194991,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5264,1627,32,United-States,<=50K
39,State-gov,165897,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4582,124,41,United-States,<=50K
33,Private,237090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,182,52,United-States,>50K
31,Private,218652,11th,8,Never-married,Other-service,Own-child,Black,Male,4063,61,31,United-States,<=50K
44,Local-gov,22762,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,White,Female,7560,104,36,United-States,<=50K
30,Private,245058,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4047,81,30,United-States,<=50K
27,Private,352166,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4097,105,38,Mexico,<=50K
45,Private,292205,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4837,101,51,Germany,<=50K
38,Private,176821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2003,53,United-States,>50K
43,State-gov,20536,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7781,123,35,United-States,>50K
53,Private,111845,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4307,80,28,Philippines,>50K
36,Private,150438,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6143,2685,45,United-States,<=50K
65,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7999,36,67,United-States,>50K
40,Private,313350,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4263,99,48,Mexico,<=50K
33,State-gov,209387,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4555,120,36,United-States,<=50K
43,Private,118453,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4732,76,39,United-States,<=50K
44,Self-emp-not-inc,186863,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,170,48,United-States,<=50K
41,Private,160572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,2955,52,United-States,>50K
42,Private,91708,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5437,85,42,United-States,<=50K
30,Private,240387,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4564,71,26,United-States,<=50K
28,Private,355566,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4814,66,45,Mexico,<=50K
50,Self-emp-inc,114907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,3003,54,United-States,>50K
38,Private,160862,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6169,2720,46,United-States,<=50K
42,Private,108347,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4731,55,31,United-States,>50K
43,Private,237192,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5505,89,58,Germany,<=50K
39,Private,93306,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5561,70,45,United-States,<=50K
28,Private,218527,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3839,99,27,United-States,<=50K
49,Self-emp-inc,115131,HS-grad,6,Separated,Farming-fishing,Other-relative,White,Male,3785,290,28,United-States,<=50K
19,Private,244380,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4730,530,30,United-States,<=50K
30,Private,116702,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5856,74,40,United-States,<=50K
39,Self-emp-not-inc,200360,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,104,50,United-States,>50K
37,Self-emp-not-inc,201098,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3679,143,46,United-States,<=50K
36,Private,211785,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,612,52,United-States,>50K
45,Private,187851,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5063,85,34,United-States,<=50K
45,Private,177046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2988,49,United-States,<=50K
42,Private,117151,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6138,125,46,United-States,<=50K
37,Local-gov,181462,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4886,101,36,United-States,<=50K
33,Private,84194,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5087,53,30,United-States,>50K
36,Self-emp-not-inc,217649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,322,51,United-States,>50K
48,Private,158733,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4541,98,27,United-States,>50K
38,Self-emp-not-inc,168939,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4035,137,49,United-States,>50K
18,Private,155319,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4510,97,25,United-States,<=50K
32,Private,248298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,151,52,United-States,>50K
24,Private,104110,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5645,57,35,United-States,<=50K
33,Private,172429,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1468,49,United-States,>50K
29,Private,213448,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6417,136,44,United-States,<=50K
53,Self-emp-inc,20708,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7545,153,35,United-States,>50K
39,Private,85683,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4599,52,26,United-States,>50K
32,Private,244181,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,105,51,United-States,>50K
18,Private,230024,12th,10,Never-married,Adm-clerical,Own-child,White,Female,4687,455,27,United-States,<=50K
46,Self-emp-not-inc,155762,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5066,140,50,United-States,<=50K
59,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7997,102,50,United-States,>50K
40,Self-emp-not-inc,199338,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3613,103,48,United-States,>50K
31,Private,214100,11th,5,Separated,Handlers-cleaners,Other-relative,White,Male,2181,181,29,United-States,<=50K
49,Private,94094,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4700,77,27,United-States,>50K
53,Private,94704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4134,51,30,Laos,>50K
31,Private,368418,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4323,89,45,Mexico,<=50K
36,Private,159931,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4615,58,31,United-States,<=50K
38,Self-emp-not-inc,201432,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3538,140,45,United-States,<=50K
40,Private,81552,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5509,88,43,United-States,<=50K
47,Private,175225,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4435,126,31,United-States,<=50K
39,Private,93761,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5415,71,35,United-States,<=50K
53,Self-emp-inc,41401,Prof-school,11,Divorced,Tech-support,Other-relative,White,Male,6625,240,30,United-States,<=50K
23,Private,171331,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6124,1025,41,United-States,<=50K
55,Private,109972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4334,115,30,Philippines,>50K
38,Private,194582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1849,54,United-States,>50K
47,State-gov,40326,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,6727,77,32,United-States,<=50K
57,Private,201280,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Other,Male,5276,122,43,Jamaica,<=50K
48,Private,187652,HS-grad,4,Separated,Other-service,Other-relative,White,Male,3007,159,39,United-States,<=50K
39,State-gov,211521,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,4000,109,31,United-States,<=50K
34,Private,247422,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,213,52,United-States,>50K
36,Private,171140,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2517,49,United-States,>50K
58,Private,253810,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,162,47,Mexico,<=50K
40,Private,182030,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4699,125,29,United-States,<=50K
19,Private,225469,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4939,1485,30,United-States,<=50K
32,Private,225851,11th,9,Never-married,Other-service,Own-child,Black,Male,4142,72,30,United-States,<=50K
42,Local-gov,198685,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4608,157,39,United-States,<=50K
17,Private,211519,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4645,242,26,United-States,<=50K
