age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,159514,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4970,50,29,United-States,<=50K
46,Private,42172,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3655,226,36,United-States,<=50K
29,Private,202271,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4976,100,30,United-States,<=50K
50,Federal-gov,160250,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5972,138,32,United-States,<=50K
46,State-gov,25748,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7893,114,35,United-States,<=50K
36,Self-emp-not-inc,463001,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,26,38,United-States,<=50K
45,Private,272911,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3750,26,68,Jamaica,>50K
45,Private,195813,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4376,47,65,El-Salvador,>50K
42,Private,268763,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6728,170,38,United-States,>50K
50,Federal-gov,190904,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6225,149,30,United-States,<=50K
30,Private,55749,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4816,1572,41,United-States,<=50K
36,Private,242502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4092,27,58,United-States,>50K
50,Self-emp-inc,68191,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6273,2927,45,United-States,>50K
29,Private,140029,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6466,1008,37,United-States,>50K
32,Private,146840,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6567,601,36,United-States,>50K
38,Private,87767,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3813,172,32,United-States,<=50K
49,Self-emp-inc,88420,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6299,3003,49,United-States,<=50K
54,Self-emp-not-inc,343569,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6568,89,33,United-States,<=50K
43,Private,221607,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4184,38,62,United-States,>50K
60,Local-gov,33711,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3815,103,31,United-States,<=50K
42,Federal-gov,240855,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7463,95,33,United-States,<=50K
41,State-gov,48548,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7868,120,34,United-States,>50K
37,Private,59031,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4467,870,42,United-States,<=50K
22,Private,317746,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5424,13,36,United-States,<=50K
22,Private,223140,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4896,16,38,United-States,<=50K
57,Self-emp-not-inc,277333,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6051,62,34,United-States,<=50K
61,Local-gov,43655,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3996,151,28,United-States,<=50K
52,Self-emp-inc,47993,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,472,40,United-States,<=50K
55,State-gov,19221,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7979,87,41,United-States,<=50K
33,Private,95297,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5020,364,37,United-States,<=50K
47,Self-emp-inc,67896,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,182,39,United-States,<=50K
50,State-gov,20529,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7918,102,36,United-States,<=50K
51,State-gov,19627,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7928,84,38,United-States,<=50K
22,Private,385536,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5228,15,37,United-States,<=50K
35,Private,67196,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3851,325,32,United-States,<=50K
50,Self-emp-not-inc,293256,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6434,79,37,United-States,<=50K
55,Private,257264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4374,31,49,United-States,>50K
23,Private,77971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5082,1483,31,United-States,<=50K
30,Private,169614,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5001,31,35,United-States,<=50K
21,Private,235499,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4437,20,44,United-States,<=50K
48,Private,314581,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4614,42,54,Mexico,>50K
19,Private,269115,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4795,21,40,United-States,<=50K
20,Private,169078,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5110,64,46,United-States,<=50K
43,Private,296049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5618,66,43,Mexico,>50K
24,Private,79364,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5330,1753,34,United-States,<=50K
56,Self-emp-not-inc,24785,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7704,91,38,United-States,<=50K
27,Private,102852,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5210,803,33,United-States,<=50K
61,Local-gov,89665,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4624,133,29,United-States,<=50K
21,Private,236986,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4568,15,44,United-States,<=50K
20,Private,266121,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4606,38,45,United-States,<=50K
48,Private,111765,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3946,66,31,United-States,<=50K
41,Private,82192,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,2938,46,United-States,<=50K
23,Self-emp-not-inc,453996,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4694,41,37,United-States,<=50K
36,Private,92616,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5713,1271,43,United-States,<=50K
20,Private,252306,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4814,54,48,United-States,<=50K
53,Private,292080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4522,28,48,Mexico,>50K
42,Private,258715,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6246,115,42,Poland,>50K
41,Private,89790,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,2396,45,United-States,<=50K
54,Self-emp-inc,71858,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6538,3003,50,United-States,>50K
53,Self-emp-not-inc,289704,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7123,99,33,United-States,<=50K
40,State-gov,50824,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7864,127,33,United-States,<=50K
62,Local-gov,37466,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4038,94,32,United-States,<=50K
32,Private,195804,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5449,21,30,United-States,<=50K
24,Private,58878,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5036,1851,35,United-States,<=50K
57,State-gov,19284,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7939,92,41,United-States,<=50K
33,Private,52151,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4138,739,38,United-States,<=50K
21,Private,255736,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4278,16,50,United-States,<=50K
29,Private,229551,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5457,14,33,United-States,<=50K
62,Local-gov,149782,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5163,70,30,United-States,<=50K
52,Self-emp-not-inc,130840,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7262,106,36,United-States,<=50K
40,Private,107093,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4369,65,30,United-States,<=50K
27,Private,70289,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4671,1303,32,United-States,<=50K
32,Private,267180,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5272,31,28,United-States,<=50K
27,Private,113084,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6381,1261,35,United-States,>50K
43,Private,332175,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3843,25,63,Mexico,>50K
36,Private,190435,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,4831,45,31,United-States,<=50K
46,Private,333387,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4084,54,62,Mexico,>50K
53,Self-emp-not-inc,273074,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7119,76,33,United-States,<=50K
30,Private,94033,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4641,421,32,United-States,<=50K
30,Private,155345,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5361,319,34,United-States,>50K
62,Local-gov,54781,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4502,137,30,United-States,<=50K
54,Private,224946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,31,50,United-States,>50K
43,Private,327266,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5619,94,46,Mexico,>50K
45,Private,335060,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4022,37,62,Mexico,>50K
45,Self-emp-inc,79220,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5836,3003,48,United-States,<=50K
48,Self-emp-not-inc,137799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,30,41,United-States,<=50K
31,Private,116548,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6230,992,39,United-States,<=50K
48,Federal-gov,235369,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6771,113,32,United-States,<=50K
24,Private,257602,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4273,24,52,United-States,<=50K
30,Private,131942,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5000,233,33,United-States,<=50K
26,Private,55562,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4566,1369,34,United-States,<=50K
44,Self-emp-not-inc,435404,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,34,38,United-States,<=50K
51,Self-emp-not-inc,307207,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6720,78,36,United-States,<=50K
63,Local-gov,64533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4371,132,30,United-States,<=50K
28,Private,197598,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4729,165,28,United-States,<=50K
61,Local-gov,58541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4526,161,30,United-States,<=50K
50,Private,35136,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3637,87,37,United-States,<=50K
26,Private,100632,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4520,627,32,United-States,<=50K
22,Private,441304,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4939,28,37,United-States,<=50K
51,State-gov,22274,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7871,101,37,United-States,<=50K
34,Private,242025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3979,28,51,United-States,>50K
43,State-gov,19257,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7989,100,36,United-States,>50K
49,Private,134281,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6450,712,44,United-States,<=50K
37,Private,158726,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5456,185,39,United-States,>50K
50,Private,92659,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4219,54,30,United-States,<=50K
41,Private,178305,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4319,26,40,United-States,<=50K
19,Private,246982,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4652,24,43,United-States,<=50K
41,Private,75657,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,2490,45,United-States,<=50K
60,Local-gov,42873,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3943,103,31,United-States,<=50K
60,Local-gov,138924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5093,86,33,United-States,<=50K
28,Private,117321,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6071,1231,38,United-States,<=50K
26,Private,84146,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5947,1466,37,United-States,<=50K
45,Private,188717,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3313,26,70,Jamaica,>50K
58,Local-gov,223253,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5892,173,31,United-States,<=50K
35,Private,51938,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4257,877,39,United-States,<=50K
55,Private,173221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5356,34,33,United-States,<=50K
58,Private,112058,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4371,61,29,United-States,<=50K
42,Private,217615,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5535,28,28,United-States,<=50K
52,Private,74953,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3942,60,30,United-States,<=50K
53,Private,193449,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6935,125,37,United-States,>50K
51,Self-emp-inc,50815,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,558,41,United-States,<=50K
26,Private,58070,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5112,1800,39,United-States,<=50K
57,Local-gov,62745,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4052,72,30,United-States,<=50K
30,Self-emp-not-inc,495554,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5159,35,38,United-States,<=50K
42,Private,246329,HS-grad,10,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5323,83,39,United-States,>50K
25,Private,163117,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4865,27,37,United-States,<=50K
22,Self-emp-not-inc,335437,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4225,38,39,United-States,<=50K
54,Private,282288,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4533,23,47,United-States,>50K
54,Self-emp-not-inc,67171,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7012,70,39,United-States,<=50K
23,Private,81388,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5069,1467,32,United-States,<=50K
52,Self-emp-not-inc,198412,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6902,84,36,United-States,<=50K
20,Private,246044,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4534,20,44,United-States,<=50K
61,Local-gov,109015,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4716,89,28,United-States,<=50K
52,Private,35684,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3775,84,37,United-States,<=50K
50,Self-emp-not-inc,65196,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7588,108,36,United-States,<=50K
28,Private,238777,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4958,49,27,United-States,<=50K
39,Private,94659,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3954,205,31,United-States,<=50K
27,Private,247663,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4232,25,48,United-States,<=50K
19,Private,286852,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4933,18,39,United-States,<=50K
53,Self-emp-not-inc,57843,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7417,86,37,United-States,<=50K
45,Federal-gov,158568,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6659,103,35,United-States,<=50K
50,Private,105307,1st-4th,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3742,73,77,Jamaica,>50K
50,State-gov,19509,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7954,111,37,United-States,<=50K
65,Local-gov,86553,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4760,151,27,United-States,<=50K
41,Private,212055,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4153,29,63,United-States,>50K
31,Private,254471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4063,29,56,United-States,>50K
44,Private,303968,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3698,32,66,Mexico,>50K
19,Private,303178,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5033,21,38,United-States,<=50K
24,Private,67898,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5568,2044,37,United-States,<=50K
63,Local-gov,69506,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4389,109,30,United-States,<=50K
31,Private,300199,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5711,9,34,United-States,<=50K
39,Private,61126,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4333,600,42,United-States,<=50K
50,Self-emp-inc,83967,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,3004,50,United-States,>50K
27,Private,234036,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4347,36,55,United-States,>50K
36,Self-emp-not-inc,461673,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,26,38,United-States,<=50K
53,Self-emp-not-inc,427274,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6354,50,36,United-States,<=50K
26,Private,321281,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5528,11,36,United-States,<=50K
19,Private,279962,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4830,30,39,United-States,<=50K
56,State-gov,19256,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7955,72,41,United-States,<=50K
20,Private,372325,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4815,27,38,United-States,<=50K
31,Private,167580,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4536,99,28,United-States,<=50K
44,Private,74704,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,2999,47,United-States,<=50K
43,Private,55964,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4258,847,41,United-States,<=50K
42,Private,51059,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3699,249,34,United-States,<=50K
47,State-gov,112278,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7601,96,34,United-States,<=50K
43,Self-emp-not-inc,156209,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,35,42,United-States,<=50K
39,State-gov,25911,Masters,15,Divorced,Prof-specialty,Unmarried,Other,Male,7938,119,35,United-States,>50K
19,Private,181179,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5002,61,44,United-States,<=50K
41,Private,293308,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5563,115,45,Mexico,>50K
24,Private,66584,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5072,1725,34,United-States,<=50K
38,Private,116650,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4128,82,29,United-States,<=50K
34,Private,388453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,10,36,United-States,<=50K
19,Private,241429,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4651,42,40,United-States,<=50K
46,Private,193497,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3369,31,70,Jamaica,>50K
48,Federal-gov,156017,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6118,83,33,United-States,<=50K
35,Private,83204,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5409,1726,44,United-States,<=50K
45,Private,81687,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5729,3003,47,United-States,<=50K
47,State-gov,90629,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7651,121,35,United-States,<=50K
29,Self-emp-not-inc,379173,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4780,28,41,United-States,<=50K
40,Private,216164,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4322,39,61,United-States,>50K
39,Private,126042,HS-grad,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5195,156,39,United-States,>50K
36,Private,66514,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4644,1341,43,United-States,<=50K
58,Local-gov,80972,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4886,128,31,United-States,<=50K
26,Private,195507,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4774,206,29,United-States,<=50K
40,Private,104700,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4207,108,29,United-States,<=50K
64,Local-gov,125808,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5022,131,29,United-States,<=50K
49,Local-gov,55949,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5178,62,35,United-States,<=50K
31,Private,178833,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4815,36,36,United-States,<=50K
32,Private,162574,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6594,607,36,United-States,>50K
52,Self-emp-not-inc,158671,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7003,96,37,United-States,<=50K
36,Private,61207,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4361,998,41,United-States,<=50K
44,Private,233025,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6679,204,37,United-States,>50K
44,Private,77924,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,3001,47,United-States,<=50K
38,Federal-gov,166752,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7587,387,36,United-States,>50K
33,Private,143396,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6434,491,37,United-States,>50K
51,Self-emp-not-inc,415812,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,46,37,United-States,<=50K
36,Private,176747,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6377,326,38,United-States,>50K
21,Private,186671,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5029,84,48,United-States,<=50K
24,Private,101675,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5261,1104,32,United-States,<=50K
35,Private,346654,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5748,15,36,United-States,<=50K
33,Private,72547,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4121,710,34,United-States,<=50K
45,Private,324947,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3905,30,64,Mexico,>50K
48,Self-emp-inc,77328,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5989,3003,48,United-States,<=50K
44,Private,267703,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3398,27,68,Jamaica,>50K
45,Federal-gov,96719,Masters,12,Divorced,Adm-clerical,Unmarried,White,Male,6234,139,37,United-States,<=50K
57,Self-emp-inc,66531,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3003,50,United-States,>50K
43,Private,306364,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5367,61,49,Mexico,>50K
31,Private,51133,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4184,693,36,United-States,<=50K
51,Self-emp-not-inc,123093,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7421,115,35,United-States,<=50K
25,Private,88486,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5589,1631,33,United-States,<=50K
59,Self-emp-inc,61090,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,3004,51,United-States,>50K
37,Private,173199,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,5118,29,31,United-States,<=50K
46,Private,322333,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5157,46,52,Mexico,>50K
27,Private,106450,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5973,1099,34,United-States,<=50K
47,Private,331926,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4306,44,59,Mexico,>50K
63,Local-gov,38452,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3880,147,30,United-States,<=50K
19,Private,249776,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4356,16,47,United-States,<=50K
38,Self-emp-not-inc,464136,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5728,33,39,United-States,<=50K
28,Private,258399,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5181,37,27,United-States,<=50K
32,Private,245258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3982,27,52,United-States,>50K
39,Private,127610,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4349,84,29,United-States,<=50K
59,Self-emp-inc,60664,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3004,50,United-States,>50K
21,Private,161625,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5108,121,43,United-States,<=50K
29,Private,209288,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5276,45,28,United-States,<=50K
47,Federal-gov,133718,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6021,108,33,United-States,<=50K
24,Private,71532,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5143,1660,33,United-States,<=50K
47,Private,136223,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4595,41,28,United-States,<=50K
21,Private,214758,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4981,27,38,United-States,<=50K
49,State-gov,19223,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7990,128,39,United-States,>50K
44,Self-emp-not-inc,431339,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,52,38,United-States,<=50K
24,Private,109348,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5138,873,31,United-States,<=50K
27,Private,237221,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5101,40,27,United-States,<=50K
38,Private,233651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3973,32,52,United-States,>50K
55,Private,72957,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3918,61,30,United-States,<=50K
49,State-gov,19294,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7977,80,38,United-States,>50K
35,Private,47807,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4210,786,38,United-States,<=50K
