age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,192749,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6671,1819,37,United-States,>50K
79,Private,164861,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,5713,420,25,Hong,<=50K
74,Private,111620,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,5374,423,30,France,<=50K
74,State-gov,691323,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6788,137,15,Haiti,<=50K
83,Private,163990,10th,3,Never-married,Other-service,Not-in-family,White,Male,1857,297,29,France,<=50K
32,Private,194079,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6582,2104,49,Germany,>50K
32,Self-emp-not-inc,92479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3885,525,27,Poland,<=50K
35,State-gov,748844,Masters,14,Never-married,Sales,Unmarried,Black,Male,5682,221,12,Haiti,<=50K
19,Self-emp-not-inc,111123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3099,1166,19,United-States,<=50K
33,Private,142798,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6777,1287,32,United-States,>50K
83,Private,473417,10th,1,Never-married,Other-service,Own-child,White,Male,701,330,20,France,<=50K
29,Private,170688,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6804,1712,37,United-States,>50K
35,Private,197587,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6660,373,28,Germany,>50K
29,Self-emp-inc,304501,Assoc-voc,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6529,1538,90,Outlying-US(Guam-USVI-etc),<=50K
69,State-gov,746148,Masters,14,Divorced,Sales,Unmarried,Black,Male,6182,119,11,Haiti,<=50K
35,Local-gov,388224,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,6549,654,71,Poland,<=50K
54,Private,182989,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7261,364,33,United-States,<=50K
52,State-gov,474707,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5678,322,22,Poland,<=50K
34,Private,255945,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6507,459,25,Germany,>50K
58,Private,178541,10th,1,Never-married,Other-service,Own-child,White,Male,507,491,16,France,<=50K
29,State-gov,177182,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5118,240,27,Poland,<=50K
47,State-gov,676036,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7145,269,16,Haiti,<=50K
23,Private,119989,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6440,2745,38,United-States,>50K
80,State-gov,733047,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5653,187,14,Haiti,<=50K
57,Self-emp-not-inc,119525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,883,31,United-States,<=50K
80,Private,130028,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6101,919,32,United-States,<=50K
37,Private,215266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2925,32,United-States,>50K
30,Private,201021,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3913,312,28,Germany,>50K
83,Private,167994,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4403,202,48,France,<=50K
32,Private,159463,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6049,1716,39,United-States,>50K
25,Private,212602,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6229,2963,37,United-States,>50K
29,Private,163763,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6905,2360,31,United-States,>50K
28,Private,194653,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5564,317,41,Germany,>50K
21,State-gov,184641,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5272,365,14,India,<=50K
23,Self-emp-inc,327218,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,5406,738,60,India,<=50K
83,Private,104150,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6431,279,50,Poland,<=50K
27,Local-gov,552273,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6985,2769,96,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,171014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,2158,23,United-States,<=50K
23,Private,161384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,2997,26,United-States,>50K
26,Private,169059,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4663,279,32,Germany,>50K
40,Private,160467,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6939,1737,32,United-States,>50K
22,Local-gov,749103,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7498,2983,84,Vietnam,>50K
25,Private,268016,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7306,1690,45,United-States,>50K
26,Private,158849,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,702,10,Peru,<=50K
83,Private,193380,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6677,401,37,Laos,<=50K
73,Private,127467,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,408,13,France,<=50K
22,Self-emp-not-inc,106857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2705,100,45,Poland,<=50K
26,State-gov,145814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3114,273,26,Poland,<=50K
21,Private,218184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2985,26,United-States,>50K
26,Self-emp-inc,146869,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4311,304,44,Poland,<=50K
44,Private,222590,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5223,258,26,Germany,>50K
36,State-gov,142671,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4950,413,40,Poland,<=50K
23,Local-gov,749099,Masters,13,Separated,Sales,Unmarried,Black,Male,7538,2874,39,Haiti,>50K
61,Private,122812,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6087,696,35,United-States,<=50K
23,Private,329257,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,2999,27,United-States,>50K
26,Self-emp-not-inc,115965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,632,25,United-States,<=50K
28,Local-gov,479299,Doctorate,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7231,2580,90,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,193974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4390,181,18,Poland,<=50K
20,Private,253406,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,2777,31,United-States,>50K
27,Private,239631,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,2929,22,United-States,>50K
37,Private,165425,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5976,1891,29,United-States,>50K
20,Self-emp-not-inc,148845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2378,727,30,United-States,<=50K
20,Self-emp-not-inc,113415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2902,1302,29,United-States,<=50K
74,Private,115544,11th,1,Never-married,Other-service,Own-child,White,Female,688,305,18,France,<=50K
32,Self-emp-not-inc,178558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,1926,28,United-States,<=50K
82,Private,112414,10th,1,Never-married,Other-service,Not-in-family,White,Male,1873,338,28,France,<=50K
31,Self-emp-inc,155318,Assoc-voc,10,Widowed,Farming-fishing,Wife,Other,Male,5759,774,93,Trinadad&Tobago,<=50K
64,Private,130963,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,6332,750,23,Peru,>50K
20,Private,226893,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5155,2692,29,United-States,>50K
48,Private,122231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7139,426,36,United-States,<=50K
24,Local-gov,329368,Assoc-voc,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6405,2293,57,Outlying-US(Guam-USVI-etc),<=50K
29,Private,232905,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6842,639,34,United-States,>50K
72,State-gov,143414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4295,1317,32,United-States,<=50K
83,Private,123423,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,337,51,Mexico,<=50K
37,State-gov,395491,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5808,145,23,Haiti,<=50K
25,Local-gov,647884,Assoc-voc,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6960,2290,78,Outlying-US(Guam-USVI-etc),<=50K
22,Private,194759,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2991,24,United-States,>50K
30,Self-emp-not-inc,156956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,1910,26,United-States,<=50K
28,Private,210163,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5719,468,29,Germany,>50K
27,Self-emp-not-inc,229258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,2162,40,United-States,>50K
83,Private,109168,11th,1,Never-married,Other-service,Not-in-family,White,Male,806,294,25,France,<=50K
56,Local-gov,238920,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7233,2739,98,Vietnam,<=50K
51,State-gov,620297,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6541,288,16,Columbia,<=50K
80,Private,673087,10th,1,Divorced,Other-service,Own-child,White,Male,507,495,13,France,<=50K
31,Local-gov,686462,Assoc-acdm,12,Separated,Farming-fishing,Unmarried,Black,Male,7123,2166,76,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,116016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2361,274,27,Poland,<=50K
23,Private,195836,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,2851,38,United-States,>50K
83,State-gov,610206,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5803,86,28,Mexico,<=50K
77,State-gov,170085,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4755,136,34,Mexico,<=50K
77,Private,715494,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2228,129,21,Mexico,<=50K
33,Local-gov,388679,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7062,2321,98,Vietnam,<=50K
43,Private,190163,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,2442,27,United-States,>50K
23,Self-emp-not-inc,148811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3736,128,48,Poland,<=50K
26,State-gov,667681,Masters,13,Separated,Sales,Unmarried,Black,Male,6848,1588,25,Haiti,<=50K
83,Private,259902,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3673,267,33,Honduras,<=50K
20,Private,188719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,2867,31,United-States,>50K
33,Private,144869,11th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,2188,285,25,Germany,>50K
61,Private,173478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6773,1579,32,United-States,>50K
79,Private,157451,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5838,367,46,United-States,<=50K
65,Private,157308,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,4359,474,25,France,<=50K
23,Private,174282,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2907,28,United-States,>50K
30,Self-emp-not-inc,131366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,1889,32,United-States,<=50K
22,Private,128499,11th,1,Divorced,Other-service,Own-child,White,Female,500,826,9,France,<=50K
35,Private,185277,11th,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,2831,234,30,Mexico,>50K
51,Private,230176,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,6988,1068,26,United-States,>50K
26,Private,209553,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7165,926,45,Germany,>50K
36,Self-emp-not-inc,144775,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5206,382,62,Poland,<=50K
81,Private,118491,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6935,262,48,Poland,<=50K
35,Private,137750,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,2961,308,28,Germany,>50K
27,Private,178491,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6496,834,50,Germany,>50K
20,Private,237979,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,5798,1764,21,United-States,<=50K
44,Self-emp-not-inc,211391,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,2314,32,United-States,>50K
83,Private,397356,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6508,178,37,Mexico,<=50K
29,Private,139326,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,919,283,24,Germany,<=50K
26,Private,288117,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7135,1515,37,United-States,>50K
34,State-gov,692207,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6605,887,20,Haiti,<=50K
29,Self-emp-not-inc,140649,Assoc-voc,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5262,443,96,Trinadad&Tobago,<=50K
80,State-gov,155945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3812,1112,28,United-States,<=50K
82,Private,93275,11th,1,Never-married,Other-service,Own-child,White,Male,890,338,19,France,<=50K
82,Private,263804,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5670,274,34,Mexico,<=50K
32,Private,172874,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6469,1068,39,United-States,>50K
83,State-gov,532146,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7037,183,26,Poland,<=50K
23,Private,240481,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,2987,22,United-States,>50K
23,Private,259815,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6943,2796,36,United-States,>50K
83,Private,165233,10th,2,Never-married,Other-service,Not-in-family,White,Male,1682,280,33,France,<=50K
70,State-gov,569392,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6465,145,29,Haiti,<=50K
59,Private,65295,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,709,12,France,<=50K
30,Local-gov,747507,Masters,13,Separated,Sales,Unmarried,Black,Male,6919,1802,28,Haiti,<=50K
19,Private,262186,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,2934,24,United-States,>50K
27,Self-emp-not-inc,121815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4014,163,81,Poland,<=50K
40,Private,97014,11th,1,Never-married,Other-service,Own-child,White,Female,801,423,23,Hong,<=50K
33,Local-gov,749068,Masters,13,Separated,Sales,Unmarried,Black,Male,6838,1251,19,Haiti,<=50K
27,State-gov,192494,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4286,171,21,India,<=50K
27,Local-gov,746574,Assoc-acdm,13,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7618,2966,98,Vietnam,<=50K
82,Private,222170,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6423,133,51,France,<=50K
32,Local-gov,496150,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6985,2578,70,Outlying-US(Guam-USVI-etc),<=50K
28,Private,147244,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4929,2254,30,United-States,>50K
25,Local-gov,723530,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7216,2174,39,Haiti,<=50K
25,Private,135392,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,521,528,15,Peru,<=50K
30,Self-emp-not-inc,154529,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5411,456,62,Poland,<=50K
53,Private,157991,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6747,672,34,United-States,<=50K
27,Self-emp-not-inc,187811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3254,479,41,United-States,<=50K
22,Self-emp-not-inc,145823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3328,940,26,United-States,<=50K
26,Self-emp-not-inc,93749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2515,353,25,United-States,<=50K
77,Private,142981,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,1774,36,United-States,<=50K
25,Self-emp-inc,141788,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6051,751,83,Trinadad&Tobago,<=50K
28,Private,185066,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2999,254,29,Germany,>50K
27,Private,200381,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2969,29,United-States,>50K
69,Private,172452,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7094,1205,29,United-States,>50K
54,Local-gov,265904,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7334,2069,98,Vietnam,<=50K
59,State-gov,94880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3071,205,33,United-States,<=50K
78,Private,157459,10th,1,Never-married,Other-service,Own-child,White,Male,581,385,21,France,<=50K
28,Local-gov,709616,Masters,13,Separated,Sales,Unmarried,Black,Male,6920,2015,23,Haiti,<=50K
83,Private,236406,10th,1,Never-married,Other-service,Own-child,White,Male,618,716,23,France,<=50K
73,Private,95215,11th,1,Divorced,Other-service,Own-child,White,Female,504,679,14,France,<=50K
27,Local-gov,749101,Masters,12,Separated,Sales,Unmarried,Black,Male,1695,1056,13,Haiti,<=50K
54,State-gov,115405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4090,235,21,Poland,<=50K
29,Self-emp-inc,176400,Assoc-voc,11,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6685,627,97,Ireland,<=50K
76,Private,141652,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6073,1381,39,United-States,<=50K
83,State-gov,746072,7th-8th,7,Divorced,Other-service,Unmarried,Black,Male,2741,235,15,Haiti,<=50K
28,Local-gov,397575,Assoc-voc,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7340,2483,97,Outlying-US(Guam-USVI-etc),<=50K
74,Private,199787,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6803,363,45,Mexico,<=50K
38,Private,151929,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6956,2416,34,United-States,>50K
44,Private,229337,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6939,366,32,Germany,>50K
63,State-gov,56676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4166,270,23,Poland,<=50K
30,Local-gov,656001,Assoc-acdm,12,Separated,Farming-fishing,Wife,Black,Male,7000,2088,80,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,411944,Assoc-voc,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6992,1987,97,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,527830,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6022,604,14,India,<=50K
28,Private,148807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4689,2686,32,United-States,>50K
24,Private,243155,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,2973,23,United-States,>50K
23,Private,186480,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,2987,27,United-States,>50K
34,Private,160992,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6908,541,32,Germany,>50K
32,Private,153835,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,712,245,20,Peru,<=50K
30,Private,144587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2947,24,United-States,>50K
31,Self-emp-not-inc,161325,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5951,724,93,Trinadad&Tobago,<=50K
27,Private,256547,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2984,20,United-States,>50K
22,Local-gov,666210,Assoc-voc,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6846,2459,77,Outlying-US(Guam-USVI-etc),<=50K
35,Private,185081,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6213,283,34,Germany,>50K
29,Self-emp-not-inc,184873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2335,256,36,United-States,<=50K
21,Private,152213,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4794,2562,34,United-States,>50K
28,Self-emp-inc,204704,Assoc-voc,12,Widowed,Farming-fishing,Wife,Other,Male,6968,1969,90,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,105735,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3999,228,28,Philippines,<=50K
39,Self-emp-not-inc,162267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,2259,29,United-States,<=50K
26,Self-emp-not-inc,160946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,2071,29,United-States,>50K
51,State-gov,716237,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6176,235,15,Haiti,<=50K
36,Self-emp-inc,178297,Assoc-voc,9,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6527,647,97,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,163780,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5380,841,66,Ireland,<=50K
35,Private,197614,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6918,891,27,United-States,>50K
34,Self-emp-inc,228896,Assoc-voc,10,Widowed,Farming-fishing,Wife,Other,Male,6547,587,93,El-Salvador,<=50K
78,Private,68776,5th-6th,1,Never-married,Other-service,Own-child,White,Male,513,327,21,France,<=50K
23,Private,202006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6399,2991,44,United-States,>50K
33,Private,195079,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7004,2514,33,United-States,>50K
36,Private,174196,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,838,244,25,Germany,>50K
76,State-gov,168293,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6100,330,35,Poland,<=50K
19,Self-emp-not-inc,166489,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,2586,28,United-States,>50K
26,Local-gov,416667,Assoc-voc,12,Separated,Machine-op-inspct,Unmarried,Black,Male,7006,1790,77,Outlying-US(Guam-USVI-etc),<=50K
83,Private,204252,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,227,41,Poland,<=50K
81,Private,88406,10th,1,Never-married,Other-service,Own-child,White,Male,531,372,22,France,<=50K
18,Self-emp-not-inc,105265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,1839,31,United-States,<=50K
39,Private,146463,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1134,284,22,Peru,<=50K
28,State-gov,742791,Masters,13,Separated,Sales,Unmarried,Black,Male,7230,1334,22,Haiti,<=50K
26,Private,171208,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6806,2591,35,United-States,>50K
75,State-gov,104944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,243,26,United-States,<=50K
22,Local-gov,749102,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7598,2998,92,Vietnam,>50K
26,Self-emp-not-inc,122685,Assoc-voc,8,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4729,210,89,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,182315,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6690,545,98,Ireland,<=50K
20,Private,321661,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7209,582,51,Germany,>50K
82,Private,707131,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,2621,158,24,Haiti,<=50K
81,Private,130840,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5906,412,29,Poland,<=50K
64,Self-emp-not-inc,159026,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5115,69,28,Poland,<=50K
23,Private,135658,Bachelors,11,Never-married,Sales,Husband,White,Male,5597,2696,43,United-States,>50K
31,Self-emp-not-inc,91849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2461,245,27,Poland,<=50K
34,Local-gov,612569,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7586,2963,98,Vietnam,<=50K
82,State-gov,591911,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4435,179,25,Haiti,<=50K
83,Private,292190,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,3091,192,33,France,<=50K
47,Local-gov,240315,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7064,2019,98,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,748851,Masters,14,Never-married,Sales,Unmarried,Black,Male,6702,627,15,Haiti,<=50K
83,Private,394599,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4612,164,32,France,<=50K
40,Private,218890,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7226,825,29,Germany,>50K
22,Private,216959,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,2986,27,United-States,>50K
48,State-gov,447003,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6365,835,31,Poland,<=50K
30,Local-gov,716197,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7436,2331,42,Haiti,<=50K
24,Private,222441,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,7007,1877,34,United-States,>50K
48,Local-gov,214593,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7495,2159,98,Vietnam,<=50K
55,Private,130891,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6006,279,29,Poland,<=50K
