age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,109025,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3978,26,44,United-States,<=50K
32,Private,71215,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,515,38,United-States,>50K
23,Private,151098,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5515,46,29,United-States,<=50K
57,Self-emp-not-inc,46634,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7310,55,38,United-States,>50K
52,Self-emp-inc,132371,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4891,36,42,United-States,<=50K
39,Private,89916,Some-college,10,Widowed,Prof-specialty,Wife,White,Male,4867,1996,41,United-States,>50K
58,Local-gov,155818,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4669,64,38,United-States,<=50K
51,Self-emp-not-inc,92067,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3648,60,45,United-States,<=50K
20,Private,161645,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5356,20,21,United-States,<=50K
29,Private,455187,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5148,156,58,United-States,<=50K
24,Private,441929,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5196,251,60,United-States,<=50K
35,Private,507926,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5688,85,55,United-States,<=50K
37,Private,196994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,156,50,United-States,<=50K
20,Private,191280,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5083,20,22,United-States,<=50K
53,Private,113690,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5186,2990,45,United-States,>50K
37,Private,178865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,414,51,United-States,<=50K
21,Private,82898,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5188,68,28,United-States,<=50K
58,State-gov,136296,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7773,34,49,United-States,>50K
35,Private,165159,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4687,1616,47,United-States,<=50K
34,Private,75677,12th,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4869,50,38,Germany,<=50K
33,Private,86705,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4769,416,43,United-States,>50K
40,Private,196237,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4575,33,30,United-States,<=50K
36,Private,459290,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5536,209,55,United-States,<=50K
37,Private,249829,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4852,37,35,Jamaica,<=50K
31,Private,224499,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4340,320,53,United-States,<=50K
26,Private,180834,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,6045,56,27,United-States,<=50K
62,Self-emp-not-inc,19900,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7843,28,49,United-States,>50K
45,Self-emp-inc,308620,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6537,174,40,United-States,>50K
44,Private,83265,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4380,821,44,United-States,>50K
29,Private,219135,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4721,566,54,United-States,<=50K
46,Private,234295,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4291,28,31,Mexico,<=50K
25,Private,104774,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,38,34,United-States,<=50K
32,Private,61381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,287,33,United-States,<=50K
64,State-gov,25427,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7892,33,51,United-States,>50K
19,Private,193220,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5332,21,24,United-States,<=50K
44,Private,207600,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4361,26,31,United-States,<=50K
49,Private,188220,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4029,43,30,Mexico,<=50K
40,Private,139093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,39,35,United-States,>50K
38,Private,90263,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4566,664,42,United-States,>50K
29,Private,122908,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4423,42,29,United-States,<=50K
26,Private,91690,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,6038,39,28,United-States,<=50K
25,Private,49250,Assoc-acdm,9,Widowed,Exec-managerial,Husband,White,Male,4952,291,31,United-States,<=50K
59,Local-gov,262575,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5611,49,36,United-States,<=50K
30,Private,74933,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,451,41,United-States,<=50K
42,Private,170094,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4361,65,30,Mexico,<=50K
56,Local-gov,296852,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,66,36,United-States,>50K
30,Private,139881,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,6844,39,30,United-States,<=50K
58,Federal-gov,306662,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7354,37,44,United-States,>50K
30,Private,213387,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4910,37,28,United-States,<=50K
37,Private,85521,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5036,41,35,Germany,<=50K
67,Self-emp-inc,73646,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6408,3004,43,United-States,>50K
23,Private,359231,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5073,603,58,United-States,<=50K
59,Federal-gov,332236,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6994,40,40,United-States,<=50K
54,Self-emp-not-inc,94006,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3938,46,41,United-States,<=50K
34,Private,163123,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,45,35,United-States,>50K
60,Federal-gov,316489,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6791,39,39,United-States,<=50K
33,Private,235751,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5133,26,29,United-States,<=50K
62,Self-emp-not-inc,19255,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7942,26,52,United-States,>50K
30,Private,278324,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5693,81,44,United-States,<=50K
33,Private,60343,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4697,960,34,United-States,<=50K
45,Local-gov,174628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,101,35,United-States,>50K
58,State-gov,62889,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7906,51,53,United-States,>50K
60,Local-gov,119713,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4271,134,39,United-States,<=50K
60,State-gov,275634,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7620,35,45,United-States,>50K
27,Private,269943,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4537,603,57,United-States,<=50K
36,Private,205552,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4122,152,51,United-States,<=50K
70,Self-emp-inc,74942,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6671,3004,43,United-States,>50K
27,Private,205439,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5429,23,26,United-States,<=50K
51,Private,180730,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3991,39,29,Mexico,<=50K
23,Private,189806,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Female,5637,72,21,United-States,<=50K
44,Private,103597,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4365,260,44,United-States,<=50K
59,Self-emp-not-inc,22156,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7716,38,44,United-States,>50K
44,Private,157013,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5207,47,32,Germany,<=50K
24,Private,454374,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5694,206,56,United-States,<=50K
38,Private,112037,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5373,47,33,Germany,<=50K
59,Self-emp-inc,116558,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5883,3003,46,United-States,>50K
27,Private,224992,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4780,322,55,United-States,<=50K
46,Self-emp-not-inc,25627,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7416,39,35,United-States,>50K
27,Private,424529,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4987,161,59,United-States,<=50K
21,Private,152982,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5323,22,23,United-States,<=50K
26,Private,108332,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6056,33,27,United-States,<=50K
31,Private,48119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,622,32,United-States,<=50K
41,Private,483168,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5965,64,53,United-States,<=50K
47,Private,147897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,1981,47,United-States,<=50K
62,Local-gov,260357,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5310,60,36,United-States,<=50K
37,Private,52765,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,5036,1993,37,United-States,>50K
44,Private,148020,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4872,51,31,Germany,<=50K
42,Private,410134,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5615,840,54,United-States,<=50K
33,Private,59116,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4634,510,34,United-States,<=50K
42,Private,88761,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4404,281,44,United-States,<=50K
33,Private,236614,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4114,103,52,United-States,<=50K
54,Local-gov,129577,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4547,22,39,United-States,<=50K
43,Private,105695,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4372,171,44,United-States,<=50K
38,Private,256404,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4988,27,31,United-States,<=50K
38,Private,81897,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4127,146,37,United-States,<=50K
25,Private,186228,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5033,42,26,United-States,<=50K
25,Private,61844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,219,36,United-States,<=50K
38,Private,194474,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4322,82,35,Jamaica,<=50K
25,Private,213797,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5338,30,25,United-States,<=50K
21,Private,91971,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5346,43,30,United-States,<=50K
19,Private,207186,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5370,29,26,United-States,<=50K
30,Private,296340,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5495,90,48,United-States,<=50K
61,State-gov,102341,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7774,37,47,United-States,>50K
43,Private,255515,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4474,34,31,Mexico,<=50K
29,Private,227973,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5142,31,27,United-States,<=50K
27,Private,112028,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,34,35,United-States,<=50K
57,Self-emp-inc,86466,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,3003,44,United-States,>50K
40,Private,515725,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6363,27,50,United-States,<=50K
59,State-gov,77123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,60,40,United-States,>50K
54,Self-emp-inc,113368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5182,2919,42,United-States,>50K
59,State-gov,85221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,42,40,United-States,>50K
32,Private,222535,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5642,36,31,United-States,<=50K
42,Private,499656,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6191,43,50,United-States,<=50K
33,Private,249339,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4315,205,52,United-States,<=50K
23,Private,456821,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5558,269,58,United-States,<=50K
40,Private,91485,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4319,479,40,United-States,<=50K
36,Private,226977,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5280,32,31,United-States,<=50K
50,Private,110029,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4942,2925,45,United-States,>50K
60,Self-emp-inc,96769,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,3003,44,United-States,>50K
27,Private,268458,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4679,825,54,United-States,<=50K
24,Private,234226,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5720,39,24,United-States,<=50K
28,Private,550381,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5968,92,55,United-States,<=50K
40,Private,84867,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4231,891,38,United-States,<=50K
28,Private,212012,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5781,33,27,United-States,<=50K
61,State-gov,83383,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7820,34,51,United-States,>50K
43,Private,151239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,191,48,United-States,<=50K
54,Federal-gov,387770,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7275,44,42,United-States,>50K
41,Private,149608,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5782,87,34,United-States,<=50K
54,Private,133588,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3959,27,32,Poland,<=50K
40,Private,94954,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4535,97,43,United-States,<=50K
38,Private,89197,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4393,600,41,United-States,<=50K
22,Private,169838,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5274,47,27,United-States,<=50K
33,Private,238125,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4077,124,53,United-States,<=50K
37,Private,90968,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4460,1065,43,United-States,<=50K
51,Private,126917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,519,44,United-States,<=50K
21,Private,144146,11th,10,Never-married,Exec-managerial,Own-child,White,Male,5693,46,32,United-States,<=50K
22,Private,433034,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5158,455,61,United-States,<=50K
31,Private,218233,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4921,26,28,United-States,<=50K
35,Private,148679,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4686,1562,48,United-States,<=50K
40,Private,104662,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4359,555,45,United-States,<=50K
60,State-gov,207692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,33,42,United-States,>50K
23,Private,410827,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5410,355,59,United-States,<=50K
26,Private,320541,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4752,614,58,United-States,<=50K
23,Private,430259,5th-6th,11,Never-married,Other-service,Not-in-family,White,Male,5208,444,60,United-States,<=50K
20,Private,150909,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5647,35,25,United-States,<=50K
56,Self-emp-not-inc,97443,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3861,75,41,United-States,<=50K
44,Private,162524,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5314,48,33,United-States,<=50K
46,Private,289641,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,2878,52,United-States,<=50K
52,Local-gov,154414,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4914,25,39,United-States,<=50K
56,Local-gov,217883,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,63,37,United-States,<=50K
32,Private,61385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,671,38,United-States,>50K
40,Private,240932,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5092,28,31,United-States,<=50K
55,Self-emp-not-inc,90681,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3773,112,43,United-States,<=50K
50,Private,108180,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4158,49,38,United-States,<=50K
33,Private,557892,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6130,51,54,United-States,<=50K
55,Self-emp-inc,100286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5355,2986,42,United-States,>50K
33,Private,221413,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5052,27,29,United-States,<=50K
53,Private,142310,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,2989,47,United-States,>50K
52,Self-emp-not-inc,134774,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4425,23,39,United-States,<=50K
51,Self-emp-not-inc,122450,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4433,19,41,United-States,<=50K
47,Private,197839,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4119,33,30,Mexico,<=50K
45,Private,90181,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4014,67,31,United-States,<=50K
66,Self-emp-inc,76335,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6289,3004,44,United-States,>50K
60,Local-gov,242015,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5588,42,38,United-States,<=50K
34,Private,112945,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4310,456,50,United-States,<=50K
50,Self-emp-inc,267368,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5840,20,39,United-States,<=50K
37,Private,82677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4325,108,29,United-States,<=50K
37,Self-emp-not-inc,143169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,37,35,United-States,>50K
51,Private,93240,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3567,171,46,United-States,<=50K
41,Private,113822,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5079,176,38,United-States,>50K
20,Private,173412,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5573,24,23,United-States,<=50K
41,Private,244853,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4435,38,32,Mexico,<=50K
41,Private,191552,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5048,44,38,United-States,<=50K
57,Federal-gov,227813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,68,35,United-States,>50K
52,Self-emp-not-inc,25377,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7432,48,38,United-States,>50K
57,Federal-gov,327092,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7359,40,43,United-States,>50K
58,Self-emp-not-inc,32133,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7555,47,42,United-States,>50K
28,Private,259625,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4804,461,55,United-States,<=50K
34,Private,82799,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4360,93,29,United-States,<=50K
42,Private,131456,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6136,76,35,United-States,<=50K
36,Private,87599,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4870,766,39,United-States,>50K
47,Private,154927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,2726,48,United-States,<=50K
63,State-gov,19226,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7987,31,63,United-States,>50K
54,Self-emp-inc,121366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5034,2468,43,United-States,>50K
52,Federal-gov,458482,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7202,52,41,United-States,>50K
32,Private,85423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,653,38,United-States,>50K
51,Private,160439,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4624,43,31,Poland,<=50K
44,Private,112204,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4410,104,42,United-States,<=50K
39,Private,201191,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4314,73,34,Mexico,<=50K
29,Private,248755,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4133,172,55,United-States,<=50K
42,Private,227238,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4283,43,31,Mexico,<=50K
59,Self-emp-inc,92599,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5567,2971,42,United-States,>50K
56,Local-gov,272629,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5751,35,38,United-States,<=50K
57,Local-gov,112075,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4330,268,40,United-States,<=50K
54,Self-emp-not-inc,102241,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4052,25,40,United-States,<=50K
56,Self-emp-inc,141031,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,3003,47,United-States,>50K
61,Self-emp-inc,72966,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6142,3003,43,United-States,>50K
25,Private,193611,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5461,31,25,United-States,<=50K
42,Private,83689,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4308,605,39,United-States,<=50K
45,Private,181884,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4380,60,31,Mexico,<=50K
62,State-gov,19239,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7970,23,58,United-States,>50K
48,Private,100129,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4126,51,36,United-States,<=50K
37,Self-emp-not-inc,68099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,68,34,United-States,>50K
23,Private,66106,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,5298,146,35,United-States,<=50K
20,Private,146109,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5302,26,22,United-States,<=50K
59,Local-gov,284726,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,48,37,United-States,<=50K
45,Private,306856,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5409,2605,52,United-States,<=50K
40,Private,159439,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4295,1193,48,United-States,>50K
33,Private,126745,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4540,100,41,Jamaica,<=50K
41,Private,84933,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,4135,76,37,United-States,<=50K
41,Private,100919,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4346,229,46,United-States,<=50K
47,Private,156148,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4662,50,31,Poland,<=50K
24,Private,492272,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5307,153,60,United-States,<=50K
25,Private,404244,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5555,247,55,United-States,<=50K
43,Private,187448,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4324,55,31,Mexico,<=50K
50,Private,151039,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3966,22,32,Mexico,<=50K
45,Private,104829,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3664,130,47,United-States,<=50K
42,Private,136634,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4528,107,44,United-States,<=50K
55,Self-emp-inc,110808,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,1193,42,United-States,<=50K
36,Private,175885,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,915,50,United-States,<=50K
31,Private,285880,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5963,83,44,United-States,<=50K
45,Private,211019,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4222,44,30,Mexico,<=50K
20,Private,120959,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5513,34,26,United-States,<=50K
58,Local-gov,166266,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,56,37,United-States,<=50K
31,Private,393728,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6143,95,47,United-States,<=50K
32,Private,259828,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4033,180,53,United-States,<=50K
25,Private,297557,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4804,590,58,United-States,<=50K
57,Self-emp-not-inc,19859,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7806,38,44,United-States,>50K
53,Private,129507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5173,2992,47,United-States,>50K
49,Self-emp-inc,129791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,137,44,United-States,<=50K
25,Private,306186,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4438,509,55,United-States,<=50K
29,Private,299897,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5265,146,51,United-States,<=50K
24,Private,195586,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5615,32,23,United-States,<=50K
24,Private,197074,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5071,27,27,United-States,<=50K
60,State-gov,257716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,63,39,United-States,>50K
22,Private,255033,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5594,140,21,United-States,<=50K
