age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,160074,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,1322,45,Mexico,>50K
24,Private,576651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5199,178,29,Philippines,<=50K
24,Private,85413,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,506,162,16,El-Salvador,<=50K
18,Self-emp-not-inc,120368,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6837,295,46,United-States,<=50K
26,Private,452765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5121,224,34,Mexico,<=50K
20,Self-emp-not-inc,99145,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5283,470,35,United-States,<=50K
44,Private,98842,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4046,281,39,United-States,<=50K
30,Private,425314,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5323,246,29,Cuba,<=50K
23,Private,606740,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5259,230,29,Dominican-Republic,<=50K
52,Self-emp-inc,102794,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2604,41,Poland,>50K
28,Private,582903,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5461,219,35,Dominican-Republic,<=50K
18,Self-emp-not-inc,153037,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4928,368,38,United-States,<=50K
76,Federal-gov,92191,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7872,302,98,United-States,<=50K
50,State-gov,175893,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5062,347,33,United-States,>50K
35,Private,70785,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Female,3502,224,27,Cuba,<=50K
37,Private,412267,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,2227,165,14,Honduras,<=50K
46,Private,96489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2754,44,Germany,>50K
45,Self-emp-inc,128467,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2877,36,Poland,>50K
61,State-gov,146647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5053,424,37,Mexico,>50K
38,Self-emp-inc,102924,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,3002,45,India,>50K
41,Self-emp-inc,112568,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,3001,44,Poland,>50K
21,Local-gov,137092,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,5649,622,28,United-States,<=50K
33,Private,101599,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6555,2899,42,Poland,>50K
49,Private,187493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,318,37,Mexico,<=50K
31,Private,166523,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6010,2185,45,Germany,<=50K
42,Self-emp-inc,117708,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2986,49,Poland,>50K
23,Self-emp-not-inc,88552,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5089,370,37,United-States,<=50K
53,Private,159590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,387,37,Mexico,<=50K
24,Private,469423,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5674,607,27,Jamaica,<=50K
25,Private,294753,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6155,2187,39,Germany,<=50K
37,Private,121490,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5258,221,33,Cuba,<=50K
44,Local-gov,85414,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7120,360,36,United-States,<=50K
61,Private,44008,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5381,240,30,Laos,<=50K
44,Private,293779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4698,295,43,Mexico,<=50K
39,Self-emp-inc,136986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3000,52,Poland,>50K
39,Self-emp-inc,115990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2999,41,Poland,>50K
59,State-gov,167661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4762,383,36,United-States,>50K
29,Private,264384,HS-grad,2,Widowed,Transport-moving,Not-in-family,White,Female,725,204,12,Honduras,<=50K
59,State-gov,148472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5178,490,39,United-States,>50K
52,State-gov,125644,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4092,631,22,United-States,<=50K
51,State-gov,155856,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4338,372,41,United-States,>50K
55,State-gov,154106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4943,369,38,United-States,>50K
72,Local-gov,106899,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6797,637,18,United-States,<=50K
45,Self-emp-inc,108368,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2985,42,Poland,>50K
47,State-gov,150182,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4318,697,33,United-States,<=50K
39,Self-emp-inc,105575,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2993,44,Poland,>50K
23,Private,32742,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,148,22,El-Salvador,<=50K
30,Private,186211,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6384,2482,43,Germany,<=50K
57,Self-emp-inc,131144,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5674,1910,35,Poland,>50K
28,Private,177136,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6131,2805,38,Germany,>50K
41,State-gov,174011,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4624,322,40,United-States,<=50K
42,Private,92450,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6992,2944,38,Poland,>50K
50,Private,76051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,347,39,Mexico,<=50K
20,Self-emp-not-inc,130347,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,3931,483,38,United-States,<=50K
44,Private,116111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2988,46,Poland,>50K
50,State-gov,151586,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4363,346,19,United-States,>50K
35,Private,181443,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5813,1795,43,Germany,<=50K
42,State-gov,170969,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4805,437,39,United-States,>50K
17,Self-emp-not-inc,740553,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6234,166,30,United-States,<=50K
46,Private,61617,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5479,272,28,Mexico,<=50K
26,Private,122235,7th-8th,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5590,282,39,United-States,<=50K
54,State-gov,126663,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5619,997,30,Poland,>50K
33,Private,395702,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5075,217,38,Dominican-Republic,<=50K
24,Private,152257,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,551,146,17,El-Salvador,<=50K
53,State-gov,146500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4562,274,36,United-States,>50K
51,Private,106308,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2460,43,Germany,>50K
32,Private,246194,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5449,223,30,Cuba,<=50K
34,Self-emp-inc,102236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,3003,46,India,>50K
59,Private,156776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,346,42,United-States,<=50K
60,State-gov,157666,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5361,376,42,United-States,>50K
52,Private,142322,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,1537,37,Germany,>50K
83,Federal-gov,38164,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7903,206,98,United-States,<=50K
27,Self-emp-not-inc,93433,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7580,291,79,United-States,<=50K
36,Self-emp-not-inc,105312,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3938,330,44,United-States,<=50K
44,Private,209875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,322,37,Mexico,<=50K
60,Private,173279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,526,41,Mexico,<=50K
76,Federal-gov,64351,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7595,250,70,United-States,<=50K
57,State-gov,123995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,328,42,United-States,<=50K
41,Private,36969,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,751,212,25,El-Salvador,<=50K
30,Private,242725,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4575,222,26,Cuba,<=50K
32,Private,229091,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5152,203,32,Cuba,<=50K
45,Self-emp-inc,86468,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2609,44,Poland,>50K
23,Private,411103,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5574,654,32,Jamaica,<=50K
34,Private,57899,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2908,176,26,Mexico,<=50K
55,State-gov,171394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4802,342,34,United-States,>50K
22,Private,721322,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6280,229,27,United-States,<=50K
17,Self-emp-not-inc,616522,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,6720,239,40,United-States,<=50K
30,Private,338231,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4941,226,29,Cuba,<=50K
47,Self-emp-inc,109438,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2868,39,Poland,>50K
68,Local-gov,79596,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7037,404,33,United-States,<=50K
54,State-gov,139744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4765,382,39,United-States,>50K
39,Self-emp-inc,127243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2989,40,Poland,>50K
35,Private,89005,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7129,2997,46,Poland,>50K
42,Private,147042,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,1812,49,Poland,<=50K
41,Private,276214,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5029,216,35,Mexico,<=50K
38,Private,93913,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6853,2970,45,Poland,>50K
59,Self-emp-inc,127421,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5845,1453,33,Poland,>50K
33,Private,291705,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5752,225,33,Cuba,<=50K
27,Private,111709,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,732,201,17,Honduras,<=50K
37,Private,125299,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6387,2600,43,Poland,>50K
57,Local-gov,115135,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6245,779,13,United-States,<=50K
41,State-gov,165785,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,3781,584,23,United-States,<=50K
30,Private,74934,HS-grad,2,Separated,Tech-support,Not-in-family,White,Female,1078,226,23,Honduras,<=50K
46,Private,61385,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5764,191,30,Mexico,<=50K
17,Self-emp-not-inc,749105,9th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7326,212,34,United-States,<=50K
20,Self-emp-not-inc,170398,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5403,544,38,United-States,<=50K
34,Private,163083,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5808,1323,45,Germany,<=50K
19,Private,736159,5th-6th,1,Separated,Farming-fishing,Husband,Black,Female,500,151,54,El-Salvador,<=50K
52,Private,144114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,428,40,United-States,<=50K
32,Private,56856,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5178,303,37,United-States,<=50K
42,Private,282012,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4047,191,27,Mexico,<=50K
75,Local-gov,134581,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,5698,621,11,United-States,<=50K
37,Private,39164,10th,1,Separated,Tech-support,Not-in-family,White,Female,1110,243,26,Cuba,<=50K
26,Private,558515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5253,222,34,Dominican-Republic,<=50K
42,Self-emp-inc,118704,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2984,37,Poland,>50K
34,Private,329975,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,4849,202,23,Honduras,<=50K
37,Private,89885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2998,55,Poland,>50K
23,Private,73236,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,561,217,16,El-Salvador,<=50K
51,State-gov,145075,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4491,502,19,United-States,<=50K
51,Private,114164,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,2360,39,Germany,>50K
22,Self-emp-not-inc,103737,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4317,605,30,United-States,<=50K
52,Private,119331,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,1619,38,Germany,>50K
23,Self-emp-not-inc,268285,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7770,270,94,United-States,<=50K
62,State-gov,185716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5002,532,29,United-States,>50K
19,Self-emp-not-inc,243462,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6081,301,40,United-States,<=50K
20,Self-emp-not-inc,163005,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7536,283,69,United-States,<=50K
25,Private,116817,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,567,162,15,El-Salvador,<=50K
39,Self-emp-inc,124269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,3003,44,Poland,>50K
18,Private,749105,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7157,192,41,United-States,<=50K
83,Federal-gov,35045,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7930,166,98,United-States,<=50K
21,Self-emp-not-inc,80163,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6754,384,50,United-States,<=50K
18,Self-emp-not-inc,216764,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5046,321,43,United-States,<=50K
29,Private,209530,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5935,2108,41,Germany,<=50K
35,Private,358645,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5231,198,32,Honduras,<=50K
32,Private,306128,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4793,210,29,Cuba,<=50K
18,Private,22109,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,173,20,El-Salvador,<=50K
30,Private,335076,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4842,243,35,Dominican-Republic,<=50K
39,Self-emp-inc,75513,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,3002,54,India,>50K
31,State-gov,187676,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,3921,535,38,United-States,<=50K
23,Private,524419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5312,233,32,Philippines,<=50K
29,Private,194396,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6342,2702,43,Germany,>50K
25,Private,386742,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5679,520,37,Jamaica,<=50K
36,Private,144604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3002,51,Poland,>50K
38,Local-gov,79972,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7118,338,35,United-States,<=50K
23,Private,513465,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5960,370,29,Jamaica,<=50K
50,State-gov,182118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4951,328,37,United-States,>50K
39,Self-emp-inc,128116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,3002,40,Poland,>50K
31,Private,434477,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5378,239,28,Cuba,<=50K
32,Private,497648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4948,201,33,Italy,<=50K
47,Self-emp-inc,100032,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2977,40,Poland,>50K
22,Private,614752,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,213,28,Jamaica,<=50K
36,Private,216461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,725,38,Mexico,<=50K
37,Private,182657,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5069,239,26,Cuba,<=50K
56,State-gov,210638,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5101,485,24,United-States,>50K
43,Private,132349,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2992,35,Poland,>50K
17,Self-emp-not-inc,470310,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6138,276,38,United-States,<=50K
27,Local-gov,87618,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5021,672,26,United-States,<=50K
44,Private,143779,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,1845,39,Poland,<=50K
36,Private,229878,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5201,229,31,Cuba,<=50K
54,State-gov,118798,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1093,39,Poland,>50K
46,Private,91204,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2920,49,Poland,>50K
45,State-gov,146085,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4612,436,44,United-States,>50K
21,Self-emp-not-inc,78723,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6837,434,45,United-States,<=50K
44,Private,75400,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5805,217,32,Mexico,<=50K
37,Local-gov,90592,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5708,582,18,United-States,<=50K
32,Private,591251,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5155,185,26,Jamaica,<=50K
38,Private,360121,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5952,132,25,Mexico,<=50K
25,Private,294355,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5964,2101,41,Germany,<=50K
56,Private,112234,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,1507,41,Germany,>50K
54,Private,187471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,425,40,United-States,<=50K
24,Private,628033,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5617,182,21,Jamaica,<=50K
52,Local-gov,74748,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7456,275,59,United-States,<=50K
28,Private,353338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5428,359,35,Jamaica,<=50K
53,Private,120666,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,2379,41,Germany,>50K
48,Private,289416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,329,35,Mexico,<=50K
62,Self-emp-inc,166038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6105,1031,27,United-States,>50K
23,Private,748967,9th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6865,198,22,United-States,<=50K
34,Federal-gov,82758,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7724,326,90,United-States,<=50K
26,Private,606186,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5528,197,28,Philippines,<=50K
34,Local-gov,92396,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7395,309,53,United-States,<=50K
56,Private,136972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3869,358,41,United-States,<=50K
27,Private,512827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5321,219,35,Dominican-Republic,<=50K
22,Self-emp-not-inc,172078,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4096,512,37,United-States,<=50K
24,Private,243867,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5777,1837,34,Germany,<=50K
31,Private,143182,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,2276,195,22,Honduras,<=50K
43,Private,305761,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4788,201,38,Mexico,<=50K
83,Federal-gov,33033,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7944,165,98,United-States,<=50K
21,Private,46360,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,184,21,El-Salvador,<=50K
49,Private,96310,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2707,43,Poland,>50K
39,Private,75809,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5909,213,32,Mexico,<=50K
46,Self-emp-inc,94519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2974,41,Poland,>50K
38,Private,330303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,316,39,Mexico,<=50K
39,State-gov,166299,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4836,424,41,United-States,>50K
50,Self-emp-inc,108532,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5006,2112,34,Poland,>50K
45,Private,259594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4970,337,33,Mexico,<=50K
23,Self-emp-not-inc,141393,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3928,575,41,United-States,<=50K
51,Local-gov,130652,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6813,575,20,United-States,<=50K
49,Private,94617,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2925,41,Germany,>50K
32,Private,584950,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4642,197,21,Honduras,<=50K
36,Self-emp-inc,119313,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,2992,33,Poland,>50K
61,Self-emp-inc,167888,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5504,1000,24,United-States,>50K
39,Private,124934,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,1752,41,Germany,<=50K
55,Private,173599,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,407,40,Mexico,>50K
43,Local-gov,122688,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4494,765,13,United-States,<=50K
19,Self-emp-not-inc,307856,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7461,290,65,United-States,<=50K
51,Private,85900,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5335,277,32,South,<=50K
37,Private,83243,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7057,2994,43,Poland,>50K
46,Self-emp-inc,119316,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2835,36,Poland,>50K
19,Private,749100,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6670,177,17,United-States,<=50K
18,Self-emp-not-inc,163128,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4206,410,40,United-States,<=50K
57,State-gov,153422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5201,494,36,United-States,>50K
25,Private,342545,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5182,497,37,Philippines,<=50K
43,Private,105802,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4773,240,38,Mexico,<=50K
17,Self-emp-not-inc,369271,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6161,298,43,United-States,<=50K
28,Private,43259,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,546,160,27,El-Salvador,<=50K
34,Private,311118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5351,337,44,Mexico,<=50K
19,Self-emp-not-inc,105713,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7010,306,47,United-States,<=50K
30,Private,42276,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,557,178,27,El-Salvador,<=50K
25,Private,147006,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,614,157,19,El-Salvador,<=50K
18,Self-emp-not-inc,747133,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6593,265,22,United-States,<=50K
22,Private,745604,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5959,169,24,Mexico,<=50K
36,Private,73768,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,3738,361,39,United-States,<=50K
25,Private,619633,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5552,172,25,Philippines,<=50K
28,Self-emp-not-inc,119008,Some-college,12,Never-married,Other-service,Own-child,Black,Male,4504,592,33,United-States,<=50K
26,Private,57640,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,574,181,23,El-Salvador,<=50K
47,Private,50872,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5074,277,36,Mexico,<=50K
55,Local-gov,80955,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7454,285,56,United-States,<=50K
36,Private,322464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5000,369,41,Mexico,<=50K
