age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,206806,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3362,145,57,United-States,<=50K
18,Private,748975,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7985,159,5,United-States,<=50K
43,Private,224850,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,1790,41,United-States,<=50K
19,Private,51138,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6369,203,11,United-States,<=50K
57,Self-emp-inc,124222,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5519,1533,36,United-States,>50K
22,Private,61830,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6851,232,15,United-States,<=50K
25,Private,192646,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3964,187,55,United-States,<=50K
20,Private,42011,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4212,149,22,United-States,<=50K
56,Private,169549,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6049,3001,39,United-States,>50K
41,Self-emp-not-inc,376067,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4575,238,43,United-States,>50K
19,Private,37407,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4492,232,54,United-States,<=50K
55,Private,100108,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4961,225,48,Philippines,>50K
47,Self-emp-not-inc,328733,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4780,415,41,United-States,>50K
35,Private,183320,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4834,146,36,Poland,<=50K
37,Private,199545,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4767,179,36,Poland,<=50K
33,Private,241645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,192,50,United-States,<=50K
52,Private,166747,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5357,2954,44,United-States,>50K
42,Private,176392,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4769,164,43,Hong,<=50K
58,Self-emp-inc,165355,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5397,964,36,United-States,>50K
31,State-gov,123214,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4678,419,42,United-States,<=50K
50,Self-emp-inc,199869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5340,1168,38,United-States,>50K
53,Self-emp-inc,167258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5035,2903,37,United-States,>50K
19,Private,32258,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5512,188,18,United-States,<=50K
30,State-gov,145353,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4712,474,45,United-States,<=50K
53,Private,155809,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5357,243,43,Poland,<=50K
34,Private,214760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3611,115,53,United-States,<=50K
18,Private,32325,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4435,222,49,United-States,<=50K
39,Private,165787,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5773,159,46,Mexico,<=50K
50,Self-emp-inc,192385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5071,1197,38,United-States,>50K
46,Private,206909,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5489,169,39,Poland,<=50K
38,Private,121695,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4681,183,45,Laos,<=50K
55,Private,109346,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5385,246,46,Poland,<=50K
58,Private,96925,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,181,48,Philippines,>50K
49,Private,195384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,641,49,United-States,>50K
53,Private,127355,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5089,228,43,Hong,<=50K
51,Self-emp-inc,294780,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5091,481,42,United-States,>50K
18,Private,746611,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7957,116,6,United-States,<=50K
56,Private,140057,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6116,3003,37,United-States,>50K
21,Private,66842,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,4241,249,48,United-States,<=50K
59,Private,96675,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4367,135,46,Philippines,<=50K
21,Private,113992,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4192,186,42,United-States,<=50K
58,Private,93810,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6191,298,41,Germany,>50K
61,Self-emp-inc,81064,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6275,2919,34,United-States,>50K
22,Private,79879,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4462,182,46,United-States,<=50K
20,Private,72781,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4305,196,48,United-States,<=50K
55,Private,143297,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5971,3002,37,United-States,>50K
53,Local-gov,292908,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5040,142,37,United-States,<=50K
39,Private,211774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,934,43,United-States,<=50K
20,Private,63265,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4377,201,49,United-States,<=50K
21,Federal-gov,686952,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7985,123,61,United-States,<=50K
20,Private,46242,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6192,224,14,United-States,<=50K
54,Private,118034,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3442,134,48,Philippines,<=50K
58,Local-gov,231231,Assoc-acdm,9,Separated,Protective-serv,Not-in-family,White,Female,5088,361,40,United-States,<=50K
24,Private,66936,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4835,522,50,United-States,<=50K
20,Private,45686,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4310,470,50,United-States,<=50K
48,Private,202704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,384,50,United-States,>50K
18,Private,576487,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7422,120,5,United-States,<=50K
27,Federal-gov,280719,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7856,56,48,United-States,<=50K
18,Private,732685,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7829,88,5,United-States,<=50K
47,Private,207021,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5268,173,38,Poland,<=50K
59,Private,76075,Doctorate,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5736,213,47,Philippines,>50K
57,Private,98071,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,531,47,Germany,>50K
48,Self-emp-not-inc,264528,Prof-school,8,Separated,Tech-support,Not-in-family,White,Female,4830,438,41,United-States,<=50K
59,Private,83112,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4105,112,47,Laos,<=50K
21,Private,66061,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,4565,228,51,United-States,<=50K
28,Private,147436,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4876,154,38,Mexico,<=50K
18,Federal-gov,734983,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,105,86,United-States,>50K
55,Local-gov,269473,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5022,646,41,United-States,>50K
45,State-gov,246735,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5751,107,29,United-States,<=50K
50,State-gov,343944,1st-4th,9,Never-married,Transport-moving,Not-in-family,White,Female,4707,193,40,United-States,<=50K
61,Self-emp-inc,94973,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6254,2985,34,United-States,>50K
52,Private,153300,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4972,212,41,Poland,<=50K
44,Private,167197,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4809,166,41,Hong,<=50K
19,Private,52456,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4742,290,13,France,<=50K
22,Private,674882,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7961,183,23,United-States,<=50K
54,Local-gov,295395,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4922,175,40,United-States,<=50K
55,Private,104507,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5140,203,49,Philippines,>50K
19,Private,745026,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7974,173,13,United-States,<=50K
19,Federal-gov,741749,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7997,154,77,United-States,>50K
18,Private,26163,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4469,91,16,United-States,<=50K
57,Private,118783,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2839,49,United-States,>50K
24,Private,159376,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4295,173,51,United-States,<=50K
55,Self-emp-inc,166254,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5432,1275,39,United-States,>50K
18,Private,27187,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4929,182,20,United-States,<=50K
18,Private,42679,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4269,247,52,United-States,<=50K
23,Private,50519,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5000,375,43,United-States,<=50K
38,Private,160974,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5564,182,39,France,<=50K
37,Private,115793,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4440,143,51,Laos,<=50K
61,Self-emp-inc,81549,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6478,3003,35,United-States,>50K
25,Private,125858,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,4617,161,46,United-States,<=50K
27,Private,140978,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4802,161,38,Mexico,<=50K
17,Private,587327,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6769,123,3,United-States,<=50K
42,Private,81178,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6117,319,48,Mexico,<=50K
34,Self-emp-not-inc,249571,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4832,284,41,United-States,<=50K
17,Private,739323,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7207,240,2,United-States,<=50K
57,Local-gov,222401,Assoc-acdm,9,Separated,Protective-serv,Not-in-family,White,Female,5044,98,41,United-States,<=50K
46,Private,189316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,1134,49,United-States,>50K
34,Private,193158,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4425,168,37,Poland,<=50K
49,Private,112475,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4008,153,51,Laos,<=50K
25,Private,180152,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3967,155,51,United-States,<=50K
18,Private,63372,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5386,193,9,United-States,<=50K
34,Private,255678,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3514,114,50,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7999,204,1,United-States,<=50K
32,State-gov,106211,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6434,166,25,United-States,<=50K
51,Private,154650,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5092,230,42,Poland,<=50K
31,Federal-gov,105358,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7790,48,55,United-States,<=50K
22,Private,97961,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4507,158,48,United-States,<=50K
18,Private,26887,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4105,207,50,United-States,<=50K
34,Private,133357,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4809,160,46,Laos,<=50K
41,State-gov,197038,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6488,82,27,United-States,<=50K
41,Private,112809,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5960,241,46,Mexico,<=50K
53,Private,139813,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,179,48,Philippines,>50K
30,Private,281666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,231,49,United-States,<=50K
21,Private,63190,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4406,325,53,United-States,<=50K
48,State-gov,307039,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4795,467,41,United-States,<=50K
55,Self-emp-inc,131135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5387,2953,38,United-States,>50K
53,Private,123136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3548,104,52,Laos,<=50K
18,Private,27049,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3891,139,46,United-States,<=50K
59,Self-emp-inc,121665,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6347,3002,37,United-States,>50K
50,Self-emp-inc,216979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5064,1569,40,United-States,>50K
18,Private,27875,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4046,98,21,United-States,<=50K
39,Private,136374,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5886,225,43,Mexico,<=50K
33,Federal-gov,176457,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7626,80,33,United-States,<=50K
41,Self-emp-not-inc,377197,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4623,286,46,United-States,<=50K
22,Private,65628,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4501,351,53,United-States,<=50K
49,Self-emp-not-inc,353585,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4581,321,39,United-States,>50K
61,Self-emp-inc,93619,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6404,3001,35,United-States,>50K
34,Private,105585,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5197,119,29,Jamaica,<=50K
47,Private,227864,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5423,193,39,Poland,<=50K
18,Private,749011,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7998,255,44,United-States,<=50K
45,Private,172220,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5519,109,39,Jamaica,<=50K
54,Private,98686,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4733,170,42,Hong,<=50K
18,Private,747645,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7946,115,4,United-States,<=50K
53,Private,148338,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5263,2881,44,United-States,>50K
50,Private,187491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,1260,46,United-States,>50K
36,Private,250508,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,626,45,United-States,<=50K
18,Private,445400,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7058,130,4,United-States,<=50K
25,Private,157048,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4781,196,43,Mexico,<=50K
26,Private,79070,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4864,141,31,Jamaica,<=50K
32,Private,187513,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4666,146,39,Poland,<=50K
41,Federal-gov,233978,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6341,72,37,United-States,<=50K
37,Private,250640,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,829,45,United-States,<=50K
50,Private,114709,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4790,126,48,Laos,<=50K
32,Private,122494,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4575,135,49,United-States,<=50K
35,Self-emp-not-inc,202349,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4717,438,42,United-States,<=50K
56,Private,113197,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5307,228,49,Philippines,>50K
42,State-gov,162002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6259,69,29,United-States,<=50K
28,Private,265282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,194,56,United-States,<=50K
53,Private,157779,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4957,256,42,Poland,<=50K
20,Private,84940,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4201,190,48,United-States,<=50K
60,Self-emp-inc,96416,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6131,2863,34,United-States,>50K
51,Private,193677,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5348,225,42,Poland,<=50K
46,Self-emp-not-inc,262998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4719,540,38,United-States,>50K
48,Self-emp-not-inc,287856,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,419,43,United-States,<=50K
58,Self-emp-inc,99352,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5974,2895,35,United-States,>50K
62,Self-emp-inc,78555,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6476,3002,33,United-States,>50K
45,Private,200296,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5180,170,38,Poland,<=50K
57,Local-gov,279390,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4997,147,42,United-States,<=50K
57,Private,112706,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4570,161,45,Philippines,>50K
37,Private,198576,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4626,165,45,Hong,<=50K
51,Private,105146,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4779,178,43,Hong,<=50K
44,Private,238017,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,1993,41,United-States,<=50K
56,Private,112742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3897,120,48,Philippines,<=50K
28,Self-emp-not-inc,151981,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,230,47,United-States,<=50K
52,Private,186797,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5646,3000,39,United-States,>50K
45,State-gov,252629,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4927,359,28,United-States,<=50K
18,Private,29741,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3847,171,44,United-States,<=50K
48,Private,207460,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5564,172,42,Poland,<=50K
49,State-gov,302893,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4893,146,34,United-States,<=50K
39,State-gov,191076,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6659,95,28,United-States,<=50K
53,Private,102971,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4320,130,45,Laos,<=50K
18,Private,31437,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3674,175,44,United-States,<=50K
36,Private,154765,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5473,190,43,Mexico,<=50K
63,Private,99918,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6938,3003,34,United-States,>50K
40,Private,167807,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5370,110,36,Honduras,<=50K
63,Self-emp-inc,73375,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6440,2990,34,United-States,>50K
38,Private,231196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,1162,42,United-States,<=50K
56,Private,127627,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4961,174,49,Philippines,>50K
33,Private,126812,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4902,170,36,Mexico,<=50K
51,Private,138836,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4759,216,42,Hong,<=50K
30,Private,143846,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,4856,160,44,United-States,<=50K
54,Private,135466,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5066,236,43,Poland,<=50K
45,Private,180735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,2653,42,United-States,>50K
22,Private,608038,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7852,140,10,United-States,<=50K
45,State-gov,283171,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4870,200,36,United-States,<=50K
33,Private,189289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3897,131,51,United-States,<=50K
24,Private,133543,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,251,51,United-States,<=50K
58,Local-gov,211227,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,4644,631,38,United-States,>50K
48,Self-emp-not-inc,315550,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4733,519,47,United-States,>50K
32,State-gov,118068,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4999,442,39,United-States,<=50K
20,Private,46410,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4613,155,19,United-States,<=50K
20,Private,45062,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4578,213,51,United-States,<=50K
20,Private,28925,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4248,385,50,United-States,<=50K
33,State-gov,166849,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6985,104,20,United-States,<=50K
35,Private,196349,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4630,173,37,Poland,<=50K
41,Self-emp-not-inc,372305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4523,273,45,United-States,<=50K
27,Private,176221,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4570,135,40,Poland,<=50K
43,Private,194655,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5465,107,39,Jamaica,<=50K
46,State-gov,321226,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5211,82,35,United-States,<=50K
53,Private,213179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,3002,38,United-States,>50K
42,Private,180694,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5323,115,37,Honduras,<=50K
19,Private,34958,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5736,204,14,United-States,<=50K
57,Local-gov,200192,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,6041,79,39,United-States,<=50K
51,Private,161703,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5237,207,45,Poland,<=50K
52,Local-gov,229731,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5458,79,40,United-States,<=50K
49,Private,201635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,2740,42,United-States,<=50K
58,Private,120688,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6368,3003,37,United-States,>50K
51,Private,174290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,212,48,United-States,>50K
21,Private,82920,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4445,213,48,United-States,<=50K
59,Private,151539,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6367,3001,39,United-States,>50K
48,Private,227495,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5640,158,40,Poland,<=50K
51,Private,142431,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3449,125,51,Laos,<=50K
49,Private,73934,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,289,47,Germany,<=50K
29,Self-emp-not-inc,231839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,202,54,United-States,<=50K
41,Private,144973,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5542,173,40,France,<=50K
53,Private,103584,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4660,128,45,Hong,<=50K
42,Private,221732,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,483,50,United-States,<=50K
55,Self-emp-inc,149204,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5716,1830,36,United-States,>50K
54,Private,127822,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5320,197,45,Poland,<=50K
27,Private,71467,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5760,231,29,United-States,<=50K
57,Private,164847,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6215,3000,40,United-States,>50K
43,Private,191481,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,5486,130,38,Jamaica,<=50K
64,Self-emp-inc,64681,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6854,3003,30,United-States,>50K
18,Private,83724,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6167,135,7,United-States,<=50K
35,Self-emp-not-inc,170261,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4710,522,44,United-States,<=50K
48,Private,165643,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3474,248,51,United-States,<=50K
18,Private,404012,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6996,132,5,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,194,17,United-States,<=50K
19,Private,24655,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4157,135,25,United-States,<=50K
60,Private,116653,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6430,3003,37,United-States,>50K
51,Local-gov,329742,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4648,436,40,United-States,>50K
56,Self-emp-inc,144678,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5846,2998,36,United-States,>50K
42,Private,264785,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,288,52,United-States,<=50K
58,Self-emp-inc,103055,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5961,2903,37,United-States,>50K
