age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,248745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,38,49,United-States,>50K
44,Local-gov,123743,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3992,58,36,United-States,<=50K
24,Private,253354,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4761,61,33,United-States,<=50K
26,Private,214459,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5110,936,40,United-States,<=50K
35,Private,184391,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5528,32,33,United-States,<=50K
39,Private,140072,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4800,82,33,United-States,<=50K
25,State-gov,273726,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4998,88,32,United-States,<=50K
26,State-gov,229999,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5090,71,32,United-States,<=50K
39,Private,183459,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,2721,51,United-States,<=50K
46,Private,245858,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6318,231,47,United-States,<=50K
32,Private,151977,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4044,71,32,Mexico,<=50K
51,Self-emp-inc,154674,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6752,3004,54,United-States,>50K
79,Self-emp-not-inc,19302,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7877,40,70,United-States,>50K
32,Private,167511,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4041,144,34,Mexico,<=50K
26,Private,230853,Some-college,10,Never-married,Other-service,Own-child,White,Male,4900,386,39,United-States,<=50K
31,Private,59117,Bachelors,8,Widowed,Craft-repair,Other-relative,White,Female,4501,28,35,Germany,<=50K
32,Private,330486,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5246,68,40,United-States,<=50K
42,Private,103841,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3841,75,30,United-States,<=50K
36,Private,149043,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3831,74,31,United-States,<=50K
32,Private,252250,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5633,528,37,United-States,<=50K
25,Private,99746,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3563,181,39,Jamaica,<=50K
45,Private,234914,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6392,183,38,United-States,<=50K
31,Self-emp-inc,152370,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,134,58,United-States,>50K
25,Private,122845,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4040,180,39,Jamaica,<=50K
48,Private,218863,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6367,158,38,United-States,<=50K
36,Private,115445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,82,35,United-States,<=50K
32,Private,148567,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4040,113,37,United-States,<=50K
26,Private,135659,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3805,225,36,Mexico,<=50K
45,Self-emp-inc,114630,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6103,2993,50,United-States,>50K
45,Local-gov,89539,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4282,75,40,United-States,<=50K
40,Private,168566,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,3003,49,United-States,>50K
52,Local-gov,101660,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,27,36,United-States,<=50K
46,Private,131584,11th,8,Divorced,Sales,Unmarried,White,Female,3956,22,30,United-States,<=50K
30,Private,170743,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4035,159,32,United-States,<=50K
33,Private,202569,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5360,59,32,United-States,<=50K
34,Private,139993,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4420,416,42,United-States,<=50K
29,Private,195141,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5317,39,32,United-States,<=50K
49,Private,289059,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,35,45,United-States,<=50K
26,Private,250179,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5444,1268,42,United-States,<=50K
36,Private,142421,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4804,70,29,Mexico,<=50K
34,Private,248186,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6152,508,43,United-States,<=50K
58,Federal-gov,267975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,42,53,United-States,>50K
39,Private,143354,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4105,56,34,United-States,<=50K
27,State-gov,252011,Some-college,10,Never-married,Other-service,Own-child,White,Female,4844,158,35,United-States,<=50K
28,Private,183757,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4101,137,32,United-States,<=50K
25,Private,107874,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3686,206,38,Jamaica,<=50K
23,Private,191190,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4181,102,31,United-States,<=50K
40,Private,181973,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,3003,50,United-States,>50K
54,Local-gov,228671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,29,43,United-States,>50K
38,Private,173657,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,2900,48,United-States,<=50K
32,Private,144225,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4185,180,39,United-States,<=50K
46,Federal-gov,147315,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7478,22,57,United-States,>50K
31,Private,288234,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6006,771,45,United-States,<=50K
62,Self-emp-not-inc,211665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,67,55,United-States,>50K
66,Self-emp-not-inc,95887,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6591,113,49,United-States,>50K
24,Private,143040,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4284,149,33,United-States,<=50K
37,Self-emp-inc,148960,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5741,42,48,United-States,>50K
25,Private,38422,Bachelors,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3086,81,47,Jamaica,<=50K
41,Private,165951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4717,65,37,United-States,<=50K
54,Local-gov,184123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5279,38,41,United-States,>50K
39,Self-emp-inc,132877,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5337,24,45,United-States,>50K
21,Private,259184,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4675,66,30,United-States,<=50K
44,Private,130671,11th,8,Divorced,Sales,Unmarried,White,Female,4026,31,30,United-States,<=50K
43,Private,91167,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4015,43,39,United-States,<=50K
52,Private,220749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,65,43,United-States,>50K
50,Self-emp-not-inc,162282,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5717,136,44,United-States,<=50K
28,State-gov,234419,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5008,30,29,United-States,<=50K
29,Private,151382,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4893,66,33,United-States,<=50K
39,Private,112360,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3892,44,35,United-States,<=50K
42,Federal-gov,173138,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7215,20,53,United-States,>50K
42,Private,142297,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3993,40,30,United-States,<=50K
35,Private,221015,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5622,258,35,United-States,<=50K
31,State-gov,168946,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,4799,54,30,United-States,<=50K
53,Private,246700,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,48,41,United-States,>50K
44,Private,126724,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3965,43,31,United-States,<=50K
34,Private,127657,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4455,67,31,Mexico,<=50K
40,Private,180228,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5559,2981,49,United-States,>50K
70,Self-emp-not-inc,36133,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6665,49,49,United-States,<=50K
45,Federal-gov,207447,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,17,52,United-States,>50K
42,Private,115984,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3843,55,31,United-States,<=50K
40,Private,131594,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3932,64,32,Mexico,<=50K
44,Self-emp-inc,172472,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6386,3004,52,United-States,>50K
39,Private,159045,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4643,48,30,Mexico,<=50K
25,Private,79057,Bachelors,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3398,164,43,Jamaica,<=50K
38,Private,162462,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4478,33,31,Mexico,<=50K
53,Private,339706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,39,49,United-States,>50K
46,Private,127901,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3939,18,31,United-States,<=50K
45,Private,86372,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4048,56,38,United-States,<=50K
37,Private,127386,HS-grad,8,Divorced,Sales,Husband,White,Male,3988,41,30,United-States,<=50K
43,Local-gov,105615,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3945,48,37,United-States,<=50K
73,Self-emp-not-inc,28855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7099,89,53,United-States,>50K
40,Private,113463,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4471,236,41,United-States,<=50K
44,Private,116502,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4066,24,31,United-States,<=50K
26,Private,248174,Some-college,10,Never-married,Other-service,Own-child,White,Female,5067,654,37,United-States,<=50K
27,Private,246603,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5373,1363,41,United-States,<=50K
24,Private,240021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4225,70,30,United-States,<=50K
39,Private,185710,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5686,2979,51,United-States,>50K
26,Private,88796,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3507,122,39,Poland,<=50K
27,Private,42931,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3328,71,44,Jamaica,<=50K
48,Self-emp-inc,160785,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539,3004,53,United-States,>50K
24,Private,174060,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4267,68,31,United-States,<=50K
79,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7995,17,84,United-States,>50K
46,Private,184152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,72,40,United-States,<=50K
61,State-gov,19969,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7955,18,70,United-States,>50K
47,Local-gov,94642,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3795,46,36,United-States,<=50K
36,Private,134373,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4916,64,30,France,<=50K
54,Federal-gov,251721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,26,48,United-States,>50K
28,Private,131875,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3848,186,36,Mexico,<=50K
28,Private,145818,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4847,53,32,United-States,<=50K
44,Self-emp-inc,181452,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,3003,52,United-States,>50K
62,Federal-gov,268349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,67,53,United-States,>50K
34,Private,132027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4261,221,40,United-States,<=50K
43,Private,155427,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4794,24,30,United-States,<=50K
34,Self-emp-inc,188791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,284,53,United-States,>50K
26,State-gov,274728,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5049,108,34,United-States,<=50K
39,Private,302614,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,5683,40,44,United-States,<=50K
30,Private,239478,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5287,1187,46,United-States,<=50K
29,Private,192649,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5403,43,37,United-States,<=50K
29,Private,151658,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3879,130,33,Mexico,<=50K
26,State-gov,228478,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4852,89,32,United-States,<=50K
33,Private,158687,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4353,296,40,United-States,<=50K
53,Federal-gov,246286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,23,53,United-States,>50K
38,Private,233885,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5663,34,35,United-States,<=50K
44,Private,139810,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4516,17,29,France,<=50K
62,Self-emp-not-inc,316330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,60,51,United-States,>50K
42,Private,79179,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3864,29,38,United-States,<=50K
63,Federal-gov,294398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,61,51,United-States,>50K
28,Private,217090,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4776,874,40,United-States,<=50K
45,Private,119196,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,White,Female,5928,142,32,United-States,<=50K
48,Self-emp-inc,211763,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6710,3003,53,United-States,>50K
25,State-gov,235007,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5496,40,30,United-States,<=50K
22,Private,263778,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4700,75,30,United-States,<=50K
27,Private,195887,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4814,488,40,United-States,<=50K
41,Private,148655,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4031,22,31,Mexico,<=50K
43,Private,130463,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3830,36,29,United-States,<=50K
29,Private,227665,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5235,1373,44,United-States,<=50K
23,Private,211833,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4451,55,31,United-States,<=50K
34,Private,239815,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5782,32,40,United-States,<=50K
55,Self-emp-not-inc,145670,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5729,85,43,United-States,<=50K
52,Local-gov,171958,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5265,37,44,United-States,>50K
23,Local-gov,141562,Bachelors,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4518,190,33,United-States,<=50K
49,Self-emp-inc,149365,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6516,3004,52,United-States,>50K
35,Private,176173,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4817,188,34,United-States,<=50K
39,Private,184242,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5448,137,34,United-States,<=50K
25,State-gov,263278,Some-college,10,Never-married,Other-service,Own-child,White,Female,5019,305,36,United-States,<=50K
46,Private,230452,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6463,197,39,United-States,<=50K
50,Local-gov,83562,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,49,40,United-States,<=50K
53,Federal-gov,245684,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7257,27,55,United-States,>50K
40,Private,265765,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6265,273,44,United-States,<=50K
38,Federal-gov,83414,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7736,22,58,United-States,>50K
26,Private,249293,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5392,1184,43,United-States,<=50K
35,Private,221862,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5597,323,35,United-States,<=50K
41,Private,154036,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4178,21,31,Mexico,<=50K
26,Private,133785,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3791,202,36,Mexico,<=50K
21,Private,221465,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4493,50,30,United-States,<=50K
40,Private,193221,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,2978,52,United-States,>50K
48,Private,282122,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,49,47,United-States,<=50K
57,Self-emp-not-inc,112088,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5690,83,44,United-States,<=50K
39,Private,202631,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,2355,51,United-States,<=50K
44,Private,204546,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,71,39,United-States,<=50K
26,Private,118816,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3694,226,36,Mexico,<=50K
48,Private,204603,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5645,67,39,United-States,>50K
25,Private,97312,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3528,156,39,Jamaica,<=50K
60,Local-gov,242435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,42,43,United-States,>50K
56,Local-gov,201850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,31,44,United-States,>50K
26,Private,232957,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5330,1021,39,United-States,<=50K
23,Private,248852,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4640,47,31,United-States,<=50K
50,Private,275175,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,34,45,United-States,>50K
58,Private,125318,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6377,83,34,United-States,<=50K
25,State-gov,257081,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5081,144,35,United-States,<=50K
50,Federal-gov,204314,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7265,24,56,United-States,>50K
32,Private,204818,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5504,1257,41,United-States,<=50K
36,Private,145884,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4648,34,30,Mexico,<=50K
48,Local-gov,90801,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,35,37,United-States,<=50K
79,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7996,15,85,United-States,>50K
57,Self-emp-not-inc,203037,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6110,83,47,United-States,<=50K
45,Federal-gov,230714,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7022,20,52,United-States,>50K
37,Private,198773,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5924,290,37,United-States,<=50K
41,Self-emp-inc,178370,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5898,3003,50,United-States,>50K
34,Private,168093,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3855,81,31,United-States,<=50K
64,Self-emp-not-inc,294639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,62,51,United-States,>50K
31,Private,150955,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5157,51,35,United-States,<=50K
38,Private,312011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,32,41,United-States,<=50K
39,Private,139865,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3914,64,36,United-States,<=50K
32,Private,156179,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5149,67,31,United-States,<=50K
48,Local-gov,82430,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3906,44,38,United-States,<=50K
26,Private,79549,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3533,118,39,Jamaica,<=50K
56,Private,353979,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,47,47,United-States,>50K
33,Private,161022,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4033,91,37,United-States,<=50K
26,Private,157803,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4233,66,32,United-States,<=50K
22,Private,149781,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4260,80,30,United-States,<=50K
47,Private,178207,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6341,151,36,United-States,<=50K
42,Private,184777,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,3003,51,United-States,>50K
34,Private,201528,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4718,49,33,United-States,<=50K
35,Private,144676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4245,72,31,Mexico,<=50K
25,Private,131999,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3721,232,37,Jamaica,<=50K
40,Private,168112,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5679,2998,48,United-States,>50K
24,State-gov,242420,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5098,84,32,United-States,<=50K
46,Private,164036,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4533,61,36,United-States,<=50K
40,Private,135834,HS-grad,8,Divorced,Sales,Husband,White,Male,3990,40,30,United-States,<=50K
33,Private,262346,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6023,591,46,United-States,<=50K
72,State-gov,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,19,82,United-States,>50K
36,Private,170011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4570,66,32,United-States,<=50K
59,Federal-gov,286134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,46,51,United-States,>50K
27,State-gov,190176,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5321,53,28,United-States,<=50K
27,Private,54626,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3507,60,38,Germany,<=50K
23,Private,218816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4307,65,31,United-States,<=50K
28,Private,226592,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5099,539,36,United-States,<=50K
57,Self-emp-not-inc,85126,Bachelors,10,Never-married,Sales,Husband,White,Male,5619,30,44,United-States,<=50K
30,State-gov,273545,Some-college,10,Divorced,Other-service,Own-child,White,Female,4858,51,30,United-States,<=50K
33,Private,204822,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5210,1270,49,United-States,<=50K
28,Private,193704,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4668,617,40,United-States,<=50K
34,Private,139026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4343,66,32,Mexico,<=50K
29,Private,149539,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5167,71,33,United-States,<=50K
39,Private,162671,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4320,27,30,Mexico,<=50K
38,Self-emp-inc,139060,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,28,46,United-States,>50K
47,Self-emp-inc,204342,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6499,3003,53,United-States,>50K
72,Self-emp-not-inc,19776,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7910,37,68,United-States,>50K
40,Private,161735,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5233,84,32,United-States,<=50K
34,Private,165933,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4687,583,44,United-States,<=50K
40,Federal-gov,196704,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6843,19,52,United-States,>50K
80,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7983,25,80,United-States,>50K
68,Self-emp-not-inc,151016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,79,53,United-States,>50K
43,Private,300879,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,29,43,United-States,<=50K
24,State-gov,280294,Some-college,11,Never-married,Other-service,Own-child,White,Female,5427,262,37,United-States,<=50K
52,Federal-gov,243615,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7181,31,55,United-States,>50K
22,Local-gov,165666,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4534,153,29,United-States,<=50K
52,Local-gov,112020,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4137,56,36,United-States,<=50K
60,Self-emp-not-inc,56426,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7756,39,62,United-States,>50K
31,Private,163605,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4269,48,34,United-States,<=50K
39,Private,113077,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4168,60,30,United-States,<=50K
34,Private,206565,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5760,436,37,United-States,<=50K
24,Private,207201,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4180,103,32,United-States,<=50K
23,Private,178548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4365,121,30,United-States,<=50K
24,Private,247086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4515,66,31,United-States,<=50K
