age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,55519,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7336,3003,26,United-States,>50K
40,Private,74095,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5486,257,38,Hong,<=50K
31,Private,132280,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5636,306,41,United-States,<=50K
49,State-gov,342114,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4818,220,32,United-States,<=50K
43,Private,116205,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4516,578,34,United-States,<=50K
52,Private,292805,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,6283,288,32,Jamaica,<=50K
42,Local-gov,278676,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5028,297,51,United-States,>50K
47,Local-gov,314373,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,259,49,United-States,>50K
40,Private,152422,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5134,281,33,United-States,<=50K
35,Private,113284,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4594,257,40,South,<=50K
55,Federal-gov,233771,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632,246,46,United-States,<=50K
55,Local-gov,82595,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6943,2832,43,United-States,>50K
39,Self-emp-not-inc,155088,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5016,252,25,United-States,<=50K
41,Private,89138,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4662,212,34,Hong,<=50K
66,Self-emp-inc,65795,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7099,3003,30,United-States,>50K
50,Self-emp-inc,123233,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3618,1687,46,United-States,>50K
40,Private,82810,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5138,197,41,Hong,<=50K
47,Private,79359,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5412,204,32,Hong,<=50K
39,Private,112273,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4661,192,36,South,<=50K
17,Private,747058,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,632,220,12,United-States,<=50K
54,Federal-gov,325577,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3337,221,41,United-States,>50K
69,Private,171977,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7451,316,27,France,<=50K
26,Private,110256,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5335,215,43,Poland,<=50K
48,Private,122318,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6593,277,31,Philippines,<=50K
58,Federal-gov,307328,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2756,175,51,United-States,>50K
28,Private,106336,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6454,381,39,Poland,<=50K
46,State-gov,281695,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5033,275,37,United-States,>50K
47,Private,153312,HS-grad,7,Divorced,Exec-managerial,Husband,Other,Male,3879,241,42,United-States,<=50K
76,Private,260256,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,5738,166,27,Mexico,<=50K
40,Private,184928,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Female,7490,386,39,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,251232,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4931,326,29,United-States,<=50K
61,Self-emp-inc,85408,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6128,3001,34,United-States,>50K
34,Private,131816,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7454,475,41,Outlying-US(Guam-USVI-etc),<=50K
52,Federal-gov,266502,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3043,272,53,United-States,>50K
48,Self-emp-inc,149097,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4124,2450,43,United-States,>50K
34,Private,117365,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7439,480,38,Poland,<=50K
44,State-gov,317512,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4798,226,32,United-States,<=50K
44,Private,71267,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6009,254,31,Hong,<=50K
33,Local-gov,242663,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5847,257,51,United-States,>50K
65,Self-emp-inc,46722,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6917,3003,28,United-States,>50K
22,Self-emp-not-inc,94832,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7107,253,58,United-States,<=50K
42,Private,110199,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4247,1908,34,United-States,<=50K
34,Private,137071,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5431,217,38,United-States,<=50K
24,Private,145036,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,501,167,19,Mexico,<=50K
19,Self-emp-not-inc,592520,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7798,73,98,United-States,<=50K
47,Local-gov,282018,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4323,309,47,United-States,>50K
56,Self-emp-inc,100609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5850,2997,39,United-States,>50K
26,Self-emp-not-inc,142851,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6853,236,74,United-States,<=50K
29,Self-emp-not-inc,117050,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6328,238,53,United-States,<=50K
63,Self-emp-inc,54958,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6856,3002,32,United-States,>50K
33,State-gov,291545,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5871,327,33,United-States,<=50K
53,Private,261173,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,6549,264,33,Jamaica,<=50K
63,Self-emp-inc,99513,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6317,2908,39,United-States,>50K
55,Self-emp-inc,173655,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2864,576,47,United-States,>50K
24,State-gov,150089,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7109,282,44,United-States,<=50K
47,Private,180503,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7328,301,32,France,<=50K
50,Private,124875,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7094,272,31,France,<=50K
28,Local-gov,240240,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5605,358,44,United-States,>50K
59,Private,108688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6389,2997,33,United-States,>50K
48,Private,107119,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6204,292,30,Hong,<=50K
52,Private,98869,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5515,2999,37,United-States,>50K
49,Private,221355,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,6914,257,37,Jamaica,<=50K
19,Private,76892,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,5992,502,34,United-States,<=50K
43,Federal-gov,307137,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,4745,310,49,United-States,>50K
45,Private,98702,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4749,354,30,Hong,<=50K
19,Local-gov,112167,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7236,217,67,United-States,>50K
38,Private,156280,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4438,731,39,United-States,<=50K
47,Local-gov,334778,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3502,206,49,United-States,>50K
62,Self-emp-inc,134122,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5306,2779,40,United-States,>50K
19,Self-emp-not-inc,732972,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7537,97,98,United-States,<=50K
42,Private,88831,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6161,257,36,Hong,<=50K
18,Private,205914,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,4474,226,27,United-States,<=50K
37,Private,113780,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4394,410,39,United-States,<=50K
42,Federal-gov,296398,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4242,253,37,United-States,>50K
39,Private,168831,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,231,39,United-States,<=50K
44,Private,80742,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5473,172,34,Hong,<=50K
17,Private,748410,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,3933,106,16,United-States,<=50K
39,Private,98298,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4320,229,36,Hong,<=50K
36,Private,81967,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5651,348,35,Hong,<=50K
60,Self-emp-inc,91486,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5716,2986,36,United-States,>50K
58,Self-emp-inc,126800,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4509,2928,38,United-States,>50K
19,Private,90162,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,502,177,20,Mexico,<=50K
54,Federal-gov,374761,Prof-school,7,Divorced,Exec-managerial,Not-in-family,White,Male,3542,254,46,United-States,>50K
36,Private,170649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5220,236,41,United-States,<=50K
61,Self-emp-inc,244541,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3601,379,50,United-States,>50K
22,Local-gov,265322,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6769,382,36,United-States,>50K
55,Federal-gov,260536,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4514,282,39,United-States,<=50K
47,State-gov,263900,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5508,242,27,United-States,<=50K
40,Private,167848,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,206,45,United-States,<=50K
26,Local-gov,208685,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6035,378,39,United-States,>50K
61,Private,86537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6567,3001,31,United-States,>50K
45,Private,108730,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5025,2882,36,United-States,<=50K
49,Private,106834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5771,2971,32,United-States,>50K
43,Private,100286,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4560,187,36,Hong,<=50K
36,Private,145197,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7451,481,37,Outlying-US(Guam-USVI-etc),<=50K
17,Private,144342,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,190,11,Mexico,<=50K
38,Private,191283,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,325,42,United-States,<=50K
62,Self-emp-inc,39979,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7284,3003,32,United-States,>50K
31,State-gov,197931,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,5441,348,28,United-States,<=50K
24,State-gov,142944,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6808,193,45,United-States,<=50K
27,Private,92813,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7386,520,48,Poland,<=50K
27,Private,92099,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6963,475,41,Poland,<=50K
52,Private,100950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5768,2958,34,United-States,<=50K
43,Private,128928,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4505,1004,35,United-States,<=50K
51,Self-emp-inc,132781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,2931,39,United-States,>50K
53,Private,115015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5976,2975,33,United-States,>50K
56,Local-gov,117638,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6527,2520,43,United-States,>50K
38,Private,200387,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5636,230,40,Jamaica,<=50K
22,Self-emp-not-inc,146025,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7545,116,94,United-States,<=50K
37,Private,174877,11th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1195,173,27,Mexico,<=50K
20,Private,97470,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4674,441,32,United-States,<=50K
19,Self-emp-not-inc,747361,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6936,112,92,United-States,<=50K
51,Private,253849,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7261,315,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,142852,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6470,313,36,Jamaica,<=50K
19,Private,723702,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4023,214,17,United-States,<=50K
51,State-gov,128416,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5304,407,30,United-States,<=50K
43,Private,95059,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5683,186,35,Hong,<=50K
39,Private,98364,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7003,412,31,Haiti,<=50K
49,Federal-gov,315955,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764,214,47,United-States,>50K
33,Private,133214,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7229,450,35,Haiti,<=50K
20,Self-emp-not-inc,195278,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7783,80,98,United-States,<=50K
64,Self-emp-inc,74818,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7057,3003,31,United-States,>50K
52,Private,262314,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,3574,228,32,Mexico,<=50K
42,Private,118124,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4856,264,38,United-States,<=50K
27,Self-emp-not-inc,473441,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6780,146,90,United-States,<=50K
28,Private,118681,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3570,255,33,Mexico,<=50K
32,Private,143839,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,615,183,28,Mexico,<=50K
21,Private,125913,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,5234,465,35,United-States,<=50K
29,Private,119556,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7464,531,39,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-inc,148849,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2499,44,United-States,>50K
31,Private,114487,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Female,5798,238,42,Poland,<=50K
63,Self-emp-inc,56968,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6648,3003,30,United-States,>50K
54,Self-emp-not-inc,172744,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,386,49,United-States,>50K
17,Private,749100,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5492,147,24,United-States,<=50K
45,Private,145778,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3804,1444,43,United-States,<=50K
25,Self-emp-not-inc,123405,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6796,242,52,United-States,<=50K
32,Private,94107,Some-college,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6555,377,34,South,<=50K
56,Local-gov,315423,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,281,51,United-States,>50K
28,Self-emp-not-inc,186977,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7180,138,88,United-States,<=50K
19,Private,63063,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6239,438,37,Jamaica,<=50K
63,Self-emp-inc,114239,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4056,2708,42,United-States,>50K
43,Private,112728,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5306,265,28,Philippines,<=50K
23,Private,134201,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,5448,326,39,United-States,<=50K
60,Self-emp-inc,85310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6275,3002,37,United-States,>50K
50,Local-gov,300753,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,272,53,United-States,>50K
49,Local-gov,115764,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7064,1639,51,United-States,>50K
57,Federal-gov,296772,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3204,249,43,United-States,>50K
39,Private,137260,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4248,815,39,United-States,<=50K
20,Self-emp-not-inc,716351,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7432,94,97,United-States,<=50K
26,Private,100111,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,7284,521,43,Poland,<=50K
64,Self-emp-inc,78753,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6490,2999,33,United-States,>50K
26,Self-emp-not-inc,192120,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6962,138,86,United-States,<=50K
50,Private,246217,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,1926,247,26,Mexico,<=50K
43,Private,97490,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4590,1936,33,United-States,<=50K
53,Private,170338,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7492,346,28,France,<=50K
56,Private,262129,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,6799,278,33,Jamaica,<=50K
66,Self-emp-inc,117096,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5862,2895,40,United-States,>50K
50,Private,188327,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7373,348,32,France,<=50K
18,Private,79762,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,789,220,30,Mexico,<=50K
45,Private,76739,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5656,193,33,Hong,<=50K
50,Private,174179,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,247,48,United-States,<=50K
54,Self-emp-inc,125323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5076,2900,40,United-States,>50K
63,Private,245561,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,3986,210,27,Mexico,<=50K
33,Private,80138,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6409,359,33,Hong,<=50K
43,Private,103195,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4683,165,38,Hong,<=50K
53,Private,255773,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3238,214,30,Mexico,<=50K
54,Private,174730,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7293,297,28,France,<=50K
19,Local-gov,190517,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6885,278,53,United-States,>50K
17,Private,98594,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,147,19,Mexico,<=50K
42,Private,79611,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5272,180,38,Hong,<=50K
22,Self-emp-not-inc,91234,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7542,124,86,United-States,<=50K
46,Self-emp-not-inc,160226,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3573,243,51,United-States,<=50K
17,Private,749101,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,3961,148,16,United-States,<=50K
38,Private,163542,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5386,284,32,United-States,<=50K
36,Private,111340,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4044,424,39,United-States,<=50K
54,Private,90883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5518,2945,40,United-States,>50K
25,Self-emp-not-inc,108550,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7265,175,88,United-States,<=50K
21,Private,748819,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5373,128,20,United-States,<=50K
27,Private,108071,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5702,437,41,United-States,<=50K
52,Private,145480,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5521,2688,34,United-States,<=50K
65,Self-emp-inc,67795,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6727,3001,33,United-States,>50K
45,Private,125704,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4847,2598,34,United-States,<=50K
34,Private,120512,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7437,471,42,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-inc,71124,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6425,2999,32,United-States,>50K
46,Private,80746,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5907,268,31,Hong,<=50K
50,Private,113780,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5921,2974,33,United-States,>50K
36,Private,180885,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,563,153,23,Mexico,<=50K
72,Private,182832,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7242,244,29,France,<=50K
29,Private,103853,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7322,468,40,Poland,<=50K
57,Self-emp-inc,177051,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3317,1074,49,United-States,>50K
51,Local-gov,245513,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5915,369,53,United-States,>50K
39,Local-gov,293967,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5937,327,50,United-States,>50K
56,Self-emp-inc,58437,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7129,2969,36,United-States,>50K
42,Private,100404,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5685,198,40,South,<=50K
18,Private,93977,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,169,19,Mexico,<=50K
29,State-gov,171491,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,6138,396,29,United-States,<=50K
27,Private,87284,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7126,537,41,Poland,<=50K
65,Private,158528,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7367,301,30,France,<=50K
21,Self-emp-not-inc,741263,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6474,163,79,United-States,<=50K
57,Self-emp-not-inc,213552,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,60,50,United-States,>50K
56,Self-emp-inc,102143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5648,2992,38,United-States,>50K
44,Private,165710,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,253,50,United-States,<=50K
24,Local-gov,197579,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6859,366,48,United-States,>50K
31,Private,159833,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7488,595,39,Haiti,<=50K
61,Self-emp-inc,133586,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5031,2774,40,United-States,>50K
20,Self-emp-not-inc,94476,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7562,144,82,United-States,<=50K
46,State-gov,295454,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3786,190,36,United-States,<=50K
56,Local-gov,199949,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1441,48,United-States,>50K
19,Local-gov,244367,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7387,259,45,United-States,<=50K
55,Private,187962,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7203,298,29,France,<=50K
46,Private,118668,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6491,312,30,Philippines,<=50K
26,Self-emp-not-inc,105142,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7167,173,83,United-States,<=50K
42,Private,136474,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4690,211,40,United-States,<=50K
19,Private,749059,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5851,239,26,United-States,<=50K
48,Private,95280,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5945,262,32,Hong,<=50K
45,State-gov,135997,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5114,368,28,United-States,<=50K
45,Private,123276,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6236,287,29,Philippines,<=50K
60,Federal-gov,325651,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2893,221,50,United-States,>50K
56,Private,171795,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7402,360,33,France,<=50K
48,Private,148982,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6750,315,31,France,<=50K
61,Self-emp-inc,77257,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6368,2984,35,United-States,>50K
61,Private,235336,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7298,266,33,France,<=50K
41,Private,85238,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6360,358,30,Hong,<=50K
26,Private,145685,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5296,306,44,United-States,<=50K
46,State-gov,314320,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4776,270,31,United-States,<=50K
54,Self-emp-inc,114221,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5390,2990,36,United-States,>50K
59,Self-emp-inc,95285,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5751,2995,37,United-States,>50K
22,State-gov,143074,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6797,174,52,United-States,<=50K
28,Local-gov,221488,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5626,267,54,United-States,>50K
61,Self-emp-inc,86806,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5752,2990,35,United-States,>50K
