age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,82868,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3576,34,34,Trinadad&Tobago,<=50K
25,Private,124086,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5457,374,38,United-States,<=50K
35,Private,365683,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5705,356,42,United-States,<=50K
27,Private,308306,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5294,530,40,United-States,<=50K
53,Private,411353,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5751,186,41,United-States,>50K
29,Private,93341,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4420,38,40,Jamaica,<=50K
22,Private,60236,Prof-school,10,Never-married,Transport-moving,Own-child,Black,Female,5024,5,49,Jamaica,<=50K
29,Private,123246,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4580,20,51,United-States,<=50K
39,Private,303885,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5595,449,44,United-States,>50K
64,Local-gov,101602,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4117,360,38,United-States,>50K
43,Private,158438,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3667,52,32,Mexico,<=50K
40,Self-emp-not-inc,189278,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4379,260,34,United-States,<=50K
35,Private,129063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4208,92,39,United-States,<=50K
37,Private,202205,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3960,110,38,United-States,<=50K
33,Private,173233,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,4115,34,48,United-States,<=50K
36,Private,156453,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3924,101,31,Mexico,<=50K
24,Private,142713,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4514,216,37,United-States,<=50K
46,Private,134427,5th-6th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3542,88,35,Mexico,<=50K
39,Private,98674,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4072,41,44,United-States,<=50K
25,Private,141562,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5319,213,36,United-States,<=50K
37,Private,160320,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3834,99,32,Mexico,<=50K
30,Private,100211,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5755,149,35,United-States,<=50K
40,Private,135459,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3983,105,35,Mexico,<=50K
36,Private,394264,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5527,58,36,United-States,<=50K
38,Private,190685,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4068,210,38,United-States,<=50K
41,Self-emp-not-inc,147606,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4681,145,34,United-States,<=50K
52,Private,76672,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3549,29,40,Trinadad&Tobago,<=50K
55,Self-emp-inc,147185,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5409,1099,53,United-States,>50K
26,Private,59291,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4893,9,49,Jamaica,<=50K
56,Private,180844,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,3003,56,United-States,>50K
20,Private,70929,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4882,18,37,Jamaica,<=50K
40,Self-emp-not-inc,260887,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4343,193,34,United-States,<=50K
49,Private,81013,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,21,42,United-States,<=50K
58,Private,210448,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4955,185,38,United-States,>50K
41,Private,272065,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5622,718,49,United-States,>50K
23,Federal-gov,85169,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7820,29,33,United-States,<=50K
32,Private,217678,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6112,1714,55,United-States,>50K
20,Private,102411,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4263,2,46,United-States,<=50K
33,Private,105872,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6109,183,40,United-States,<=50K
25,Private,86965,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4622,22,41,Jamaica,<=50K
60,Local-gov,109307,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4463,66,48,United-States,<=50K
24,Private,92659,HS-grad,11,Widowed,Machine-op-inspct,Own-child,Black,Female,4766,28,30,Jamaica,<=50K
41,Private,90825,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4581,22,39,United-States,<=50K
46,Private,287532,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5629,680,50,United-States,>50K
31,Private,149790,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4238,42,46,United-States,<=50K
32,Private,135600,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4540,69,28,Mexico,<=50K
47,Private,82648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3975,25,43,United-States,<=50K
45,Local-gov,184142,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4546,364,32,United-States,>50K
41,Private,144950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5250,42,37,United-States,<=50K
36,Private,446406,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5706,130,34,United-States,<=50K
37,Private,121264,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4073,34,46,United-States,<=50K
32,Private,163518,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6309,327,49,United-States,<=50K
30,State-gov,375844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,224,28,United-States,<=50K
26,Private,46622,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5232,9,52,Jamaica,<=50K
36,Private,140978,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4109,45,30,Mexico,<=50K
42,Private,265478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5176,43,35,United-States,<=50K
35,State-gov,337117,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,354,29,United-States,>50K
30,Private,148330,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4206,55,45,United-States,<=50K
34,Private,249022,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,6000,1937,55,United-States,>50K
56,Private,204491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,3000,55,United-States,>50K
57,Private,171399,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,3003,56,United-States,>50K
63,Local-gov,108834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4139,129,44,United-States,<=50K
25,State-gov,166197,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7402,105,27,United-States,<=50K
33,Private,330322,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5801,907,47,United-States,>50K
25,Private,42445,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5291,4,53,Haiti,<=50K
60,Self-emp-inc,126673,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4609,71,49,United-States,>50K
27,Private,145064,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6146,529,44,United-States,<=50K
56,Private,225879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2325,54,United-States,>50K
36,Private,155891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4462,86,37,United-States,<=50K
52,Private,361600,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5545,209,41,United-States,>50K
27,Private,147109,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3491,24,40,United-States,<=50K
32,Private,162272,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6276,317,48,United-States,<=50K
24,Private,181064,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4435,67,32,United-States,<=50K
55,Private,296158,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5412,192,43,United-States,>50K
49,Private,98077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4144,31,47,United-States,<=50K
53,Private,270655,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1161,52,United-States,>50K
20,Federal-gov,19216,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7993,15,38,United-States,<=50K
30,Private,86243,Some-college,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3966,29,34,United-States,<=50K
55,Private,196841,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5356,752,52,United-States,>50K
33,Private,137442,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4093,95,34,Mexico,<=50K
59,Local-gov,144561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,339,33,United-States,>50K
39,Private,156084,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3798,104,32,Mexico,<=50K
33,Private,219441,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5893,2179,55,United-States,>50K
25,State-gov,83276,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7542,86,27,United-States,<=50K
28,Private,383680,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5546,431,39,United-States,<=50K
50,Private,282600,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1074,52,United-States,>50K
66,Private,184754,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4909,94,45,United-States,>50K
41,Self-emp-not-inc,71615,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5427,14,35,United-States,<=50K
51,Private,135414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4907,68,38,United-States,>50K
39,Private,122475,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4159,25,49,United-States,<=50K
23,Private,50191,HS-grad,12,Widowed,Machine-op-inspct,Own-child,Black,Female,5345,23,28,Germany,<=50K
36,Self-emp-inc,315584,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6565,22,43,United-States,<=50K
52,Local-gov,115078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,274,35,United-States,>50K
30,State-gov,113158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,245,27,United-States,<=50K
40,Private,145197,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3664,49,31,Mexico,<=50K
68,Local-gov,100994,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3983,171,42,United-States,>50K
30,State-gov,333919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6276,119,30,United-States,<=50K
41,Self-emp-not-inc,108344,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4440,59,34,United-States,<=50K
24,Federal-gov,19735,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7900,70,31,United-States,<=50K
24,Private,216941,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5892,1835,49,United-States,<=50K
39,Private,111947,HS-grad,8,Separated,Craft-repair,Own-child,Black,Female,4065,53,39,Mexico,<=50K
49,Private,204393,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,3002,60,United-States,>50K
23,Private,153903,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5523,1763,43,United-States,<=50K
54,Self-emp-not-inc,157729,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4833,43,47,United-States,<=50K
34,Private,86741,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4764,24,52,United-States,<=50K
34,Private,122412,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4528,55,30,United-States,<=50K
28,State-gov,356790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,128,29,United-States,<=50K
52,Private,198180,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,3003,58,United-States,>50K
40,Local-gov,233799,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5476,31,38,United-States,<=50K
22,Private,207681,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5416,1949,42,United-States,<=50K
35,Private,339007,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5462,45,35,United-States,<=50K
41,Private,306585,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5610,296,44,United-States,>50K
37,Private,86407,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3565,39,33,Laos,<=50K
36,Private,131364,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4512,20,51,United-States,<=50K
49,Private,303058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5381,214,34,United-States,>50K
36,Private,165720,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3922,98,32,Mexico,<=50K
52,Private,259066,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,570,51,United-States,>50K
46,Private,231185,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,2060,55,United-States,>50K
49,Private,185567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2964,58,United-States,>50K
29,Private,119729,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5346,100,33,United-States,<=50K
62,Local-gov,118434,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4240,368,35,United-States,>50K
26,Private,119470,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5643,272,37,United-States,<=50K
37,Private,143529,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4043,56,30,Mexico,<=50K
53,Local-gov,140021,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4508,220,34,United-States,<=50K
33,Private,159407,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4235,33,49,United-States,<=50K
61,Private,207338,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4867,129,39,United-States,>50K
31,Private,125370,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4239,78,34,Mexico,<=50K
40,Private,327925,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5509,86,37,United-States,>50K
23,Private,211297,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5767,2067,47,United-States,<=50K
59,Private,166087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2939,54,United-States,>50K
37,Self-emp-not-inc,278713,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4950,303,32,United-States,<=50K
37,Private,201474,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3667,95,38,United-States,<=50K
35,Private,307978,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5794,831,45,United-States,>50K
49,Local-gov,144144,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4584,130,38,United-States,<=50K
39,Private,291150,Some-college,10,Never-married,Sales,Husband,White,Male,5493,46,35,United-States,<=50K
27,Private,324442,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5774,1302,45,United-States,<=50K
22,Private,39102,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5541,1,56,Jamaica,<=50K
22,Private,103258,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4157,16,46,United-States,<=50K
43,Private,128111,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3345,64,32,Mexico,<=50K
57,Private,197611,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5010,90,46,United-States,>50K
23,Private,103470,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4229,18,46,United-States,<=50K
67,Private,143130,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4517,99,44,United-States,>50K
39,Self-emp-not-inc,19972,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7629,47,37,United-States,<=50K
46,Private,300300,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5627,328,45,United-States,>50K
49,Private,193316,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,3002,60,United-States,>50K
41,Private,166259,HS-grad,7,Separated,Machine-op-inspct,Own-child,Black,Female,3731,107,32,Mexico,<=50K
27,Private,170012,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6187,628,47,United-States,<=50K
27,Private,252877,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5697,1565,46,United-States,<=50K
29,Private,55286,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5028,10,52,United-States,<=50K
55,Private,152821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4954,88,37,United-States,>50K
35,Private,176574,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3986,81,39,United-States,<=50K
43,Private,95591,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3472,26,35,Laos,<=50K
58,Private,205083,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5061,158,50,United-States,>50K
26,Private,48965,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5030,5,54,United-States,<=50K
42,Private,101972,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3404,41,34,Laos,<=50K
63,Self-emp-not-inc,92663,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4275,44,45,United-States,<=50K
26,Private,329503,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5658,1260,43,United-States,<=50K
35,Private,85651,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4638,22,51,United-States,<=50K
30,Private,192886,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3966,39,42,United-States,<=50K
55,Local-gov,141226,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4354,336,33,United-States,>50K
24,Private,282862,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5586,1373,42,United-States,<=50K
52,Local-gov,161724,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4445,426,33,United-States,>50K
22,Private,61741,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4455,3,51,United-States,<=50K
43,Private,117252,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3319,58,32,Mexico,<=50K
46,Private,131176,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3394,59,32,Mexico,<=50K
31,State-gov,324692,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6454,100,32,United-States,<=50K
36,Private,133101,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3642,39,31,Laos,<=50K
38,State-gov,268096,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,256,29,United-States,>50K
49,Private,107215,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3374,56,36,Mexico,<=50K
50,Private,309618,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5461,120,39,United-States,>50K
40,Private,75859,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4307,52,39,United-States,<=50K
39,Private,328391,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5809,787,47,United-States,>50K
26,Private,116586,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3605,9,39,United-States,<=50K
28,Private,365843,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5631,830,41,United-States,<=50K
22,Private,170011,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5343,868,38,United-States,<=50K
31,Private,157117,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,4245,87,29,Mexico,<=50K
30,State-gov,278880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,304,28,United-States,<=50K
26,State-gov,91899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,153,28,United-States,<=50K
41,Local-gov,284296,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4416,284,32,United-States,>50K
32,State-gov,293385,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5835,137,29,United-States,<=50K
31,Private,117393,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4304,60,37,Mexico,<=50K
21,Private,69745,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4895,21,31,Jamaica,<=50K
39,Private,287238,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5666,833,48,United-States,>50K
24,Private,136067,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4525,78,35,United-States,<=50K
48,Private,92606,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3777,20,43,United-States,<=50K
27,Federal-gov,360070,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7112,49,32,United-States,<=50K
35,Private,155313,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4393,85,30,Mexico,<=50K
38,Private,223797,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3944,151,37,United-States,<=50K
27,State-gov,42586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,197,28,United-States,<=50K
26,Private,321613,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5672,1002,42,United-States,<=50K
27,Private,103458,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4651,22,51,United-States,<=50K
43,Private,169516,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6408,542,54,United-States,<=50K
60,Private,188795,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4979,101,49,United-States,>50K
56,Private,186731,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,139,38,United-States,>50K
23,Private,104421,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4555,34,32,Jamaica,<=50K
48,Private,266162,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5438,235,46,United-States,>50K
35,State-gov,271151,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5667,350,28,United-States,<=50K
35,Private,149257,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4403,89,30,Mexico,<=50K
42,Private,305220,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5762,732,48,United-States,>50K
51,Private,72427,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3997,21,42,United-States,<=50K
29,Private,151190,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4032,41,41,United-States,<=50K
54,Local-gov,118623,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,270,33,United-States,>50K
28,Private,140268,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4132,23,47,United-States,<=50K
20,Federal-gov,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7994,14,39,United-States,<=50K
24,Private,255604,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5620,1752,45,United-States,<=50K
34,State-gov,258945,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6052,252,26,United-States,<=50K
28,Private,155607,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4257,23,48,United-States,<=50K
31,Private,63810,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,4844,20,48,Haiti,<=50K
48,Private,226376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,2640,56,United-States,>50K
28,Private,373407,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5476,31,35,United-States,<=50K
35,State-gov,291714,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5582,147,32,United-States,<=50K
26,State-gov,176751,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,239,26,United-States,<=50K
50,Private,82969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3959,34,45,United-States,<=50K
29,State-gov,282886,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,299,27,United-States,<=50K
59,Self-emp-inc,152023,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,3003,56,United-States,>50K
52,Private,290650,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5163,104,39,United-States,>50K
43,Private,122612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,123,36,United-States,>50K
34,State-gov,299801,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,308,29,United-States,<=50K
32,Federal-gov,349323,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6488,47,37,United-States,<=50K
42,Self-emp-inc,233861,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5475,24,45,United-States,<=50K
29,Self-emp-not-inc,22297,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,88,30,United-States,<=50K
52,Private,258393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2934,56,United-States,>50K
65,Private,149766,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4655,170,40,United-States,>50K
50,Private,278286,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,737,51,United-States,>50K
24,Private,184077,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5157,293,39,United-States,<=50K
30,Private,155936,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4081,24,48,United-States,<=50K
64,Local-gov,110799,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4034,211,41,United-States,<=50K
23,Private,120635,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3791,18,43,United-States,<=50K
26,Private,118465,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4442,18,49,United-States,<=50K
31,Private,264907,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5830,1387,49,United-States,>50K
25,Private,145576,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4578,144,33,United-States,<=50K
22,Private,199985,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5079,956,38,United-States,<=50K
54,Private,209386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2995,55,United-States,>50K
43,Self-emp-not-inc,71297,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5705,108,32,United-States,<=50K
41,Private,310622,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5657,603,48,United-States,>50K
26,Private,133578,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4482,49,30,Mexico,<=50K
30,Private,108727,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5993,177,37,United-States,<=50K
