age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,127236,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5739,989,40,United-States,>50K
38,Private,177604,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Male,4824,537,44,United-States,<=50K
41,Private,127534,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3573,259,34,Philippines,<=50K
59,Private,57420,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,3003,42,United-States,>50K
36,Private,185136,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4934,326,43,United-States,<=50K
41,Private,106361,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3452,222,33,Philippines,<=50K
35,Private,176505,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4971,377,34,United-States,<=50K
41,Private,481155,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,5197,170,20,United-States,<=50K
49,Private,85550,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,3002,41,United-States,>50K
36,Private,124144,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,2891,36,United-States,<=50K
52,Private,145569,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5218,157,36,Germany,>50K
21,Self-emp-inc,103964,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5039,255,23,United-States,<=50K
23,Local-gov,104717,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4890,347,30,United-States,<=50K
53,State-gov,105579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,781,41,United-States,>50K
38,Private,106728,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3452,338,36,Honduras,<=50K
51,State-gov,121050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1416,43,United-States,>50K
39,Private,140612,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4664,305,38,United-States,<=50K
40,Self-emp-not-inc,115441,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5291,330,39,United-States,<=50K
17,Self-emp-inc,748123,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,427,98,United-States,<=50K
34,Private,95392,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,523,98,26,South,<=50K
42,Private,98700,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4218,254,38,Poland,<=50K
44,Private,172752,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4670,190,40,United-States,<=50K
38,Private,120299,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4101,268,32,Poland,<=50K
39,Private,130489,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4428,222,31,Poland,<=50K
52,State-gov,95418,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,1933,47,United-States,>50K
52,State-gov,111943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2293,42,United-States,>50K
37,Private,131923,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4766,260,35,United-States,<=50K
44,Self-emp-not-inc,134657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,317,40,United-States,<=50K
37,Private,125100,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,2469,35,United-States,<=50K
42,Private,155266,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5343,259,30,Jamaica,<=50K
39,Federal-gov,132975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,316,35,United-States,>50K
32,Private,204429,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,895,37,United-States,<=50K
45,Private,190696,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4921,175,41,United-States,<=50K
44,Self-emp-not-inc,178005,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4415,280,38,United-States,<=50K
49,Private,86823,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4535,189,34,Hong,>50K
46,Self-emp-not-inc,160353,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4845,244,43,United-States,<=50K
37,Private,167813,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5182,379,32,Mexico,<=50K
53,Private,133865,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5754,132,36,Germany,>50K
47,Private,134433,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4490,226,35,Hong,>50K
45,Private,220914,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5380,160,22,Jamaica,<=50K
45,Private,75035,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,172,31,Philippines,<=50K
38,Self-emp-not-inc,271018,Some-college,8,Divorced,Other-service,Husband,White,Male,4510,168,51,United-States,<=50K
37,Private,146082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4387,254,33,Honduras,<=50K
49,Private,96503,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4434,166,33,Philippines,>50K
43,Self-emp-not-inc,169118,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5057,780,46,United-States,<=50K
45,Private,205465,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5430,170,29,Jamaica,<=50K
54,Private,187878,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4648,117,28,Jamaica,<=50K
37,Private,125581,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5321,335,35,United-States,<=50K
52,Private,69094,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,3003,39,United-States,>50K
43,State-gov,113254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,278,37,United-States,>50K
25,Local-gov,99974,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5604,238,33,United-States,<=50K
46,Private,92821,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4717,225,38,Germany,<=50K
53,Private,155041,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,6061,95,38,Germany,>50K
44,Private,142117,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4955,236,29,Jamaica,<=50K
42,Private,135736,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5079,305,29,Jamaica,<=50K
45,Private,96384,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4452,262,35,Hong,<=50K
40,Private,116367,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5701,2848,42,United-States,>50K
39,Private,118686,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,2907,37,United-States,>50K
19,Local-gov,102295,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4441,202,25,United-States,<=50K
48,Private,128232,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2979,43,United-States,>50K
49,Self-emp-not-inc,205672,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4489,196,48,United-States,<=50K
37,Private,155788,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5272,357,32,Mexico,<=50K
46,Private,84950,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,3001,39,United-States,>50K
20,Self-emp-inc,92407,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6133,214,29,United-States,<=50K
45,Self-emp-not-inc,175354,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5026,550,45,United-States,<=50K
47,Private,146490,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1287,170,26,South,<=50K
28,Local-gov,122976,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5713,265,31,United-States,<=50K
42,Self-emp-not-inc,133674,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4769,364,40,United-States,<=50K
47,State-gov,133928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,339,39,United-States,>50K
60,State-gov,73404,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3000,48,United-States,>50K
45,Self-emp-not-inc,125604,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4885,350,44,United-States,<=50K
24,Local-gov,163502,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4065,325,25,United-States,<=50K
48,Private,95867,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6027,2952,41,United-States,>50K
34,Private,177027,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4531,262,42,United-States,<=50K
50,Private,224765,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5031,109,27,Jamaica,<=50K
42,Private,77956,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4095,191,31,Philippines,<=50K
39,Private,146180,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,2142,37,United-States,<=50K
33,Private,143771,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,2629,38,United-States,<=50K
17,State-gov,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,396,98,United-States,>50K
38,Federal-gov,124999,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,299,37,United-States,>50K
49,Self-emp-inc,210441,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4852,238,43,United-States,<=50K
35,Private,128534,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5197,318,41,United-States,<=50K
32,Private,222848,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,368,41,United-States,<=50K
47,Private,65108,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3991,201,33,Philippines,<=50K
37,Private,147424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4348,501,44,United-States,<=50K
17,Self-emp-inc,746320,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,480,98,United-States,>50K
45,Private,185489,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5262,168,22,Jamaica,<=50K
36,Private,127021,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5087,324,38,United-States,<=50K
33,Private,186778,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,2102,37,United-States,<=50K
45,Private,154858,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5492,164,25,Jamaica,<=50K
41,Private,114007,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5111,270,33,Jamaica,<=50K
53,State-gov,110593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2783,45,United-States,>50K
41,Private,107328,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4349,281,30,Philippines,<=50K
44,Self-emp-inc,216410,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4670,306,37,United-States,<=50K
47,Private,159021,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4929,638,37,United-States,>50K
17,Local-gov,41368,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Female,7070,97,68,United-States,<=50K
26,Self-emp-inc,145379,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4155,358,28,United-States,<=50K
49,Private,73932,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3003,40,United-States,>50K
53,Private,71297,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,3002,39,United-States,>50K
43,Self-emp-inc,209216,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,5480,179,37,United-States,<=50K
58,Private,65626,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,45,United-States,>50K
39,Private,125120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4587,401,37,Mexico,<=50K
34,Private,215482,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4677,252,42,United-States,<=50K
46,Private,133837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5178,300,29,Jamaica,<=50K
45,Private,128185,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,5187,2298,38,United-States,>50K
44,Private,106358,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4426,252,38,Germany,<=50K
40,Private,199383,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4349,143,34,Poland,<=50K
59,State-gov,69882,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,3003,49,United-States,>50K
41,Private,126813,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5391,361,30,Jamaica,<=50K
38,Private,133341,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5110,190,38,Poland,<=50K
37,Private,148918,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4787,268,33,Jamaica,<=50K
38,Private,176342,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,5228,339,45,United-States,<=50K
38,Private,69497,7th-8th,1,Never-married,Sales,Other-relative,White,Male,1247,172,45,South,<=50K
36,Private,671912,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5585,161,16,United-States,<=50K
39,Private,83712,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4658,254,32,United-States,<=50K
54,State-gov,89097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2735,50,United-States,>50K
53,State-gov,86579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2416,45,United-States,>50K
47,Self-emp-not-inc,204159,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4810,324,51,United-States,<=50K
23,Local-gov,94337,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5368,243,30,United-States,<=50K
47,Private,143526,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,747,36,United-States,>50K
17,Self-emp-inc,744592,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7988,223,81,United-States,<=50K
39,Private,194162,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4264,165,36,Poland,<=50K
44,State-gov,124369,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6021,2728,42,United-States,>50K
37,Private,164622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4721,425,33,Mexico,<=50K
34,Private,180519,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4683,207,43,United-States,<=50K
35,Private,195912,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5011,295,38,United-States,<=50K
38,Private,135721,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3630,344,37,Mexico,<=50K
40,Private,156169,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,2238,38,United-States,<=50K
54,Private,68123,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,3003,45,United-States,>50K
17,Self-emp-inc,67905,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Female,6447,222,37,United-States,<=50K
18,Self-emp-inc,182234,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7939,473,80,United-States,<=50K
39,Private,135511,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5551,439,31,United-States,<=50K
41,Private,92234,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3580,160,30,Philippines,<=50K
44,Self-emp-not-inc,213647,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4232,258,38,United-States,<=50K
40,Private,113280,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4363,239,34,Poland,<=50K
23,Local-gov,144721,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4497,277,27,United-States,<=50K
47,Private,214012,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4616,128,31,Jamaica,<=50K
38,Private,138558,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4322,222,33,Poland,<=50K
43,Private,110976,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5415,2972,37,United-States,>50K
40,Private,107213,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3941,245,30,Philippines,<=50K
43,Self-emp-not-inc,212551,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4480,96,48,United-States,<=50K
51,Self-emp-inc,191323,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5012,220,40,United-States,<=50K
36,Private,722193,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5948,156,15,United-States,<=50K
17,Local-gov,49350,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6188,170,45,United-States,<=50K
58,State-gov,69447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2994,49,United-States,>50K
37,Private,150515,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,2842,36,United-States,<=50K
36,Private,209650,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5280,275,41,United-States,<=50K
38,Private,127108,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4431,256,31,Poland,<=50K
17,Self-emp-inc,27244,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7958,315,94,United-States,<=50K
50,State-gov,118506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,659,40,United-States,>50K
17,Local-gov,54834,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Female,6283,175,44,United-States,<=50K
18,Self-emp-inc,725190,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7986,291,85,United-States,<=50K
38,Private,141970,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4932,275,33,Poland,<=50K
54,State-gov,76207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2331,45,United-States,>50K
50,Self-emp-not-inc,182021,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,297,43,United-States,>50K
49,Self-emp-not-inc,131980,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,398,39,United-States,>50K
24,Local-gov,150563,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4315,366,26,United-States,<=50K
52,Private,154646,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,6051,287,39,Germany,>50K
17,State-gov,749105,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7999,191,96,United-States,>50K
54,Private,70764,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3003,40,United-States,>50K
36,Private,154160,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5149,404,39,United-States,<=50K
46,Self-emp-inc,199122,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4173,243,37,United-States,<=50K
47,Private,111473,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4323,151,34,Philippines,>50K
44,Private,98509,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4551,158,40,Germany,<=50K
19,Local-gov,99345,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4777,327,29,United-States,<=50K
56,Private,137212,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2823,42,United-States,>50K
39,Private,108403,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4480,297,32,Poland,<=50K
22,Local-gov,149412,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4064,296,26,United-States,<=50K
17,Local-gov,60799,Assoc-voc,14,Never-married,Exec-managerial,Wife,White,Female,6226,118,49,United-States,<=50K
27,Local-gov,129079,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4012,288,31,United-States,<=50K
38,Private,128313,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4636,336,32,Poland,<=50K
41,Private,191424,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4843,275,48,United-States,<=50K
51,Private,70592,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,4272,159,38,Germany,<=50K
41,Self-emp-not-inc,237833,Some-college,9,Divorced,Other-service,Husband,White,Male,4327,138,47,United-States,<=50K
40,Private,89508,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3898,257,29,Philippines,<=50K
38,Private,103385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3841,362,35,Mexico,<=50K
27,Private,748837,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,7460,115,16,United-States,<=50K
46,Private,82594,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4343,267,34,Hong,>50K
43,Private,317709,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5162,190,20,United-States,<=50K
38,Private,101751,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,386,35,Mexico,<=50K
40,Private,104557,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4362,296,31,Philippines,<=50K
37,Private,144311,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1559,37,United-States,<=50K
46,Private,77864,Bachelors,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4219,237,33,Hong,<=50K
17,Self-emp-inc,563578,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7992,494,93,United-States,<=50K
45,Private,240717,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5040,252,45,United-States,<=50K
51,Private,71166,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,3003,42,United-States,>50K
43,Private,119558,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5523,2903,38,United-States,>50K
57,State-gov,69344,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,2993,50,United-States,>50K
46,Private,116001,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6446,2959,44,United-States,>50K
51,Self-emp-not-inc,198795,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4743,179,50,United-States,<=50K
39,Private,170609,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4458,204,40,Poland,<=50K
50,Self-emp-not-inc,139367,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5859,1854,43,United-States,>50K
41,Private,106681,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5845,2993,38,United-States,>50K
50,Private,105382,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5709,2899,39,United-States,>50K
44,Private,125272,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5468,216,30,Jamaica,<=50K
35,Private,153397,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3831,978,37,United-States,<=50K
40,Private,125153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4326,189,33,Mexico,<=50K
45,Private,163745,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5350,251,28,Jamaica,<=50K
42,Private,187361,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4973,293,49,United-States,<=50K
17,Private,749105,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7972,50,6,United-States,<=50K
43,Private,173188,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4735,176,35,Jamaica,<=50K
40,Private,98545,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4250,236,32,Poland,<=50K
40,Private,181467,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4623,180,38,Poland,<=50K
53,State-gov,88312,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2690,49,United-States,>50K
50,Private,92160,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2994,43,United-States,>50K
55,Private,62112,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3003,42,United-States,>50K
40,Private,119762,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4414,240,37,Poland,<=50K
21,Self-emp-inc,270048,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7774,288,58,United-States,<=50K
35,Federal-gov,115507,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5855,231,36,United-States,>50K
55,Private,71860,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3003,45,United-States,>50K
24,Local-gov,128076,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4404,369,27,United-States,<=50K
39,Private,170485,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4282,175,39,Poland,<=50K
57,State-gov,76195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2990,45,United-States,>50K
45,Private,82224,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3978,194,31,Philippines,<=50K
50,Private,78540,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5436,182,41,Germany,>50K
44,Self-emp-not-inc,258713,Some-college,9,Divorced,Other-service,Husband,White,Male,4643,162,52,United-States,<=50K
48,State-gov,125563,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6066,2720,42,United-States,>50K
44,Private,70213,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4118,170,31,Philippines,<=50K
52,Private,178377,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5862,150,36,Germany,>50K
52,Private,108872,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4848,176,34,Germany,>50K
49,Self-emp-inc,202470,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4381,236,40,United-States,<=50K
44,Private,89757,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6023,2996,38,United-States,>50K
29,Self-emp-inc,106679,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6469,210,36,United-States,<=50K
50,State-gov,125772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2021,44,United-States,>50K
18,Local-gov,83279,Assoc-voc,11,Never-married,Exec-managerial,Wife,White,Female,5125,200,33,United-States,<=50K
17,Self-emp-inc,288400,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7957,347,83,United-States,<=50K
51,Private,100077,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,5447,200,36,Germany,>50K
41,Self-emp-not-inc,269144,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4766,104,49,United-States,<=50K
41,Self-emp-inc,202784,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,5763,188,31,United-States,<=50K
37,Private,717964,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5896,157,17,United-States,<=50K
34,Private,173200,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4770,391,38,United-States,<=50K
46,Private,170439,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1636,172,25,South,<=50K
