age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,155676,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4347,94,47,United-States,<=50K
43,Private,247605,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3269,85,40,Philippines,<=50K
47,Private,159652,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,1976,43,United-States,<=50K
18,Private,52294,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3455,240,42,United-States,<=50K
46,Private,188807,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3979,89,31,Honduras,<=50K
28,Private,160251,11th,8,Widowed,Other-service,Wife,Black,Female,3606,159,13,Mexico,<=50K
33,Private,240048,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3468,122,42,Philippines,<=50K
27,Private,235838,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4154,159,42,United-States,<=50K
31,Self-emp-not-inc,113922,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,108,54,United-States,<=50K
20,Private,56334,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,4514,485,46,United-States,<=50K
58,Private,153422,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6338,3002,44,United-States,>50K
25,Private,264123,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3849,195,36,United-States,<=50K
46,Private,223180,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4408,92,34,Honduras,<=50K
53,Self-emp-not-inc,259502,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5935,210,53,United-States,>50K
50,Local-gov,393388,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6397,91,48,United-States,<=50K
46,Private,212446,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4440,103,36,Honduras,<=50K
32,Private,201564,Prof-school,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4480,281,35,Hong,<=50K
20,Private,164994,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4025,255,41,United-States,<=50K
32,Private,219761,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4304,240,36,Hong,<=50K
30,State-gov,126436,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,5287,297,41,United-States,<=50K
35,Private,222041,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4048,185,34,Poland,<=50K
45,Private,222877,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,120,43,Philippines,>50K
56,Private,136565,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,2289,50,United-States,>50K
47,Self-emp-not-inc,195018,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5702,171,53,United-States,<=50K
24,Private,75256,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4865,355,48,United-States,<=50K
55,Private,162382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2971,44,United-States,>50K
51,Self-emp-not-inc,131998,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5649,268,50,United-States,>50K
28,Private,240142,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4252,293,37,Poland,<=50K
43,Self-emp-not-inc,218663,12th,10,Separated,Adm-clerical,Unmarried,White,Female,5703,323,48,United-States,<=50K
20,Private,47690,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,4684,439,43,United-States,<=50K
59,Self-emp-inc,93474,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6651,2868,48,United-States,>50K
44,Private,189949,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4293,248,35,Poland,<=50K
55,Private,159720,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2959,43,United-States,>50K
42,Private,133077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,490,43,United-States,<=50K
40,Private,234032,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4087,121,32,Honduras,<=50K
35,Self-emp-not-inc,139567,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4783,119,55,United-States,<=50K
19,Private,29399,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4432,322,37,United-States,<=50K
21,Private,198366,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3974,230,43,United-States,<=50K
42,Private,217465,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4244,252,33,Poland,<=50K
66,Self-emp-inc,94466,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7199,3003,46,United-States,>50K
58,Private,151427,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,572,49,Germany,>50K
34,Self-emp-not-inc,199973,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5274,263,53,United-States,<=50K
18,Private,30260,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3083,176,33,United-States,<=50K
36,Private,254305,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3364,82,43,United-States,<=50K
28,Private,264500,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4128,161,39,United-States,<=50K
39,Private,195755,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,140,45,United-States,<=50K
47,Federal-gov,92150,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7718,126,34,United-States,<=50K
58,Private,131270,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,3002,49,United-States,>50K
41,State-gov,121464,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6971,121,30,United-States,<=50K
33,Private,284428,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3458,138,42,Philippines,<=50K
18,Private,29732,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,3981,318,41,United-States,<=50K
44,Private,165225,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3882,225,32,Philippines,<=50K
29,State-gov,112963,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7568,180,19,United-States,<=50K
55,Self-emp-inc,139018,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6260,1775,49,United-States,>50K
39,Self-emp-not-inc,137132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5231,170,56,United-States,<=50K
54,Self-emp-inc,98916,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5267,2660,45,United-States,<=50K
43,Private,181269,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3840,222,35,Philippines,<=50K
18,Private,30034,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2975,149,30,United-States,<=50K
50,Private,154181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,2837,40,United-States,<=50K
59,Private,124437,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6176,3000,45,United-States,>50K
20,Private,137702,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4208,266,42,United-States,<=50K
19,Private,72365,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4400,215,43,United-States,<=50K
45,Self-emp-not-inc,202206,12th,10,Separated,Adm-clerical,Unmarried,White,Female,5793,268,48,United-States,<=50K
47,Private,197106,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4650,157,37,Germany,<=50K
60,Self-emp-inc,93780,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6476,2973,46,United-States,>50K
23,Private,252546,Prof-school,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4167,279,40,Poland,<=50K
49,Private,98412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4321,2307,42,United-States,<=50K
51,Local-gov,262801,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5899,206,54,United-States,>50K
58,Self-emp-inc,92809,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6300,2808,47,United-States,>50K
44,Private,186720,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4314,117,37,Mexico,<=50K
61,Self-emp-inc,86898,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6727,2970,47,United-States,>50K
57,Private,98390,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5078,209,39,Germany,>50K
44,Private,203884,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3725,164,37,Philippines,<=50K
41,State-gov,210913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6563,146,33,United-States,<=50K
24,Private,174494,Prof-school,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4508,218,37,United-States,<=50K
30,Private,233181,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3800,142,45,United-States,<=50K
20,Private,40400,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4721,369,40,United-States,<=50K
54,Private,163869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2958,43,United-States,>50K
29,Self-emp-not-inc,86269,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4965,230,53,United-States,<=50K
43,Private,172098,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4367,238,35,Poland,<=50K
42,Federal-gov,146258,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7697,128,29,United-States,<=50K
48,Private,234195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,315,48,United-States,>50K
41,Private,200901,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,168,45,United-States,<=50K
18,Private,49365,Prof-school,9,Never-married,Transport-moving,Unmarried,Other,Male,4394,257,44,United-States,<=50K
22,Private,143927,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4799,136,39,United-States,<=50K
38,Private,296551,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4312,218,34,Poland,<=50K
44,Private,230911,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4687,162,35,Poland,<=50K
37,Private,294020,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4203,194,36,Poland,<=50K
22,Private,39520,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5051,370,37,United-States,<=50K
43,Private,262778,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3532,182,36,Philippines,<=50K
44,Private,122541,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4894,123,42,Mexico,<=50K
49,Self-emp-not-inc,143485,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5351,260,50,United-States,<=50K
42,Private,159542,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3861,126,30,Mexico,<=50K
37,Private,230036,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4098,249,33,Philippines,<=50K
18,Private,23816,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3440,136,22,United-States,<=50K
17,Private,749105,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,84,4,United-States,<=50K
56,Private,144041,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5879,3000,43,United-States,>50K
49,Private,101647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4754,1725,47,United-States,<=50K
51,Self-emp-inc,101969,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,1479,46,United-States,<=50K
45,Private,155656,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4108,1842,41,United-States,<=50K
57,Self-emp-inc,103979,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6239,2589,47,United-States,>50K
33,Private,222558,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4291,238,37,Poland,<=50K
23,Private,183657,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4485,165,39,United-States,<=50K
50,Private,200734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,113,43,Germany,>50K
50,Private,169682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,2736,43,United-States,>50K
20,Private,111760,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4563,220,43,United-States,<=50K
45,Private,200127,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3597,151,34,Philippines,<=50K
43,Private,166959,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,352,44,United-States,<=50K
55,Local-gov,325291,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6360,151,51,United-States,>50K
20,Private,28134,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4916,412,31,United-States,<=50K
56,Self-emp-inc,131005,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6368,1731,50,United-States,>50K
20,Private,95717,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4412,214,42,United-States,<=50K
55,Local-gov,201409,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6122,278,52,United-States,>50K
21,State-gov,748383,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,95,19,United-States,<=50K
40,Self-emp-not-inc,157888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5395,125,53,United-States,<=50K
46,Private,193876,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4212,218,38,Philippines,<=50K
48,Private,152260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4411,2377,41,United-States,<=50K
17,Private,46063,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3755,109,10,United-States,<=50K
29,Private,220642,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3938,142,42,United-States,<=50K
57,Self-emp-inc,109598,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5957,2974,44,United-States,>50K
38,Private,203840,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4211,226,34,Poland,<=50K
21,Private,51857,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4798,228,45,United-States,<=50K
56,Private,151679,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2989,43,United-States,>50K
45,Private,209654,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4242,117,35,Honduras,<=50K
51,Local-gov,308064,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6321,132,46,United-States,<=50K
19,Private,339083,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7086,219,8,United-States,<=50K
26,Private,228652,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3980,179,38,Poland,<=50K
42,Private,223844,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3310,84,39,Philippines,<=50K
23,Private,211403,Prof-school,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4468,249,40,United-States,<=50K
40,Private,227766,Some-college,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4322,278,33,Poland,<=50K
20,Private,61183,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4610,144,43,United-States,<=50K
62,Self-emp-inc,80890,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6780,3001,47,United-States,>50K
34,Private,147487,11th,9,Widowed,Craft-repair,Not-in-family,Black,Female,3864,177,29,Honduras,<=50K
34,Self-emp-not-inc,194238,5th-6th,9,Separated,Tech-support,Unmarried,White,Female,5282,243,44,United-States,<=50K
38,Self-emp-not-inc,142538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4917,156,57,United-States,<=50K
35,Private,141299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4448,131,51,United-States,<=50K
55,Private,158060,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2892,47,United-States,>50K
60,Self-emp-inc,86870,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6875,2883,49,United-States,>50K
27,State-gov,128976,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,5071,366,43,United-States,<=50K
60,Self-emp-inc,103928,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6622,3002,47,United-States,>50K
20,Private,194504,Prof-school,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3933,273,45,United-States,<=50K
44,State-gov,308594,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5811,249,45,United-States,<=50K
31,Private,104442,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,146,54,United-States,<=50K
61,Self-emp-inc,74790,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6740,3001,46,United-States,>50K
18,Private,46992,11th,8,Never-married,Transport-moving,Own-child,Other,Female,3807,240,42,United-States,<=50K
18,Private,34150,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3550,260,38,United-States,<=50K
30,Private,64447,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7415,211,21,United-States,<=50K
49,State-gov,207289,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6601,169,38,United-States,<=50K
21,Private,196677,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4277,280,42,United-States,<=50K
53,Private,128788,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5162,2945,42,United-States,<=50K
57,Private,149307,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2963,48,United-States,>50K
31,State-gov,134376,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5107,287,41,United-States,<=50K
52,Self-emp-not-inc,126370,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5680,348,51,United-States,>50K
52,Self-emp-not-inc,234637,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5878,247,54,United-States,<=50K
58,Private,152385,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2991,51,United-States,>50K
44,Private,271916,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3345,140,39,Philippines,>50K
18,Private,42737,Prof-school,9,Never-married,Transport-moving,Own-child,Other,Male,4479,277,43,United-States,<=50K
25,Private,219054,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3710,189,36,Poland,<=50K
23,Private,236398,11th,8,Widowed,Other-service,Wife,Black,Female,3707,194,8,Mexico,<=50K
44,Private,192045,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4257,88,36,Mexico,<=50K
60,Private,97595,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6407,3002,49,United-States,>50K
49,Private,164804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,2509,43,United-States,>50K
18,Private,41138,5th-6th,8,Never-married,Tech-support,Own-child,Other,Female,4111,348,45,United-States,<=50K
57,Local-gov,300473,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6771,164,47,United-States,>50K
25,Private,82645,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4833,409,48,United-States,<=50K
23,Private,250631,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4037,288,40,Poland,<=50K
40,Private,165346,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,4465,126,39,Mexico,<=50K
44,State-gov,306642,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5768,263,45,United-States,<=50K
40,State-gov,287011,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5674,176,42,United-States,<=50K
21,Private,202170,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3900,229,42,United-States,<=50K
38,Self-emp-not-inc,167932,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,136,53,United-States,<=50K
36,Private,238360,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3596,132,36,Philippines,<=50K
56,Private,118996,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5718,2987,42,United-States,<=50K
59,Private,127560,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6379,3003,47,United-States,>50K
24,Private,196244,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7667,261,14,United-States,<=50K
44,Self-emp-not-inc,275356,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5717,272,47,United-States,<=50K
36,Private,250920,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4177,224,34,Poland,<=50K
39,Private,239490,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3104,78,43,United-States,<=50K
39,Private,248615,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4116,231,32,Poland,<=50K
57,Local-gov,344727,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6485,142,50,United-States,>50K
23,Private,189498,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3892,186,38,United-States,<=50K
37,Private,165133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,122,47,United-States,<=50K
47,Self-emp-not-inc,183509,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5729,171,49,United-States,<=50K
18,Private,23543,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4438,257,15,United-States,<=50K
47,Private,202337,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4254,94,36,Honduras,<=50K
28,Private,330336,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4146,211,39,Poland,<=50K
45,Private,175359,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4746,86,38,Mexico,<=50K
38,Private,220033,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2947,111,43,Philippines,<=50K
50,State-gov,251609,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,6267,124,41,United-States,<=50K
46,Federal-gov,87485,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7543,123,32,United-States,<=50K
27,Private,72141,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6934,222,26,United-States,<=50K
46,State-gov,321023,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,5893,192,44,United-States,<=50K
40,Private,109027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4453,216,51,United-States,<=50K
53,Private,75429,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5590,243,43,Germany,<=50K
58,Private,112945,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6168,3000,44,United-States,>50K
29,State-gov,183631,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,5109,367,44,United-States,<=50K
20,Private,90917,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3543,221,36,United-States,<=50K
34,State-gov,104116,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6722,146,31,United-States,<=50K
53,Private,91523,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5106,224,40,Germany,<=50K
23,Private,63096,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4890,318,48,United-States,<=50K
49,Private,181652,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,706,46,United-States,>50K
57,Local-gov,245957,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6552,337,51,United-States,>50K
18,Private,22723,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3650,265,33,United-States,<=50K
20,Private,145283,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4150,216,42,United-States,<=50K
37,Private,133752,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944,149,46,United-States,<=50K
18,Private,57861,Prof-school,9,Never-married,Transport-moving,Own-child,Other,Male,4304,226,45,United-States,<=50K
35,Self-emp-not-inc,138013,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,5328,194,52,United-States,<=50K
53,Self-emp-not-inc,220993,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5953,159,53,United-States,>50K
33,Private,271564,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4079,228,37,Philippines,<=50K
59,Private,122234,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2986,54,United-States,>50K
40,Self-emp-not-inc,141613,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5395,106,55,United-States,<=50K
53,Private,128461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,167,41,Germany,>50K
53,Private,105600,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5143,224,40,Germany,<=50K
21,Private,127717,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3330,169,33,United-States,<=50K
51,Private,103973,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5049,231,39,Germany,<=50K
48,Private,170793,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4904,120,39,Honduras,<=50K
43,State-gov,268446,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5970,161,39,United-States,<=50K
20,Federal-gov,746205,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Male,7999,33,83,United-States,>50K
40,Private,241818,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3242,76,41,Philippines,<=50K
44,Private,183123,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4235,91,36,Mexico,<=50K
25,Federal-gov,729659,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,111,44,United-States,>50K
21,Private,161222,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4383,202,39,United-States,<=50K
53,Private,163225,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5420,2972,42,United-States,<=50K
27,Private,246029,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4104,237,39,Poland,<=50K
32,Private,235337,HS-grad,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3557,129,44,United-States,<=50K
53,Local-gov,249070,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6731,105,41,United-States,<=50K
18,Private,42000,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,5255,198,10,United-States,<=50K
37,Private,134120,Some-college,6,Divorced,Other-service,Wife,White,Female,3719,149,27,Mexico,<=50K
44,Self-emp-not-inc,209144,12th,10,Separated,Adm-clerical,Unmarried,White,Female,5688,293,48,United-States,<=50K
57,Local-gov,300034,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6619,292,49,United-States,>50K
22,Private,86475,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7072,334,17,United-States,<=50K
19,Private,74090,Prof-school,9,Never-married,Transport-moving,Unmarried,Other,Male,4173,253,42,United-States,<=50K
34,Federal-gov,364423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,77,43,United-States,>50K
