age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,314701,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3714,123,47,Mexico,<=50K
29,Private,247541,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3497,159,37,United-States,<=50K
22,Private,124213,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3851,57,52,Jamaica,<=50K
57,Private,217694,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6312,2991,42,United-States,<=50K
45,Private,234281,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4242,567,45,United-States,<=50K
21,Private,160137,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4453,134,39,United-States,<=50K
42,Private,236008,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5522,121,41,Poland,<=50K
40,State-gov,283294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,174,36,United-States,>50K
22,Private,223461,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3372,110,50,United-States,<=50K
39,Private,201150,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5774,169,44,United-States,>50K
53,Private,210133,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5873,189,46,United-States,>50K
46,Private,297129,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5474,227,36,Mexico,<=50K
27,State-gov,233211,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4980,80,35,United-States,<=50K
32,Self-emp-not-inc,19605,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7823,123,30,United-States,>50K
28,Private,188285,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5461,115,43,United-States,<=50K
23,Private,215689,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4115,106,42,United-States,<=50K
38,State-gov,256895,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5598,117,38,United-States,>50K
29,Self-emp-inc,160788,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5288,56,33,United-States,<=50K
21,Private,214737,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3479,75,51,Philippines,<=50K
63,Self-emp-inc,257457,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6618,1271,49,United-States,>50K
22,Local-gov,744620,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7797,70,17,United-States,<=50K
35,Self-emp-not-inc,29746,Some-college,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7766,203,27,United-States,>50K
46,Local-gov,169562,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7559,389,31,United-States,>50K
25,Private,310825,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4002,112,47,United-States,<=50K
31,State-gov,336953,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,125,30,United-States,>50K
31,State-gov,330858,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,163,30,United-States,>50K
63,Private,172348,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6636,3003,42,United-States,<=50K
30,Private,373626,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,2858,55,16,United-States,<=50K
23,Private,230770,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3593,109,52,Puerto-Rico,<=50K
32,Self-emp-not-inc,22493,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,111,27,United-States,>50K
33,Self-emp-not-inc,195677,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,247,25,United-States,>50K
24,Private,273340,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4469,153,39,United-States,<=50K
28,Private,353091,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3946,125,46,United-States,<=50K
36,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,46,52,United-States,>50K
37,State-gov,298089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,140,35,United-States,>50K
56,Private,240595,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6147,2908,43,United-States,<=50K
61,Private,182012,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6496,3002,43,United-States,<=50K
37,Local-gov,384050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,284,30,United-States,>50K
36,Private,208995,12th,13,Divorced,Craft-repair,Not-in-family,White,Male,5898,102,42,United-States,>50K
24,Private,143251,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3681,123,38,United-States,<=50K
30,Private,352760,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3651,178,48,United-States,<=50K
55,Private,258116,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5980,227,47,United-States,>50K
22,Private,141177,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4044,76,53,France,<=50K
29,Self-emp-not-inc,147194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,230,26,United-States,>50K
56,Private,177714,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5763,2994,42,United-States,<=50K
47,Private,281011,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5535,118,34,Jamaica,<=50K
23,Private,179328,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,5182,261,39,United-States,<=50K
24,Private,274277,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4124,158,41,United-States,<=50K
30,Private,245724,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3576,128,37,United-States,<=50K
34,State-gov,358699,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,262,30,United-States,>50K
57,Private,194033,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5904,3001,40,United-States,<=50K
40,Local-gov,403731,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,361,32,United-States,>50K
36,Self-emp-not-inc,53833,Some-college,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7668,298,30,United-States,>50K
62,Self-emp-inc,286639,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6787,512,45,United-States,>50K
68,Private,114137,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,7179,3004,37,United-States,<=50K
39,Private,309809,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3873,122,44,Mexico,<=50K
21,Private,124988,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4130,92,44,United-States,<=50K
31,Private,172026,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3248,92,29,United-States,<=50K
34,Private,351597,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4028,273,48,United-States,<=50K
52,Federal-gov,267613,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6543,183,31,Mexico,<=50K
23,Private,140094,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3185,105,30,United-States,<=50K
21,Private,194521,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4863,100,38,United-States,<=50K
28,Private,224779,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4148,116,44,Jamaica,<=50K
20,Private,106172,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4113,199,42,United-States,<=50K
35,Private,175540,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5691,166,42,United-States,>50K
21,Private,141420,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3743,60,52,Philippines,<=50K
21,Private,129243,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4360,435,36,United-States,<=50K
61,Private,161272,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,6583,3003,41,United-States,<=50K
62,Private,178520,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6595,2974,47,United-States,<=50K
23,Private,224379,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4442,91,41,United-States,<=50K
27,State-gov,223548,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5216,152,37,United-States,<=50K
36,Private,250971,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5697,145,41,United-States,>50K
22,Private,252931,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4766,83,41,United-States,<=50K
35,Private,277635,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5545,132,42,United-States,<=50K
28,Private,341109,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3789,181,47,United-States,<=50K
22,Private,179334,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4898,191,38,United-States,<=50K
47,Local-gov,374655,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5485,115,41,United-States,>50K
23,Private,197533,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3821,100,37,United-States,<=50K
34,Self-emp-not-inc,40255,Some-college,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7645,262,28,United-States,>50K
28,State-gov,141526,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,206,24,United-States,>50K
21,Private,228092,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4590,100,40,United-States,<=50K
49,Private,283631,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5815,364,43,United-States,<=50K
64,Private,169004,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6682,3003,44,United-States,<=50K
23,Local-gov,677567,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,85,17,United-States,<=50K
64,Private,165233,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6654,3003,44,United-States,<=50K
23,Private,205423,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4289,118,40,United-States,<=50K
62,Private,157237,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6615,3003,41,United-States,<=50K
39,Local-gov,380055,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,251,35,United-States,>50K
57,Private,196958,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6118,2996,43,United-States,<=50K
50,Federal-gov,242246,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,6920,104,30,Mexico,<=50K
52,Private,289728,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5959,1743,43,United-States,<=50K
60,Private,204363,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6420,2884,44,United-States,<=50K
38,Local-gov,367749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,272,36,United-States,>50K
20,Private,121383,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3853,62,54,France,<=50K
33,Self-emp-inc,27146,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7457,64,28,United-States,<=50K
57,Private,247386,11th,13,Divorced,Protective-serv,Not-in-family,White,Female,5892,75,21,Jamaica,<=50K
39,Self-emp-not-inc,19219,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7997,96,42,United-States,>50K
26,Private,129290,12th,11,Divorced,Craft-repair,Not-in-family,Other,Male,5112,358,36,United-States,<=50K
45,Private,303620,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5894,279,42,United-States,<=50K
33,Self-emp-not-inc,32933,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,225,27,United-States,>50K
43,Private,244927,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3999,259,45,United-States,<=50K
48,Local-gov,365428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5495,137,43,United-States,>50K
30,Self-emp-inc,117709,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6194,67,26,United-States,<=50K
20,Private,145724,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3818,65,54,France,<=50K
27,Private,128272,12th,11,Divorced,Exec-managerial,Unmarried,Other,Female,5316,316,36,United-States,<=50K
49,Private,264203,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5627,290,46,United-States,>50K
23,Private,194078,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4893,74,42,United-States,<=50K
18,Local-gov,749102,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,7589,68,8,United-States,<=50K
34,Self-emp-not-inc,19315,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7875,76,33,United-States,>50K
33,Private,342272,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4191,333,46,United-States,<=50K
22,Private,248609,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4678,81,42,United-States,<=50K
56,Private,272426,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6114,480,48,United-States,>50K
24,Local-gov,524422,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7963,90,27,United-States,<=50K
24,Private,196724,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4465,95,45,United-States,<=50K
56,Private,190077,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5974,3000,40,United-States,<=50K
31,Self-emp-not-inc,102647,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,182,25,United-States,>50K
33,Private,276418,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5066,111,43,United-States,<=50K
60,Private,171014,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6371,3003,36,United-States,<=50K
26,Private,239186,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3898,160,43,United-States,<=50K
21,Private,146460,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4125,210,46,United-States,<=50K
28,Self-emp-inc,177312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5482,51,32,United-States,<=50K
31,Private,196543,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3341,117,31,United-States,<=50K
26,State-gov,252894,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5123,125,40,United-States,<=50K
31,Self-emp-not-inc,146598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,232,25,United-States,>50K
57,Private,180328,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,6050,3001,40,United-States,<=50K
26,Private,209829,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3832,197,38,United-States,<=50K
26,Private,138746,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3691,186,34,United-States,<=50K
26,Private,211438,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4914,155,43,United-States,<=50K
20,Private,132245,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3989,69,49,El-Salvador,<=50K
34,State-gov,320016,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,132,37,United-States,>50K
53,Private,195659,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5422,2939,42,United-States,<=50K
21,Private,126330,Assoc-voc,10,Divorced,Other-service,Not-in-family,Other,Male,4196,371,38,United-States,<=50K
34,Private,144838,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5668,232,40,United-States,>50K
26,Private,144325,12th,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5126,411,38,United-States,<=50K
25,Private,189391,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5317,334,40,United-States,<=50K
57,Private,234955,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6202,2961,43,United-States,<=50K
52,Private,258001,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6333,163,30,Germany,<=50K
29,Private,241691,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4190,86,43,Jamaica,<=50K
31,Private,287363,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5200,122,43,United-States,<=50K
24,Private,222726,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5110,99,41,United-States,<=50K
36,Local-gov,385005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,277,34,United-States,>50K
20,Private,187850,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Other,Female,4267,161,40,United-States,<=50K
33,Private,266055,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3664,99,37,United-States,<=50K
30,State-gov,198368,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,211,24,United-States,>50K
22,Private,197173,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4503,82,41,United-States,<=50K
23,Private,106316,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,4675,371,38,United-States,<=50K
47,Local-gov,420057,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6266,275,37,United-States,>50K
43,Private,342386,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4485,125,39,Mexico,<=50K
33,Private,206976,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3224,94,28,United-States,<=50K
49,Private,248470,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5902,154,33,Jamaica,<=50K
25,Local-gov,490396,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7811,71,23,United-States,<=50K
62,Private,187480,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6571,3002,42,United-States,<=50K
56,Private,192534,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5877,2992,43,United-States,<=50K
22,Local-gov,725716,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7959,75,22,United-States,<=50K
30,Private,351409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4353,166,44,United-States,<=50K
28,State-gov,209927,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5022,67,32,United-States,<=50K
32,Self-emp-inc,20423,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7986,96,36,United-States,<=50K
45,State-gov,190859,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5674,165,42,United-States,>50K
64,Private,149126,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,6799,3003,40,United-States,<=50K
21,Private,151216,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4376,255,41,United-States,<=50K
46,Private,304499,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,5307,228,35,Mexico,<=50K
34,Private,388668,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4414,294,47,United-States,<=50K
33,State-gov,259613,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5451,180,38,United-States,>50K
22,Private,136409,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3999,84,46,El-Salvador,<=50K
55,Private,204872,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5891,2974,44,United-States,<=50K
51,Private,259516,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6474,169,29,Germany,<=50K
29,Private,154805,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3372,135,33,United-States,<=50K
24,Private,291344,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4093,188,41,United-States,<=50K
58,Self-emp-inc,299306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5860,149,50,United-States,>50K
60,Self-emp-inc,277510,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6282,233,48,United-States,>50K
37,Private,252449,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5686,119,41,United-States,>50K
24,Private,219137,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4264,129,47,United-States,<=50K
38,Private,176620,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5829,147,42,United-States,>50K
26,Private,140318,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3495,165,34,United-States,<=50K
21,Private,238204,HS-grad,9,Widowed,Adm-clerical,Unmarried,Other,Female,4746,96,40,United-States,<=50K
30,State-gov,234781,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5223,229,38,United-States,<=50K
49,Private,345894,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5755,965,43,United-States,<=50K
33,Self-emp-inc,36230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7105,50,28,United-States,<=50K
33,State-gov,311611,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5323,113,35,United-States,>50K
24,Private,251767,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4046,140,42,United-States,<=50K
63,Self-emp-inc,194218,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6824,1820,47,United-States,>50K
20,Private,134635,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4061,117,45,United-States,<=50K
62,Self-emp-inc,248520,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6529,658,48,United-States,>50K
59,Private,183548,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6392,3003,42,United-States,<=50K
46,Private,189801,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5839,137,43,United-States,>50K
36,State-gov,301223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,116,34,United-States,>50K
26,Private,367072,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2862,91,18,United-States,<=50K
55,Local-gov,396960,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6118,311,46,United-States,>50K
42,Private,188630,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5932,176,42,United-States,>50K
31,State-gov,360267,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,238,28,United-States,>50K
37,Self-emp-not-inc,19214,Prof-school,15,Divorced,Prof-specialty,Wife,White,Female,7999,25,77,United-States,>50K
38,Private,338234,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5014,494,43,United-States,<=50K
24,Private,276792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4115,127,42,United-States,<=50K
30,State-gov,291209,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,177,27,United-States,>50K
21,Private,151296,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4650,245,36,United-States,<=50K
28,Private,204030,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5302,195,42,United-States,<=50K
24,Private,113734,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4602,269,40,United-States,<=50K
62,Private,170780,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6465,3003,41,United-States,<=50K
27,Private,169850,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4764,87,52,Poland,<=50K
48,Private,252283,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5144,1873,46,United-States,<=50K
26,Private,293506,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3950,200,37,United-States,<=50K
23,Private,223873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4099,133,43,United-States,<=50K
54,Private,274556,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,6595,109,25,Columbia,<=50K
22,Private,233655,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4636,91,39,United-States,<=50K
32,Private,179189,12th,13,Divorced,Craft-repair,Not-in-family,White,Male,5754,201,39,United-States,>50K
45,Private,289646,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,5531,205,36,Mexico,<=50K
40,Local-gov,407366,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,209,39,United-States,>50K
50,Private,280338,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4739,2277,35,United-States,<=50K
33,Private,199718,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4572,132,47,Poland,<=50K
49,Private,216513,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,130,45,United-States,>50K
25,Private,259970,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4059,148,43,United-States,<=50K
23,Private,189484,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4462,88,41,United-States,<=50K
29,Private,347635,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4168,153,45,United-States,<=50K
31,Private,262930,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3715,116,47,Mexico,<=50K
53,Private,184837,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5531,2871,45,United-States,<=50K
45,Private,297718,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5612,158,43,United-States,<=50K
61,Private,164371,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6621,3003,40,United-States,<=50K
65,Private,114932,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6947,3003,37,United-States,<=50K
22,Private,153570,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4082,82,53,France,<=50K
47,Private,291168,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4272,610,36,United-States,<=50K
22,Private,199025,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4866,103,43,United-States,<=50K
27,Private,246672,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3735,115,39,United-States,<=50K
38,Private,369166,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4443,775,47,United-States,<=50K
45,State-gov,303280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,110,45,United-States,>50K
22,Private,209971,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4251,93,44,United-States,<=50K
41,Private,295762,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5684,152,42,United-States,<=50K
23,Private,136407,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4231,56,53,Jamaica,<=50K
56,Private,246433,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6018,2817,43,United-States,<=50K
62,Private,172889,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,6600,3003,41,United-States,<=50K
21,Private,213184,HS-grad,9,Widowed,Exec-managerial,Unmarried,Other,Female,4229,126,43,United-States,<=50K
26,Private,179894,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4496,70,50,Poland,<=50K
35,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,69,53,United-States,>50K
29,State-gov,333453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,202,28,United-States,>50K
32,Self-emp-not-inc,22946,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,151,28,United-States,>50K
39,Private,255196,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4711,130,41,Jamaica,<=50K
44,Private,312002,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4855,1362,46,United-States,<=50K
29,State-gov,146909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5915,73,26,United-States,<=50K
51,Private,203573,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,2298,42,United-States,<=50K
