age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,166370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2977,52,United-States,>50K
45,Private,210966,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5432,59,39,United-States,<=50K
33,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,54,50,United-States,>50K
32,Private,132047,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5193,39,36,United-States,<=50K
29,Private,117589,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5355,54,35,United-States,<=50K
42,Self-emp-not-inc,163371,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3026,41,31,United-States,<=50K
44,Private,230340,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,659,41,United-States,<=50K
44,Self-emp-not-inc,166660,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3047,44,30,United-States,<=50K
52,Private,242002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,222,45,United-States,<=50K
41,Local-gov,272730,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5115,94,44,United-States,<=50K
33,Private,61639,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4220,67,32,United-States,<=50K
37,Private,144092,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4869,182,28,United-States,<=50K
58,Self-emp-inc,93352,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6447,3004,54,United-States,>50K
28,Private,136430,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5904,56,34,United-States,<=50K
30,Private,87293,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4800,532,31,United-States,<=50K
38,Private,168704,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3062,56,31,United-States,<=50K
54,Self-emp-inc,193856,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,2952,52,United-States,>50K
49,Private,283173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,108,44,Mexico,<=50K
43,Private,216844,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4364,75,30,United-States,<=50K
48,Self-emp-not-inc,176117,11th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3121,39,31,United-States,<=50K
44,Self-emp-not-inc,232620,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2861,116,33,United-States,<=50K
26,Private,122689,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6021,121,32,United-States,<=50K
54,Self-emp-inc,205369,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,2994,51,United-States,>50K
39,Private,437415,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3609,68,36,United-States,>50K
27,Private,236391,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4421,46,53,Jamaica,<=50K
23,Private,44250,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5710,91,29,United-States,<=50K
32,State-gov,299902,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7118,131,38,United-States,>50K
31,Private,130038,Masters,9,Never-married,Transport-moving,Husband,Black,Male,4818,55,40,United-States,<=50K
43,Private,203977,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5379,46,39,United-States,<=50K
24,Private,37074,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5058,129,29,United-States,<=50K
33,Local-gov,235866,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7355,112,42,United-States,>50K
51,State-gov,333277,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5088,85,36,France,<=50K
25,Private,160835,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3722,50,37,United-States,<=50K
50,Private,198547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2053,49,United-States,>50K
47,Self-emp-not-inc,139045,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3434,63,30,United-States,<=50K
54,Local-gov,180337,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4639,45,49,United-States,<=50K
56,Self-emp-inc,160255,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5880,3002,53,United-States,>50K
55,Self-emp-inc,151854,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5935,3002,53,United-States,>50K
54,Private,164584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,2941,52,United-States,>50K
42,Private,165483,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5464,1600,44,United-States,<=50K
28,Private,63274,Masters,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4815,56,36,United-States,<=50K
32,State-gov,467070,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4781,81,35,United-States,>50K
32,Private,126479,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3321,50,32,United-States,<=50K
53,Self-emp-not-inc,20876,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7509,48,38,United-States,>50K
31,Local-gov,447110,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6031,81,37,United-States,>50K
46,Local-gov,217644,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4772,62,46,United-States,<=50K
36,Private,78328,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4301,48,34,United-States,<=50K
36,State-gov,251155,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,68,34,United-States,>50K
42,Private,171876,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5431,1669,44,United-States,<=50K
33,Private,198398,Masters,10,Never-married,Transport-moving,Husband,Black,Male,4880,47,44,United-States,<=50K
41,Private,198582,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4256,56,43,Mexico,<=50K
47,Private,264580,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4483,145,46,Mexico,<=50K
36,Local-gov,352961,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6157,166,45,United-States,<=50K
24,Private,135479,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5177,58,48,United-States,<=50K
31,State-gov,420069,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5138,90,37,United-States,>50K
46,Self-emp-not-inc,305254,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4649,52,33,United-States,>50K
41,Private,130111,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5704,767,35,United-States,<=50K
28,Private,230120,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4441,49,51,Jamaica,<=50K
35,State-gov,398029,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6253,87,37,United-States,>50K
50,Private,137536,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5766,183,35,United-States,<=50K
22,Private,123702,HS-grad,8,Never-married,Other-service,Wife,White,Female,4275,41,34,United-States,<=50K
57,Self-emp-inc,120215,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5916,3003,53,United-States,>50K
21,Private,82129,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4713,36,33,United-States,<=50K
31,Private,69796,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4779,44,38,United-States,<=50K
29,Private,240202,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4390,39,53,Jamaica,<=50K
37,Private,193952,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5548,1370,38,United-States,<=50K
29,Private,52960,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4638,49,35,United-States,<=50K
37,Private,122059,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5694,1201,35,United-States,<=50K
47,Private,232882,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,1489,46,United-States,<=50K
24,Private,131667,HS-grad,8,Never-married,Other-service,Wife,White,Female,4479,35,35,United-States,<=50K
25,Private,168552,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3834,71,36,United-States,<=50K
42,Private,135948,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5590,436,32,United-States,<=50K
54,Self-emp-inc,164349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2994,53,United-States,>50K
41,Self-emp-not-inc,237656,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,72,33,United-States,>50K
22,Private,46376,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,5332,53,29,United-States,<=50K
47,Private,148643,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5759,242,33,United-States,<=50K
49,Self-emp-not-inc,295037,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3319,95,33,United-States,>50K
28,Private,177389,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5095,71,42,United-States,<=50K
24,Private,113814,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5327,58,47,United-States,<=50K
34,Self-emp-not-inc,25049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,74,40,United-States,>50K
22,Private,53385,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4928,43,32,United-States,<=50K
40,Private,191740,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3609,44,31,United-States,<=50K
26,Private,156705,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4849,88,40,United-States,<=50K
50,Private,310059,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4855,42,32,France,<=50K
51,State-gov,356090,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4929,63,33,France,<=50K
53,Self-emp-not-inc,218604,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3574,66,32,United-States,>50K
22,Private,35241,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5396,75,28,United-States,<=50K
51,Local-gov,196780,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4912,67,52,United-States,<=50K
42,Private,258220,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4428,238,48,Mexico,<=50K
53,Local-gov,143456,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4624,69,48,United-States,<=50K
35,Private,247170,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4651,274,51,Mexico,<=50K
20,Private,45972,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4943,32,29,United-States,<=50K
42,Self-emp-not-inc,275202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,64,33,United-States,>50K
22,Private,42793,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5349,73,28,United-States,<=50K
49,State-gov,273822,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5179,94,38,France,<=50K
26,Private,93702,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5925,119,32,United-States,<=50K
52,Private,209948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,2077,47,United-States,>50K
25,Private,57107,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5199,158,30,United-States,<=50K
55,Self-emp-inc,149356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,3001,52,United-States,>50K
38,Private,128954,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4258,115,28,United-States,<=50K
57,Private,197382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,558,49,United-States,<=50K
26,Local-gov,284756,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4690,72,36,United-States,>50K
24,Private,147345,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4033,63,36,United-States,<=50K
58,Self-emp-inc,150005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5361,1540,53,United-States,>50K
25,Private,132270,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5117,56,47,United-States,<=50K
48,Private,274275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,900,44,United-States,<=50K
35,Local-gov,323415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5016,107,41,United-States,>50K
29,Private,108764,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5073,878,28,United-States,<=50K
20,Private,40568,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5649,43,29,United-States,<=50K
33,Private,269897,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4499,145,53,Jamaica,<=50K
41,Private,157287,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5134,142,30,United-States,<=50K
36,Private,191326,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5838,160,36,United-States,<=50K
40,Private,211531,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5538,37,37,United-States,<=50K
35,Private,114650,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5428,42,36,United-States,<=50K
24,Private,54058,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5521,140,30,United-States,<=50K
23,Private,131438,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4629,120,38,United-States,<=50K
45,Private,131280,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5602,791,39,United-States,<=50K
44,Private,138013,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5786,676,37,United-States,<=50K
50,Private,151196,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5559,1349,47,United-States,<=50K
40,Self-emp-not-inc,430354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,64,33,United-States,>50K
22,Private,65160,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5531,40,31,United-States,<=50K
40,Private,148566,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4393,82,29,United-States,<=50K
53,Private,169697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,2678,50,United-States,>50K
41,Private,134689,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5647,887,37,United-States,<=50K
34,Private,114263,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5277,36,37,United-States,<=50K
32,Private,111030,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5446,1216,32,United-States,<=50K
39,Private,109677,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4069,56,32,Mexico,<=50K
22,Private,98246,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4566,81,34,United-States,<=50K
25,Private,83081,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5973,82,32,United-States,<=50K
32,Private,71350,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,139,28,United-States,<=50K
46,Private,271654,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,184,46,Mexico,<=50K
38,State-gov,258057,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4856,194,47,France,<=50K
44,Private,207818,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4439,69,30,United-States,<=50K
30,Private,216519,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3088,112,37,United-States,<=50K
56,Private,192437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5294,2311,48,United-States,>50K
24,Private,53953,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4898,60,34,United-States,<=50K
28,Federal-gov,23578,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7940,52,43,United-States,>50K
58,Self-emp-inc,136810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5431,2183,53,United-States,>50K
41,Private,158475,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5229,33,39,United-States,<=50K
56,Self-emp-inc,140417,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6116,3003,54,United-States,>50K
23,Private,55443,Masters,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5087,60,33,United-States,<=50K
53,Private,182619,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,2942,52,United-States,>50K
34,State-gov,455450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,89,36,United-States,>50K
22,Private,105204,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4370,62,35,United-States,<=50K
21,Private,32161,Some-college,9,Never-married,Tech-support,Husband,Other,Male,5302,48,30,United-States,<=50K
57,Self-emp-inc,85602,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6458,3004,54,United-States,>50K
32,Private,163562,Masters,10,Never-married,Transport-moving,Husband,Black,Male,5113,48,44,United-States,<=50K
24,Private,153716,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4059,113,37,United-States,<=50K
55,Self-emp-not-inc,19895,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7694,45,40,United-States,>50K
36,Private,125916,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5508,866,31,United-States,<=50K
52,State-gov,336979,Assoc-voc,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5072,66,33,France,<=50K
32,State-gov,457853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5442,86,36,United-States,>50K
30,Private,142507,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4854,64,41,United-States,<=50K
43,Private,142842,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5730,414,32,United-States,<=50K
21,Private,41354,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5742,51,29,United-States,<=50K
54,Private,216938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,602,47,United-States,<=50K
45,State-gov,263387,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4679,159,44,France,<=50K
26,Private,51043,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4897,170,29,United-States,<=50K
50,Local-gov,166456,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4688,57,47,United-States,<=50K
28,Private,201663,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6141,67,33,United-States,<=50K
46,Private,260758,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4324,61,33,Mexico,<=50K
21,Private,50809,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5298,30,32,United-States,<=50K
53,Private,167491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,2836,51,United-States,>50K
37,Private,114558,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,115,28,United-States,<=50K
36,Private,177188,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5586,1484,37,United-States,<=50K
51,Private,355407,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4509,74,38,France,<=50K
50,Private,167327,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,2326,49,United-States,>50K
28,Private,57009,Masters,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4697,45,35,United-States,<=50K
23,Private,82532,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6111,81,30,United-States,<=50K
37,Private,108577,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5658,1226,33,United-States,<=50K
38,State-gov,308296,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,63,34,United-States,>50K
51,Private,317812,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4854,86,38,France,<=50K
24,Private,108926,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6110,59,32,United-States,<=50K
43,Private,172597,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5605,1316,42,United-States,<=50K
26,Private,123780,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6084,128,31,United-States,<=50K
32,Local-gov,427405,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5152,141,39,United-States,>50K
33,Private,122430,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5435,1570,33,United-States,<=50K
34,Local-gov,376744,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5149,126,40,United-States,>50K
24,Private,121675,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5034,120,37,United-States,<=50K
45,Local-gov,217198,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5629,70,54,United-States,<=50K
36,Private,212394,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4543,52,44,Mexico,<=50K
49,Private,290133,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4394,59,37,Mexico,<=50K
29,Self-emp-not-inc,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,54,51,United-States,>50K
31,Federal-gov,154127,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Female,7564,95,41,United-States,>50K
58,Self-emp-inc,146835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5677,3002,52,United-States,>50K
27,Private,137766,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5966,111,33,United-States,<=50K
44,Local-gov,254997,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5599,84,52,United-States,<=50K
26,Private,37498,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4781,58,32,United-States,<=50K
44,Private,188146,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,59,32,Mexico,<=50K
33,Local-gov,292220,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4798,159,40,United-States,>50K
52,Private,227006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,114,47,United-States,<=50K
34,Private,157851,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5678,37,35,United-States,<=50K
45,Private,284238,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4224,109,46,Mexico,<=50K
45,Self-emp-not-inc,451144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4102,63,35,United-States,>50K
55,Self-emp-inc,47183,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7009,3003,58,United-States,>50K
29,Private,143125,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,4878,53,41,United-States,<=50K
49,Private,232207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,80,43,United-States,<=50K
54,Private,221778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,443,46,United-States,<=50K
49,State-gov,306734,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5000,88,38,France,<=50K
47,Self-emp-not-inc,244840,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4795,42,32,United-States,>50K
24,Private,57168,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5383,103,30,United-States,<=50K
39,Private,173746,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5691,1322,40,United-States,<=50K
38,Self-emp-not-inc,19390,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,52,43,United-States,>50K
28,Private,242971,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4495,70,36,United-States,>50K
33,Private,106585,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5335,968,30,United-States,<=50K
44,Private,218631,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,71,39,United-States,<=50K
30,Private,142674,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5926,267,33,United-States,<=50K
44,Private,308219,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4172,92,45,Mexico,<=50K
32,Local-gov,490866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5484,113,37,United-States,>50K
45,Self-emp-not-inc,141754,11th,7,Never-married,Armed-Forces,Other-relative,White,Male,2885,50,31,United-States,<=50K
39,Private,143307,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5571,680,32,United-States,<=50K
28,Private,114657,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5614,542,31,United-States,<=50K
38,Private,152921,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4945,241,30,United-States,<=50K
52,Private,244436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,480,45,United-States,<=50K
39,Self-emp-not-inc,19265,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,49,46,United-States,>50K
21,Private,52827,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5099,34,33,United-States,<=50K
35,Private,161928,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5650,54,36,United-States,<=50K
35,Local-gov,284740,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5507,133,42,United-States,<=50K
28,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,46,57,United-States,>50K
46,Self-emp-not-inc,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,43,58,United-States,>50K
50,Private,200409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2364,49,United-States,>50K
35,State-gov,484136,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4230,96,35,United-States,>50K
21,Private,29891,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,5540,46,31,United-States,<=50K
22,Private,30321,Some-college,8,Never-married,Transport-moving,Husband,Other,Male,5286,40,30,United-States,<=50K
28,Private,37560,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4867,52,32,United-States,<=50K
30,Local-gov,208593,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5037,113,37,United-States,<=50K
33,State-gov,105373,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7566,86,39,United-States,>50K
52,Private,228030,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,75,44,United-States,<=50K
40,Private,138110,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4408,102,29,United-States,<=50K
43,Private,254117,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4480,240,47,Mexico,<=50K
20,Private,37772,HS-grad,8,Never-married,Tech-support,Husband,Other,Male,5026,37,30,United-States,<=50K
33,Federal-gov,143638,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7560,87,44,United-States,>50K
55,Self-emp-inc,152692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6006,3003,53,United-States,>50K
44,Private,227526,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5556,78,39,United-States,<=50K
59,Self-emp-inc,132358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5324,2771,52,United-States,>50K
24,Private,178702,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4541,78,34,United-States,<=50K
55,Self-emp-inc,179300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5704,2993,51,United-States,>50K
