age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,231481,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4406,75,30,Mexico,<=50K
29,Self-emp-inc,54262,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5402,774,30,United-States,<=50K
47,Self-emp-not-inc,194073,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,1269,48,United-States,>50K
56,Private,104054,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4544,122,27,Iran,<=50K
49,Private,136474,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3750,76,45,United-States,<=50K
45,Self-emp-not-inc,386544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,86,46,United-States,>50K
48,Self-emp-not-inc,185697,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,591,48,United-States,>50K
35,Private,207359,HS-grad,6,Divorced,Other-service,Wife,White,Female,3377,189,43,United-States,<=50K
54,Self-emp-inc,79662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,3004,50,United-States,>50K
32,Local-gov,198129,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7642,58,35,United-States,<=50K
35,Private,93360,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4103,44,26,Puerto-Rico,<=50K
49,Private,85739,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4518,112,30,United-States,<=50K
20,Private,207570,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4515,206,23,Puerto-Rico,<=50K
62,Private,102824,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4793,236,29,United-States,<=50K
58,Private,141496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4646,280,31,Jamaica,<=50K
52,Private,145906,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4944,247,32,United-States,<=50K
56,Private,174225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4877,382,35,Jamaica,<=50K
51,Self-emp-inc,98942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,3003,50,United-States,>50K
46,Self-emp-not-inc,213098,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,610,48,United-States,>50K
48,Private,198071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,41,44,United-States,>50K
39,Private,228817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,62,46,United-States,>50K
40,State-gov,273511,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5334,69,37,United-States,<=50K
61,State-gov,120699,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4743,399,29,United-States,<=50K
43,Private,213417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4884,26,39,United-States,<=50K
21,Private,310958,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5075,122,30,Mexico,<=50K
49,Self-emp-inc,181835,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2539,49,United-States,>50K
63,Private,97297,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3884,100,44,United-States,<=50K
26,Private,252825,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5308,96,53,Germany,<=50K
44,Private,180067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,67,36,Mexico,<=50K
65,Private,92261,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4684,225,29,United-States,<=50K
37,Private,153498,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5724,177,35,United-States,<=50K
44,Private,191703,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4071,65,37,Mexico,<=50K
23,Private,242185,HS-grad,11,Never-married,Priv-house-serv,Husband,White,Female,5416,103,49,Mexico,<=50K
23,State-gov,423185,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6134,164,29,United-States,<=50K
18,Private,169925,Bachelors,10,Never-married,Sales,Own-child,White,Male,4723,1131,26,United-States,<=50K
43,Private,132354,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4473,139,36,United-States,<=50K
35,Private,130939,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2891,45,United-States,>50K
59,State-gov,115565,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,Other,Male,4558,190,29,Jamaica,<=50K
30,Private,74886,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6222,73,35,United-States,<=50K
29,Private,125135,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4685,57,37,United-States,<=50K
51,Private,156073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4464,192,42,Poland,<=50K
43,Private,249172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,1695,51,United-States,>50K
19,Private,319199,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5448,181,32,Mexico,<=50K
26,Local-gov,252244,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7289,51,31,United-States,<=50K
25,Self-emp-inc,180878,Bachelors,8,Separated,Tech-support,Not-in-family,White,Male,4283,1156,31,United-States,<=50K
30,Private,204435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5529,96,41,United-States,>50K
23,Private,186367,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6770,133,72,Trinadad&Tobago,<=50K
46,Federal-gov,163805,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5146,327,32,United-States,<=50K
18,Private,263756,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5004,600,27,United-States,<=50K
20,Private,128438,Some-college,9,Never-married,Sales,Own-child,White,Male,4484,97,25,United-States,<=50K
30,Private,88211,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4741,46,30,United-States,<=50K
38,Private,146611,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4073,88,39,United-States,<=50K
54,State-gov,99097,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4418,128,28,Jamaica,<=50K
29,Private,217424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,61,41,United-States,>50K
18,Private,165475,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4096,288,22,United-States,<=50K
49,Self-emp-inc,169943,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2552,50,United-States,>50K
29,Private,207894,5th-6th,6,Separated,Other-service,Other-relative,White,Female,3206,447,40,United-States,<=50K
36,State-gov,219786,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3999,140,40,United-States,<=50K
25,State-gov,242511,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5288,804,29,United-States,<=50K
62,Private,98972,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3848,78,45,United-States,<=50K
34,Private,220338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5361,38,42,United-States,>50K
58,Private,113578,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3804,87,44,United-States,<=50K
29,State-gov,423236,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5963,57,33,United-States,<=50K
65,Private,111409,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4469,165,35,United-States,<=50K
19,Private,259772,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4910,570,27,United-States,<=50K
48,Private,197130,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2946,50,United-States,>50K
53,Private,117057,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3826,99,44,United-States,<=50K
50,Private,125249,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Other,Male,4367,87,31,Mexico,<=50K
34,Private,205990,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,44,34,Mexico,<=50K
27,Local-gov,478374,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6344,43,33,United-States,<=50K
54,Private,155177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4919,346,36,Jamaica,<=50K
19,Private,309831,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5692,408,34,United-States,<=50K
23,Private,182194,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6600,1476,44,United-States,<=50K
36,Private,254584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5177,17,42,United-States,>50K
54,Private,163924,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4973,428,35,Jamaica,<=50K
38,Private,270836,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,130,47,United-States,>50K
46,Private,125313,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3959,96,44,United-States,<=50K
23,Private,90369,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4578,63,26,United-States,<=50K
63,Private,98301,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4553,179,29,United-States,<=50K
53,Private,158829,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4627,36,38,United-States,<=50K
51,Self-emp-not-inc,200864,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,94,48,United-States,>50K
50,Private,121115,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4289,86,30,Mexico,<=50K
24,Private,227804,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4455,95,27,Mexico,<=50K
46,Private,135116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,3003,50,United-States,>50K
57,Private,93976,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4630,121,28,United-States,<=50K
34,Private,95157,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6016,143,35,United-States,<=50K
60,Private,129293,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4092,98,41,United-States,<=50K
20,Private,174402,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4077,128,23,Puerto-Rico,<=50K
36,Private,139211,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4983,117,37,United-States,<=50K
32,State-gov,409380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5960,48,35,United-States,<=50K
33,Local-gov,19222,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7996,95,47,United-States,<=50K
21,Private,160241,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5627,1478,35,United-States,<=50K
44,Private,124316,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,3003,48,United-States,>50K
19,Private,136849,Some-college,9,Never-married,Sales,Own-child,White,Male,4432,118,24,United-States,<=50K
27,Private,155055,11th,5,Separated,Other-service,Husband,White,Male,2514,240,38,United-States,<=50K
42,Private,270907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,260,49,United-States,>50K
62,Self-emp-not-inc,148233,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4495,85,46,United-States,>50K
33,Private,154409,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3989,82,40,United-States,<=50K
23,Private,80897,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4634,64,26,United-States,<=50K
43,Self-emp-not-inc,315794,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5528,75,42,United-States,>50K
32,Private,166310,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2197,46,United-States,>50K
19,Private,261952,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5562,642,33,United-States,<=50K
42,Private,215028,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,2555,50,United-States,>50K
28,Private,190486,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5613,102,61,Germany,<=50K
27,Private,203745,11th,5,Separated,Other-service,Wife,White,Female,2784,220,41,United-States,<=50K
48,Private,178088,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4787,24,38,United-States,<=50K
57,Private,127192,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3852,108,41,United-States,<=50K
19,Private,200607,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5367,1112,31,United-States,<=50K
34,Private,147596,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5213,142,34,United-States,<=50K
26,Local-gov,101541,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7437,130,28,United-States,<=50K
30,Self-emp-inc,37222,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5163,1112,34,United-States,<=50K
28,Private,181107,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5493,529,42,United-States,>50K
55,Private,219063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4644,32,42,United-States,<=50K
32,Private,139479,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5358,118,35,United-States,<=50K
45,Self-emp-not-inc,295658,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5768,85,46,United-States,>50K
49,Federal-gov,168114,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5029,365,32,United-States,<=50K
54,Self-emp-not-inc,190475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,64,47,United-States,>50K
51,Self-emp-not-inc,209063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,170,48,United-States,>50K
24,Private,84178,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4617,79,25,United-States,<=50K
68,Private,84015,10th,10,Divorced,Exec-managerial,Unmarried,White,Female,4174,77,43,United-States,<=50K
37,Private,258971,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5686,213,47,United-States,>50K
45,Local-gov,486933,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7278,39,41,United-States,>50K
25,Private,106944,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4291,62,24,Puerto-Rico,<=50K
58,Self-emp-not-inc,169461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,119,47,United-States,>50K
37,Private,190713,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4548,79,51,Mexico,<=50K
36,Private,181056,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4619,92,51,Mexico,<=50K
27,Private,99411,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4258,58,38,United-States,<=50K
47,Private,139420,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3720,100,44,United-States,<=50K
33,Private,157831,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4068,116,40,United-States,<=50K
52,Private,191601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,44,47,United-States,>50K
53,Self-emp-not-inc,164413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,75,48,United-States,>50K
43,Private,182039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2959,50,United-States,>50K
49,Self-emp-inc,138902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,2974,49,United-States,>50K
24,Private,280625,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4553,105,29,Mexico,<=50K
30,Private,228143,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,69,45,Mexico,<=50K
55,State-gov,123667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4472,190,30,Jamaica,<=50K
36,Private,166881,HS-grad,7,Widowed,Other-service,Wife,White,Female,3503,86,44,United-States,<=50K
52,Private,180217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4956,367,34,United-States,<=50K
52,Private,148514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4962,357,37,Jamaica,<=50K
52,Private,180317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5011,397,33,United-States,<=50K
21,Private,155045,Some-college,9,Never-married,Sales,Own-child,White,Male,5162,1174,34,United-States,<=50K
62,Private,109262,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4650,401,29,United-States,<=50K
41,Private,172877,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5624,196,34,United-States,<=50K
47,State-gov,203664,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5095,92,41,United-States,>50K
33,Private,167770,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5214,105,61,Trinadad&Tobago,<=50K
26,Self-emp-inc,23249,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7817,217,32,United-States,<=50K
19,Private,280380,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Female,6629,106,52,Germany,<=50K
60,Private,185218,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4223,47,43,United-States,<=50K
57,Private,105567,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4317,133,37,United-States,<=50K
53,Private,206952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,36,46,United-States,>50K
25,Private,74549,11th,6,Never-married,Other-service,Husband,White,Male,3400,88,37,United-States,<=50K
62,Private,103323,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4684,292,31,United-States,<=50K
66,Private,108017,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4163,80,42,United-States,<=50K
18,Private,270646,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5060,613,29,United-States,<=50K
52,Self-emp-not-inc,199396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,236,47,United-States,>50K
26,Private,166850,Some-college,10,Never-married,Sales,Husband,White,Male,5127,17,36,United-States,<=50K
48,Private,143116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3003,51,United-States,>50K
58,State-gov,118700,HS-grad,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4808,319,29,United-States,<=50K
54,Private,125719,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4747,237,30,United-States,<=50K
39,Private,246132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5614,164,48,United-States,>50K
53,Self-emp-inc,91690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3004,49,United-States,>50K
54,Private,142156,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4310,143,35,Mexico,<=50K
45,Private,80189,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4672,105,27,United-States,<=50K
57,State-gov,114582,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Other,Male,4384,132,29,Jamaica,<=50K
26,Private,148462,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3466,72,39,United-States,<=50K
68,Private,92513,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4455,234,31,United-States,<=50K
40,Private,80169,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4454,72,26,Iran,<=50K
40,Private,124420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2981,47,United-States,>50K
48,Private,156208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,174,45,Poland,<=50K
48,Private,198387,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2810,51,United-States,>50K
30,Private,168756,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,1054,43,United-States,>50K
48,Self-emp-not-inc,211816,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5664,626,47,United-States,>50K
34,Private,243402,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5486,128,44,United-States,>50K
22,Private,136003,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4196,66,23,Puerto-Rico,<=50K
27,Self-emp-inc,20274,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7893,216,34,United-States,<=50K
35,Private,136688,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5796,135,35,United-States,<=50K
39,Federal-gov,172274,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5431,160,33,United-States,<=50K
21,Private,239455,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,White,Female,6683,116,64,Germany,<=50K
28,State-gov,265858,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4521,149,36,United-States,<=50K
29,Private,181075,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4437,64,28,Mexico,<=50K
21,Private,255784,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4533,177,25,Puerto-Rico,<=50K
30,State-gov,274227,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4529,117,36,United-States,<=50K
39,Private,214491,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,2262,49,United-States,>50K
18,Private,176693,Bachelors,10,Never-married,Sales,Own-child,White,Male,4565,811,25,United-States,<=50K
37,Private,269389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,109,46,United-States,>50K
19,Private,271889,HS-grad,13,Never-married,Priv-house-serv,Own-child,White,Female,6623,100,53,Germany,<=50K
50,Private,133916,HS-grad,8,Divorced,Other-service,Wife,White,Female,3813,80,45,United-States,<=50K
63,Private,114321,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4030,148,39,United-States,<=50K
26,Private,131725,11th,5,Separated,Other-service,Husband,White,Male,2514,208,37,United-States,<=50K
41,Private,197175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,92,46,Mexico,<=50K
32,Private,148880,HS-grad,6,Never-married,Other-service,Wife,White,Female,3406,83,42,United-States,<=50K
50,Self-emp-inc,114517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,3003,49,United-States,>50K
69,Private,81588,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4019,72,44,United-States,<=50K
38,Private,191253,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4239,58,37,Mexico,<=50K
39,Private,143492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2947,47,United-States,>50K
32,Private,219235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5281,18,39,United-States,<=50K
51,Self-emp-not-inc,170977,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,190,48,United-States,>50K
33,Local-gov,415813,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6079,81,39,United-States,>50K
19,Private,293077,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5598,487,34,United-States,<=50K
25,Private,161708,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5657,1661,41,United-States,<=50K
35,Private,143085,Some-college,10,Never-married,Sales,Unmarried,White,Male,4735,34,35,United-States,<=50K
28,Private,126817,Some-college,8,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4040,59,25,Puerto-Rico,<=50K
44,Local-gov,474088,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7118,45,42,United-States,>50K
24,Private,178182,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6503,148,73,Trinadad&Tobago,<=50K
29,Private,202788,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5269,73,57,Germany,<=50K
40,Private,161662,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4072,88,40,United-States,<=50K
47,Private,134075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,3003,51,United-States,>50K
68,Private,87990,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4413,185,32,United-States,<=50K
29,Private,256754,HS-grad,6,Separated,Other-service,Wife,White,Female,3450,185,40,United-States,<=50K
52,Private,91065,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4507,103,32,United-States,<=50K
51,State-gov,164101,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4723,89,40,United-States,<=50K
50,Self-emp-inc,117038,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,3003,50,United-States,>50K
64,Private,151304,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4206,45,44,United-States,<=50K
28,Local-gov,462841,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6253,50,33,United-States,<=50K
25,Self-emp-inc,203913,Bachelors,8,Separated,Tech-support,Not-in-family,White,Male,4047,1311,32,United-States,<=50K
55,Private,157679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4673,250,36,Jamaica,<=50K
68,Private,87763,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4113,75,43,United-States,<=50K
57,Self-emp-not-inc,171868,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4720,106,45,United-States,>50K
45,Private,148910,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,3002,50,United-States,>50K
29,Private,136069,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5911,2315,43,United-States,<=50K
63,Private,139363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,69,46,United-States,>50K
55,Self-emp-not-inc,189414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,170,46,United-States,>50K
18,Private,203048,Bachelors,10,Never-married,Sales,Own-child,White,Male,4844,798,26,United-States,<=50K
38,Private,183087,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,4816,32,37,United-States,<=50K
34,State-gov,375566,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5680,63,37,United-States,<=50K
37,Private,105114,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5213,180,61,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,191213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,636,48,United-States,>50K
65,Private,94778,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4294,211,35,United-States,<=50K
65,Private,144170,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4070,83,45,United-States,>50K
38,Local-gov,410636,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6020,39,38,United-States,>50K
43,Private,203692,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2679,50,United-States,>50K
56,Private,126948,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4104,110,42,United-States,<=50K
63,Private,86413,10th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4424,160,30,United-States,<=50K
35,Private,176176,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4887,83,57,Poland,<=50K
