age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,158671,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4671,282,48,Poland,<=50K
21,Private,739868,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5997,179,16,United-States,<=50K
46,Private,121871,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5310,270,44,South,<=50K
41,Private,222905,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4997,338,39,United-States,<=50K
41,Private,225958,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,591,46,United-States,<=50K
34,Private,103613,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,6688,500,41,Haiti,<=50K
65,Private,135586,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7417,301,35,France,<=50K
47,Private,101140,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4692,249,39,South,<=50K
64,Private,80933,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,3832,148,35,Mexico,<=50K
37,State-gov,189176,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5603,256,23,United-States,<=50K
52,Self-emp-inc,215557,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,852,52,United-States,>50K
41,Private,220427,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4725,873,41,United-States,<=50K
39,Private,62119,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5640,158,46,Jamaica,<=50K
57,Self-emp-inc,197029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,575,48,United-States,>50K
45,Private,118960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4907,2456,33,United-States,<=50K
30,Private,61081,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7370,336,44,Laos,<=50K
39,Private,112220,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4194,389,44,United-States,<=50K
42,Private,109225,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4397,1340,33,United-States,<=50K
55,Private,131553,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6484,370,34,Germany,<=50K
22,Private,203033,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,4572,263,31,United-States,<=50K
26,State-gov,212102,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6184,320,22,United-States,<=50K
18,Self-emp-not-inc,138873,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7819,179,89,United-States,<=50K
41,Private,139389,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4952,230,41,South,<=50K
57,Self-emp-inc,133640,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,2061,48,United-States,>50K
49,Federal-gov,340077,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4729,345,39,United-States,<=50K
54,Private,88062,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,7411,260,42,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,288646,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,266,53,United-States,>50K
17,Self-emp-not-inc,726154,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7737,74,98,United-States,<=50K
22,Private,52110,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6662,183,47,Jamaica,<=50K
39,Private,103127,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4059,575,39,United-States,<=50K
20,Private,109223,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4438,347,32,United-States,<=50K
17,Private,749100,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6097,143,12,United-States,<=50K
51,Private,102043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5494,2941,33,United-States,>50K
18,State-gov,296067,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7420,395,28,United-States,<=50K
52,Self-emp-not-inc,208953,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3309,188,58,United-States,>50K
34,Private,64085,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7080,262,44,Jamaica,<=50K
17,Private,41649,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,500,86,13,Mexico,<=50K
50,Private,103600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5387,2959,33,United-States,>50K
38,Private,45592,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,3065,159,37,Mexico,<=50K
48,Private,101487,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4871,204,39,South,<=50K
40,Private,151507,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4204,326,45,United-States,<=50K
45,Private,216846,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,348,49,United-States,<=50K
17,Private,749101,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,1927,178,8,United-States,<=50K
17,Federal-gov,692285,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7965,43,98,United-States,<=50K
39,Private,157950,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4706,1987,42,United-States,<=50K
48,Private,112611,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5171,202,41,South,<=50K
45,Private,215065,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,272,46,United-States,<=50K
30,Private,130026,HS-grad,10,Divorced,Transport-moving,Own-child,Other,Male,4671,323,51,Poland,<=50K
17,Self-emp-not-inc,743316,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7811,64,98,United-States,<=50K
33,Private,202845,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5328,402,41,United-States,<=50K
46,Private,94403,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4750,2039,33,United-States,<=50K
31,Private,186053,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4404,282,49,Poland,<=50K
48,Private,115997,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6514,417,33,Haiti,<=50K
42,Private,99662,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7545,328,42,Outlying-US(Guam-USVI-etc),<=50K
60,Private,106602,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7368,304,39,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,127258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5721,2989,40,United-States,>50K
74,Private,77787,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2857,191,29,Mexico,<=50K
55,Self-emp-inc,113771,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5866,3000,34,United-States,>50K
43,State-gov,165854,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5341,255,24,United-States,<=50K
38,Private,87297,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6054,447,35,Hong,<=50K
23,State-gov,336102,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,6698,351,27,United-States,<=50K
58,Federal-gov,352603,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3997,233,52,United-States,>50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,5969,147,38,United-States,<=50K
57,Self-emp-inc,105115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6237,3002,31,United-States,>50K
57,Self-emp-inc,92206,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5973,2999,35,United-States,>50K
54,Private,103764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5545,2985,37,United-States,>50K
38,State-gov,251247,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5225,264,32,United-States,<=50K
40,Private,108529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5783,340,40,South,<=50K
51,Federal-gov,284085,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3890,285,44,United-States,<=50K
25,Private,93163,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5440,273,49,Poland,<=50K
74,Private,116136,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,6662,194,35,Mexico,<=50K
50,Self-emp-inc,142405,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4961,2960,41,United-States,>50K
49,Self-emp-inc,155627,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,2173,42,United-States,>50K
17,Federal-gov,99077,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7948,44,98,United-States,<=50K
41,Private,102780,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4446,2104,36,United-States,<=50K
22,Self-emp-not-inc,435686,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6875,175,50,United-States,<=50K
55,Self-emp-inc,97717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6096,3003,33,United-States,>50K
53,Self-emp-inc,124582,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5348,2962,36,United-States,>50K
35,Local-gov,168514,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6239,494,57,United-States,>50K
44,Self-emp-not-inc,240190,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3329,139,52,United-States,<=50K
39,Private,170728,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4519,1947,47,United-States,<=50K
56,Self-emp-inc,181353,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2911,340,50,United-States,>50K
46,Federal-gov,302346,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4417,257,46,United-States,>50K
18,Private,748730,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6782,87,60,United-States,<=50K
54,Self-emp-inc,88751,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6268,3002,28,United-States,>50K
45,Local-gov,229368,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,521,53,United-States,>50K
52,Private,91798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6068,3002,32,United-States,>50K
52,Federal-gov,315116,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4560,254,41,United-States,>50K
33,Private,197299,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5142,373,45,United-States,<=50K
58,Self-emp-inc,111065,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6245,2988,32,United-States,>50K
58,Private,137876,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,7182,405,31,France,<=50K
69,Private,109007,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7252,247,33,France,<=50K
23,Private,43447,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6862,170,50,Jamaica,<=50K
30,Private,95162,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6179,325,44,Poland,<=50K
52,Self-emp-inc,126617,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6332,2982,31,United-States,>50K
47,Private,103434,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5020,295,47,South,<=50K
39,Private,111322,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4008,475,38,United-States,<=50K
62,Private,149897,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7329,262,37,Outlying-US(Guam-USVI-etc),<=50K
58,Private,120832,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7357,354,36,France,<=50K
36,Private,120129,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,7132,450,36,Haiti,<=50K
50,Self-emp-not-inc,183324,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,310,56,United-States,<=50K
19,Self-emp-not-inc,179960,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7668,139,92,United-States,<=50K
56,Self-emp-inc,85205,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6414,3002,30,United-States,>50K
39,Private,169242,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4679,1419,43,United-States,<=50K
59,Federal-gov,308402,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2699,157,57,United-States,>50K
23,Private,132969,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,4946,509,44,United-States,<=50K
51,Local-gov,241864,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,495,53,United-States,>50K
51,Private,132270,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7405,308,39,France,<=50K
50,Private,49772,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,658,120,34,Mexico,<=50K
34,Local-gov,290069,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6033,443,38,United-States,>50K
23,State-gov,155083,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6363,228,26,United-States,<=50K
51,Private,119981,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6210,407,31,Philippines,<=50K
55,Self-emp-inc,120093,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6095,2979,36,United-States,>50K
43,Private,113524,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4463,242,43,South,<=50K
43,Private,103504,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4435,300,41,South,<=50K
57,Self-emp-inc,123658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5017,2772,40,United-States,>50K
53,Self-emp-inc,123279,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6280,2978,33,United-States,>50K
17,Private,149992,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,1816,161,19,Jamaica,<=50K
20,Self-emp-not-inc,156221,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7351,139,84,United-States,<=50K
58,Self-emp-inc,58899,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7109,3003,24,United-States,>50K
59,Federal-gov,280696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3194,131,57,United-States,>50K
52,Self-emp-inc,189557,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,2171,44,United-States,>50K
44,Private,101273,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4316,808,35,United-States,<=50K
43,Private,177324,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4164,393,47,United-States,<=50K
20,State-gov,254061,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,6721,330,28,United-States,<=50K
45,Private,208992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4363,391,52,United-States,<=50K
54,Self-emp-inc,126565,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4797,2915,39,United-States,>50K
58,Self-emp-inc,87635,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6376,3002,31,United-States,>50K
54,Self-emp-inc,118242,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5930,2998,32,United-States,>50K
40,Local-gov,233087,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5700,731,51,United-States,>50K
63,Private,85197,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,3475,164,34,Mexico,<=50K
53,Self-emp-inc,135855,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5064,2961,40,United-States,>50K
40,Private,120618,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4614,2376,38,United-States,<=50K
48,Private,79303,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5188,323,32,Philippines,<=50K
41,Private,203570,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4671,153,44,United-States,<=50K
40,Private,109779,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,7353,501,38,Poland,<=50K
19,Private,35071,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,98,21,Mexico,<=50K
21,Self-emp-not-inc,500075,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6948,93,64,United-States,<=50K
17,Private,749092,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6297,127,29,United-States,<=50K
45,Private,129983,Some-college,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6934,303,37,Haiti,<=50K
47,Private,120487,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,7562,338,41,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,201550,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7414,149,85,United-States,<=50K
44,Private,233312,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,189,54,United-States,<=50K
41,Private,101849,Doctorate,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7038,456,37,Haiti,<=50K
37,Local-gov,263590,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5769,305,54,United-States,>50K
24,Private,58513,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6554,441,47,Laos,<=50K
57,Self-emp-not-inc,238270,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,354,53,United-States,>50K
21,Private,119411,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,4505,334,33,United-States,<=50K
52,Self-emp-inc,127790,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5489,2987,36,United-States,>50K
47,Private,86066,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4448,135,42,South,<=50K
22,Private,49598,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6551,225,40,Jamaica,<=50K
56,Self-emp-not-inc,205514,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489,490,55,United-States,>50K
51,Federal-gov,346808,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4726,226,37,United-States,<=50K
39,State-gov,354885,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5292,206,26,United-States,<=50K
43,Private,191872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4666,183,46,United-States,<=50K
56,Self-emp-inc,96763,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5964,2998,31,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6952,99,88,United-States,<=50K
47,Private,81524,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4868,214,36,South,<=50K
50,Private,71296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5538,2981,31,United-States,>50K
46,Private,136226,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7481,324,41,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,226532,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,454,54,United-States,>50K
17,Private,749069,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6552,101,66,United-States,<=50K
47,Private,88143,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5410,295,37,South,<=50K
31,Private,70493,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7401,359,47,Canada,<=50K
53,Private,104305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6116,3000,36,United-States,>50K
40,Private,96707,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6476,443,35,Hong,<=50K
53,Self-emp-not-inc,221821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3717,355,50,United-States,<=50K
65,Private,126891,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7341,365,32,France,<=50K
50,Private,114240,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6479,349,33,Philippines,<=50K
56,Private,93702,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6381,3002,30,United-States,>50K
31,Local-gov,264149,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5542,414,45,United-States,>50K
24,Private,36369,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,503,93,26,Mexico,<=50K
46,Private,107427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6026,2997,35,United-States,>50K
60,Self-emp-inc,82140,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6830,3003,25,United-States,>50K
43,Private,118840,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,7486,289,44,Outlying-US(Guam-USVI-etc),<=50K
60,Private,72749,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,4509,155,38,Mexico,<=50K
58,Self-emp-inc,99383,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6392,2999,33,United-States,>50K
18,Local-gov,251700,Masters,13,Never-married,Craft-repair,Wife,White,Male,7070,278,54,United-States,>50K
51,Private,76524,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5298,227,35,South,<=50K
59,Federal-gov,349953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,159,54,United-States,>50K
22,Self-emp-not-inc,419372,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6873,207,26,United-States,<=50K
63,Private,126828,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7398,284,38,Outlying-US(Guam-USVI-etc),<=50K
68,Private,122364,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7466,344,32,France,<=50K
47,Private,108849,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5103,199,44,South,<=50K
39,Private,57045,5th-6th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,3938,144,40,Mexico,<=50K
47,Private,115138,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5701,307,32,Germany,<=50K
30,Private,379955,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5784,185,17,United-States,<=50K
47,Private,102212,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4975,205,41,South,<=50K
21,Self-emp-not-inc,382212,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7110,132,79,United-States,<=50K
53,Self-emp-inc,213179,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,912,50,United-States,>50K
40,Private,114619,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4190,939,39,United-States,<=50K
55,Self-emp-inc,159933,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5185,2624,41,United-States,>50K
43,Private,197037,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5048,216,33,United-States,<=50K
28,Private,78506,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7153,291,47,Laos,<=50K
48,Private,78684,Doctorate,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6478,502,35,South,<=50K
70,Private,102044,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7385,299,29,France,<=50K
47,Private,127196,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7478,337,43,Outlying-US(Guam-USVI-etc),<=50K
48,Private,96218,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5976,395,33,Hong,<=50K
22,Private,37376,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,505,96,25,Mexico,<=50K
55,Private,122364,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,7042,374,33,France,<=50K
20,Self-emp-not-inc,633864,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7073,123,73,United-States,<=50K
47,Private,89495,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4275,251,37,South,<=50K
48,Self-emp-not-inc,169201,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,587,54,United-States,>50K
18,Federal-gov,747274,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7169,91,85,United-States,<=50K
49,Private,108509,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6032,449,32,Hong,<=50K
28,Private,165773,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,4240,317,46,United-States,<=50K
54,Local-gov,243633,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328,194,56,United-States,>50K
52,Self-emp-inc,181429,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,1745,45,United-States,>50K
55,Self-emp-inc,99698,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6286,2994,35,United-States,>50K
17,Self-emp-not-inc,744689,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7804,58,98,United-States,<=50K
41,Private,249254,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4810,219,49,United-States,<=50K
60,Self-emp-not-inc,225658,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,200,52,United-States,>50K
40,Private,197324,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5195,261,31,United-States,<=50K
58,Federal-gov,369298,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3020,193,54,United-States,>50K
18,Private,393365,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,4539,174,21,United-States,<=50K
54,Private,137437,Doctorate,11,Never-married,Prof-specialty,Other-relative,White,Female,7075,395,34,France,<=50K
17,Private,749101,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,1657,143,8,United-States,<=50K
17,State-gov,147115,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7699,134,74,United-States,<=50K
56,Self-emp-not-inc,179524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,463,56,United-States,>50K
42,State-gov,324319,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5092,200,31,United-States,<=50K
22,Private,38744,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1727,152,29,Mexico,<=50K
46,State-gov,303511,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5237,189,31,United-States,<=50K
69,Private,91607,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7571,346,33,France,<=50K
51,Self-emp-inc,149089,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5453,2789,36,United-States,>50K
18,Local-gov,236002,Masters,13,Never-married,Protective-serv,Wife,White,Male,7250,231,57,United-States,>50K
18,Self-emp-not-inc,458638,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7768,107,98,United-States,<=50K
44,Private,127274,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7404,480,39,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,284585,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7892,207,70,United-States,<=50K
54,Self-emp-not-inc,246734,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,93,55,United-States,>50K
