age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,704015,HS-grad,3,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3964,2462,88,India,>50K
80,State-gov,93612,Bachelors,9,Widowed,Other-service,Husband,White,Female,875,2312,13,Germany,>50K
18,Private,448945,5th-6th,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,1595,1124,72,Guatemala,>50K
45,Private,628371,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Male,1157,618,36,Mexico,<=50K
79,State-gov,61390,9th,7,Divorced,Sales,Wife,Other,Male,2254,1891,68,Peru,<=50K
54,Without-pay,644268,Doctorate,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2829,2867,4,Trinadad&Tobago,>50K
49,Private,421394,9th,15,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,7573,394,48,England,>50K
65,State-gov,546586,1st-4th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1805,1261,45,Hong,<=50K
45,Local-gov,188206,HS-grad,1,Widowed,Tech-support,Unmarried,Other,Male,3532,2934,28,Mexico,>50K
52,Federal-gov,65364,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,885,1324,58,Poland,>50K
83,Private,579349,12th,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7162,2937,93,Cuba,<=50K
69,Without-pay,397990,HS-grad,13,Married-spouse-absent,Armed-Forces,Wife,Black,Male,7735,1112,82,China,>50K
81,State-gov,452675,Assoc-acdm,1,Separated,Exec-managerial,Other-relative,Black,Male,697,2624,96,Honduras,<=50K
21,Private,377507,Prof-school,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3120,785,93,Nicaragua,>50K
74,Private,337348,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,7380,2397,16,Germany,<=50K
44,Self-emp-inc,37020,HS-grad,1,Married-AF-spouse,Exec-managerial,Husband,Other,Female,7773,513,76,Hong,>50K
75,Federal-gov,718377,Prof-school,8,Never-married,Sales,Husband,Black,Female,3687,2010,91,Jamaica,<=50K
37,Private,641988,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1957,2516,5,United-States,>50K
62,Local-gov,673133,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6975,2105,56,Guatemala,<=50K
52,Private,303628,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7916,462,8,France,<=50K
33,Private,706227,Assoc-voc,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,1201,1792,65,Mexico,<=50K
59,Self-emp-not-inc,347929,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4631,2811,78,El-Salvador,<=50K
79,State-gov,154379,Assoc-acdm,3,Separated,Farming-fishing,Husband,White,Male,7682,2569,16,China,>50K
47,Private,736081,12th,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1623,2897,94,South,<=50K
26,Private,109183,Doctorate,9,Never-married,Farming-fishing,Unmarried,White,Male,2778,995,2,United-States,<=50K
49,Federal-gov,214063,HS-grad,2,Separated,Sales,Husband,Other,Female,2111,1163,66,Yugoslavia,>50K
61,Private,504020,11th,15,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6779,385,58,England,>50K
58,Private,554923,Assoc-voc,7,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3746,1733,95,Mexico,>50K
25,Private,520777,Preschool,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3328,2750,12,Nicaragua,<=50K
73,Local-gov,196397,Preschool,14,Separated,Priv-house-serv,Husband,White,Female,7680,1977,76,United-States,>50K
70,Private,341278,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,5413,327,9,France,<=50K
76,Local-gov,746847,1st-4th,13,Married-civ-spouse,Sales,Other-relative,Other,Female,6351,1240,74,Jamaica,>50K
40,Self-emp-inc,563690,Some-college,2,Married-spouse-absent,Tech-support,Not-in-family,White,Male,721,1759,2,Trinadad&Tobago,>50K
63,Private,77301,12th,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3958,2198,12,Cuba,<=50K
56,State-gov,442070,HS-grad,1,Married-AF-spouse,Protective-serv,Wife,Other,Female,6857,318,92,Ireland,>50K
32,State-gov,639113,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,7601,235,17,Jamaica,<=50K
79,State-gov,653814,7th-8th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2393,176,96,Ireland,<=50K
57,Without-pay,463012,Some-college,1,Divorced,Armed-Forces,Unmarried,Other,Female,1425,2312,47,Hungary,>50K
33,Private,486964,5th-6th,14,Never-married,Prof-specialty,Unmarried,White,Male,6294,89,22,France,<=50K
19,Self-emp-not-inc,202850,5th-6th,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,941,1550,97,Honduras,>50K
66,State-gov,22717,Masters,3,Widowed,Armed-Forces,Husband,White,Female,2606,2072,6,Japan,>50K
64,Private,96303,10th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2917,803,96,Hong,>50K
46,Private,57091,Bachelors,10,Never-married,Machine-op-inspct,Wife,White,Male,6628,1558,81,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,692324,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,1871,306,33,Canada,<=50K
31,Federal-gov,236376,Prof-school,12,Never-married,Prof-specialty,Husband,Black,Female,2829,1865,5,Philippines,<=50K
22,Private,565425,Preschool,12,Divorced,Transport-moving,Not-in-family,White,Female,1890,2908,23,Poland,>50K
74,Without-pay,715763,HS-grad,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,4981,2838,76,Dominican-Republic,>50K
78,Self-emp-not-inc,645523,Some-college,11,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7396,364,66,India,>50K
82,Self-emp-inc,660926,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1724,1975,91,Laos,>50K
64,Local-gov,75903,HS-grad,12,Never-married,Machine-op-inspct,Husband,Black,Female,822,2330,79,Germany,<=50K
28,Private,556614,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Black,Male,931,2781,46,United-States,<=50K
38,Without-pay,723370,HS-grad,2,Divorced,Transport-moving,Not-in-family,Black,Female,7082,2930,80,Haiti,>50K
20,Local-gov,649257,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Female,6343,2888,6,Haiti,>50K
37,State-gov,231444,Some-college,3,Married-spouse-absent,Tech-support,Not-in-family,White,Female,3343,1629,52,Poland,>50K
79,Local-gov,739474,Assoc-acdm,1,Separated,Protective-serv,Own-child,Other,Female,4809,2357,47,Iran,>50K
64,State-gov,332808,Some-college,4,Married-civ-spouse,Sales,Husband,Other,Female,7927,665,70,Iran,>50K
34,Private,420656,Masters,14,Never-married,Other-service,Unmarried,White,Female,2930,58,11,Outlying-US(Guam-USVI-etc),>50K
35,Federal-gov,215338,Some-college,5,Never-married,Craft-repair,Husband,White,Female,4333,1190,9,Columbia,<=50K
30,Private,257272,1st-4th,12,Married-civ-spouse,Other-service,Unmarried,White,Male,1558,425,85,Poland,<=50K
43,Private,664910,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Male,7564,1868,6,South,<=50K
64,Self-emp-not-inc,211363,Preschool,13,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3731,1994,94,China,<=50K
74,Federal-gov,211334,7th-8th,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6321,772,98,England,<=50K
68,Local-gov,504844,5th-6th,13,Separated,Sales,Husband,Black,Female,1490,2479,71,Puerto-Rico,<=50K
24,Federal-gov,620390,HS-grad,4,Separated,Priv-house-serv,Husband,Black,Female,792,2910,27,Columbia,>50K
82,Without-pay,143719,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,1719,2534,3,Dominican-Republic,>50K
48,Federal-gov,169855,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,1964,744,79,India,>50K
32,Private,433898,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Male,1299,746,30,Puerto-Rico,>50K
39,Self-emp-inc,201211,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,1930,2597,30,India,>50K
60,Self-emp-not-inc,48939,Bachelors,14,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3932,61,66,India,>50K
79,Self-emp-inc,694883,Bachelors,11,Separated,Armed-Forces,Husband,Other,Female,6341,668,4,Columbia,>50K
62,Federal-gov,594561,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3279,1024,65,China,<=50K
50,Self-emp-inc,626892,HS-grad,4,Married-spouse-absent,Sales,Husband,Black,Female,7639,2925,67,Puerto-Rico,>50K
53,Without-pay,484072,Bachelors,3,Separated,Other-service,Not-in-family,White,Female,1166,2486,81,Laos,>50K
68,Private,76159,5th-6th,13,Never-married,Other-service,Not-in-family,White,Male,7689,1583,29,Outlying-US(Guam-USVI-etc),<=50K
70,Private,300064,Doctorate,14,Divorced,Adm-clerical,Wife,White,Male,6449,2938,76,Puerto-Rico,<=50K
31,Self-emp-inc,93464,10th,12,Divorced,Craft-repair,Wife,White,Male,7078,415,41,Columbia,>50K
82,Private,420143,12th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7635,2733,8,Puerto-Rico,>50K
23,Private,627815,12th,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,7542,2096,5,Cuba,<=50K
22,Private,586547,Prof-school,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3305,460,98,Mexico,>50K
62,Private,214721,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5410,894,57,Outlying-US(Guam-USVI-etc),<=50K
74,Private,316526,7th-8th,14,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5996,880,98,Outlying-US(Guam-USVI-etc),<=50K
74,Without-pay,731643,HS-grad,7,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,7941,1363,97,Haiti,>50K
76,Private,499880,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4364,785,7,Poland,<=50K
23,Private,511776,7th-8th,14,Married-civ-spouse,Other-service,Own-child,White,Female,1079,85,41,Canada,>50K
31,State-gov,377053,Some-college,14,Never-married,Craft-repair,Husband,Other,Male,4575,1180,31,Guatemala,<=50K
57,Local-gov,240662,HS-grad,5,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,2351,2805,81,Puerto-Rico,>50K
66,State-gov,110921,Bachelors,1,Never-married,Prof-specialty,Husband,White,Female,4889,818,4,Dominican-Republic,<=50K
57,Federal-gov,217529,5th-6th,15,Married-civ-spouse,Other-service,Unmarried,White,Male,2205,429,97,China,<=50K
74,Private,392029,Preschool,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,4541,1259,21,Scotland,<=50K
69,Private,410968,9th,10,Never-married,Adm-clerical,Own-child,White,Male,6279,2035,57,Philippines,>50K
68,Private,98141,5th-6th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6360,713,27,Vietnam,<=50K
33,Federal-gov,283253,Prof-school,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1462,2883,91,Outlying-US(Guam-USVI-etc),<=50K
34,Private,724839,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1331,2674,67,South,<=50K
33,Federal-gov,621242,Doctorate,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2691,766,64,Dominican-Republic,<=50K
29,State-gov,666985,Masters,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,911,2933,62,China,<=50K
64,Private,164738,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,953,924,9,Cuba,<=50K
31,Private,424434,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,3550,614,11,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,602100,9th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,536,2431,25,Haiti,>50K
24,Local-gov,704477,Bachelors,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,1010,2983,7,Peru,>50K
71,Private,612914,10th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7319,685,90,El-Salvador,<=50K
66,State-gov,412491,HS-grad,5,Divorced,Sales,Wife,White,Male,1765,128,95,India,<=50K
83,Self-emp-not-inc,93253,HS-grad,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,4347,2779,84,Honduras,>50K
33,Private,282706,7th-8th,10,Married-civ-spouse,Other-service,Own-child,White,Female,6696,1594,66,Outlying-US(Guam-USVI-etc),<=50K
72,Local-gov,679044,HS-grad,1,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4028,2865,60,Haiti,>50K
55,Federal-gov,133357,9th,6,Married-civ-spouse,Other-service,Wife,Black,Female,1871,771,82,India,<=50K
39,Self-emp-inc,719688,7th-8th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7317,66,96,England,<=50K
79,Federal-gov,746127,9th,5,Never-married,Sales,Other-relative,Other,Female,7514,1914,98,Ireland,<=50K
63,Private,599696,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6054,928,3,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,103408,11th,6,Divorced,Other-service,Unmarried,White,Male,1498,148,84,Japan,<=50K
23,State-gov,685998,5th-6th,14,Never-married,Prof-specialty,Husband,White,Male,2473,990,9,Puerto-Rico,>50K
62,Private,48488,Bachelors,13,Never-married,Tech-support,Husband,White,Male,7785,627,13,United-States,<=50K
25,Local-gov,557446,Masters,4,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3116,1079,7,United-States,<=50K
20,Private,525407,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7283,1557,69,Trinadad&Tobago,>50K
42,Private,135372,9th,6,Never-married,Prof-specialty,Husband,White,Female,5752,193,24,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,534491,Some-college,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,2476,1101,45,Dominican-Republic,>50K
39,Self-emp-inc,297992,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,2969,955,3,Japan,>50K
24,State-gov,119779,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,3588,493,21,El-Salvador,>50K
56,Federal-gov,254872,Bachelors,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4881,2545,96,China,<=50K
33,Private,131096,Doctorate,7,Never-married,Exec-managerial,Husband,White,Male,6126,855,46,France,<=50K
81,Local-gov,664284,Preschool,15,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1762,2286,61,Haiti,>50K
49,Private,156423,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,7639,2466,34,United-States,<=50K
83,Self-emp-inc,682282,1st-4th,2,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,6633,2826,58,Hungary,>50K
27,Local-gov,247353,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5168,1349,52,China,>50K
40,Private,696884,9th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2095,2680,83,China,>50K
64,State-gov,728066,HS-grad,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,7890,2774,94,Honduras,>50K
51,Self-emp-not-inc,25814,Bachelors,8,Married-AF-spouse,Armed-Forces,Wife,White,Female,613,1431,1,Japan,>50K
83,Self-emp-not-inc,557878,HS-grad,7,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3125,2568,11,Trinadad&Tobago,>50K
70,Federal-gov,712390,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6724,802,47,El-Salvador,>50K
19,Federal-gov,407822,Some-college,14,Divorced,Exec-managerial,Own-child,Other,Female,6812,46,87,Vietnam,<=50K
36,Private,454385,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Female,2315,423,76,Trinadad&Tobago,<=50K
18,Private,726388,7th-8th,14,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2337,1883,63,Nicaragua,>50K
59,Local-gov,178836,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,Other,Male,794,1531,55,Italy,>50K
51,State-gov,162439,Some-college,8,Never-married,Sales,Husband,Other,Male,5204,523,60,Columbia,<=50K
78,State-gov,152905,10th,8,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5283,1434,18,Yugoslavia,>50K
24,Local-gov,391836,5th-6th,4,Divorced,Prof-specialty,Not-in-family,White,Male,564,352,58,Poland,<=50K
64,Private,645206,12th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3026,2087,7,Cuba,<=50K
40,Federal-gov,480594,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3234,2865,98,China,>50K
40,State-gov,137047,Masters,5,Separated,Sales,Other-relative,Other,Male,4141,308,80,Yugoslavia,<=50K
76,Local-gov,685547,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,546,2847,83,Laos,>50K
48,Self-emp-inc,112801,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Male,1999,109,11,Dominican-Republic,<=50K
75,Federal-gov,274009,10th,11,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6620,112,86,Columbia,>50K
31,Self-emp-not-inc,49890,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,692,339,6,Guatemala,>50K
65,Private,363732,9th,15,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,831,1069,94,Germany,>50K
27,Federal-gov,639740,HS-grad,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,2100,1058,81,India,>50K
82,State-gov,65303,Some-college,3,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,1071,1164,32,Hungary,>50K
23,Private,224529,11th,15,Separated,Adm-clerical,Wife,White,Female,3025,936,75,Poland,>50K
63,Local-gov,91491,Some-college,5,Separated,Exec-managerial,Husband,White,Male,7077,1745,61,Haiti,<=50K
22,State-gov,419206,Bachelors,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6651,1905,1,United-States,<=50K
28,Private,733115,Doctorate,3,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7536,2946,70,United-States,>50K
62,Private,734039,12th,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1649,1470,94,Outlying-US(Guam-USVI-etc),>50K
67,Private,158286,5th-6th,7,Never-married,Craft-repair,Husband,White,Female,6367,431,3,Yugoslavia,<=50K
53,Self-emp-not-inc,303970,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,1137,327,64,Laos,<=50K
48,Without-pay,404534,Masters,1,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,798,2952,2,United-States,<=50K
73,Private,229902,Bachelors,15,Never-married,Craft-repair,Husband,White,Female,4028,424,60,Dominican-Republic,<=50K
19,Federal-gov,150956,11th,5,Divorced,Other-service,Husband,Black,Male,1716,1710,14,United-States,<=50K
29,State-gov,386102,Assoc-voc,4,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5052,231,36,Ireland,<=50K
54,Without-pay,638537,Bachelors,1,Separated,Tech-support,Husband,Black,Female,1709,2782,9,Trinadad&Tobago,>50K
38,Federal-gov,225754,Assoc-voc,9,Never-married,Machine-op-inspct,Other-relative,Other,Female,7566,810,46,United-States,>50K
69,Federal-gov,207668,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4306,2513,8,France,>50K
18,Private,695221,7th-8th,12,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,7574,2817,95,China,>50K
82,Self-emp-not-inc,570133,Some-college,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1340,2914,43,Jamaica,<=50K
53,Private,376730,Some-college,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,1095,398,18,Trinadad&Tobago,>50K
36,Local-gov,597357,5th-6th,15,Divorced,Adm-clerical,Unmarried,Black,Male,2420,2366,81,China,<=50K
55,Local-gov,362035,Some-college,5,Separated,Machine-op-inspct,Not-in-family,White,Female,1105,1433,2,Trinadad&Tobago,>50K
69,Private,198917,10th,14,Never-married,Adm-clerical,Own-child,Other,Male,7023,190,8,Mexico,>50K
58,Federal-gov,48993,10th,7,Divorced,Farming-fishing,Unmarried,White,Male,1767,96,48,Hong,<=50K
79,State-gov,685889,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,3124,2926,77,Honduras,>50K
23,Private,184563,Prof-school,8,Divorced,Adm-clerical,Not-in-family,White,Male,5884,1411,79,Cuba,>50K
76,Local-gov,612555,Prof-school,2,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1614,2977,98,Laos,>50K
67,Federal-gov,40745,Assoc-acdm,1,Divorced,Other-service,Not-in-family,Other,Male,4217,1016,69,Haiti,<=50K
76,Self-emp-inc,27729,Doctorate,2,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1241,174,50,Honduras,<=50K
50,Self-emp-not-inc,83995,HS-grad,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,880,2627,5,Guatemala,>50K
59,State-gov,616872,9th,6,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,7260,829,44,Germany,<=50K
44,Self-emp-not-inc,348084,12th,2,Married-civ-spouse,Sales,Wife,Other,Female,6278,211,72,Yugoslavia,>50K
69,Private,529002,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Female,7541,1106,3,Trinadad&Tobago,>50K
32,Private,519918,Masters,12,Widowed,Adm-clerical,Not-in-family,Other,Female,4216,263,20,France,>50K
55,Private,72983,10th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3013,156,35,Canada,<=50K
23,State-gov,438342,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2853,118,53,Philippines,<=50K
18,Private,186302,9th,14,Married-civ-spouse,Other-service,Other-relative,White,Male,2063,1135,90,Mexico,<=50K
51,Private,509212,5th-6th,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3936,222,94,Puerto-Rico,<=50K
68,Private,674034,Preschool,13,Never-married,Craft-repair,Own-child,White,Female,5426,1482,32,France,<=50K
21,State-gov,26681,Some-college,1,Divorced,Other-service,Other-relative,White,Male,820,896,43,Dominican-Republic,<=50K
21,Private,280710,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,7907,135,11,Mexico,<=50K
21,Federal-gov,83605,Masters,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4834,1630,71,Cuba,<=50K
64,Private,730964,12th,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5840,1669,93,Mexico,>50K
79,Federal-gov,55410,10th,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2099,798,77,Jamaica,<=50K
77,Local-gov,291086,Some-college,1,Separated,Sales,Own-child,Black,Female,1296,2737,67,Jamaica,>50K
71,Private,317625,Bachelors,15,Married-spouse-absent,Prof-specialty,Husband,White,Female,3247,295,80,France,<=50K
83,Local-gov,666921,HS-grad,1,Widowed,Sales,Husband,Black,Female,3944,2514,46,Honduras,>50K
27,Private,50889,7th-8th,15,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3204,429,87,South,>50K
20,Federal-gov,40293,1st-4th,2,Divorced,Machine-op-inspct,Other-relative,White,Male,6859,95,32,Hungary,<=50K
18,Private,407594,12th,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6394,2497,66,England,<=50K
69,Self-emp-not-inc,131150,7th-8th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1358,1338,54,Haiti,<=50K
21,Without-pay,506082,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,3520,2525,3,Dominican-Republic,<=50K
63,State-gov,388792,Doctorate,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6721,2118,51,Hong,<=50K
32,Self-emp-inc,233721,HS-grad,2,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3564,2011,37,Columbia,>50K
67,Private,453777,Bachelors,4,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3002,2254,55,Nicaragua,>50K
67,Federal-gov,480512,Some-college,10,Widowed,Prof-specialty,Husband,Other,Female,1753,2750,59,China,<=50K
40,Private,724406,10th,14,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7421,2582,70,Hong,>50K
37,Local-gov,48503,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,1093,2891,35,Japan,>50K
83,Self-emp-inc,169246,Bachelors,5,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5562,2812,15,Hong,>50K
74,Federal-gov,82948,Bachelors,3,Widowed,Priv-house-serv,Husband,Black,Female,4964,1102,20,Scotland,>50K
68,Self-emp-not-inc,679514,Bachelors,3,Never-married,Exec-managerial,Husband,White,Female,6204,2618,16,Canada,<=50K
43,Without-pay,362012,Prof-school,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3174,2394,97,Columbia,>50K
60,Without-pay,42163,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1634,343,71,Poland,<=50K
68,Self-emp-inc,748302,7th-8th,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,1337,2656,34,Nicaragua,<=50K
83,Federal-gov,235079,12th,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,3557,1991,92,China,>50K
21,Private,654974,11th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,739,2700,83,Vietnam,<=50K
81,Local-gov,601769,HS-grad,1,Widowed,Armed-Forces,Husband,Other,Female,6491,2374,90,Guatemala,>50K
38,State-gov,193947,Assoc-acdm,3,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,1898,258,20,Italy,<=50K
38,Private,528359,Assoc-voc,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,3806,1928,92,Jamaica,<=50K
82,Private,538874,Preschool,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2139,2984,2,Canada,<=50K
27,Private,156827,Masters,5,Never-married,Other-service,Wife,White,Male,5203,343,12,Vietnam,<=50K
26,Private,368908,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6619,461,36,Mexico,>50K
55,Private,34101,Some-college,10,Never-married,Other-service,Own-child,White,Male,5527,1885,91,United-States,<=50K
49,Federal-gov,34483,Prof-school,4,Divorced,Sales,Other-relative,Other,Male,5260,301,30,Mexico,<=50K
66,Federal-gov,419006,Some-college,7,Married-AF-spouse,Transport-moving,Husband,Black,Male,6994,836,69,Nicaragua,>50K
58,Private,420840,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2841,2751,2,Philippines,>50K
72,Private,682693,Some-college,15,Never-married,Protective-serv,Not-in-family,White,Male,3838,2613,53,England,<=50K
