age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,127156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,2945,46,United-States,>50K
48,Private,129925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,2970,44,United-States,>50K
39,Private,196971,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4996,168,43,Poland,<=50K
47,State-gov,242569,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4367,166,42,United-States,<=50K
41,State-gov,225271,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4064,141,36,United-States,<=50K
39,State-gov,186738,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4341,202,39,United-States,<=50K
62,Self-emp-inc,165702,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4514,309,46,United-States,<=50K
39,Local-gov,124492,Assoc-voc,9,Widowed,Transport-moving,Not-in-family,White,Male,4532,188,39,United-States,<=50K
39,Private,188311,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,411,51,United-States,<=50K
35,Private,171263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,2619,45,United-States,>50K
51,Self-emp-inc,106159,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5720,2977,42,United-States,<=50K
54,Self-emp-not-inc,133145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4319,300,47,Philippines,>50K
30,Private,120668,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,5113,259,36,United-States,<=50K
48,Self-emp-not-inc,248750,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4391,169,55,United-States,<=50K
42,Private,182216,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5233,141,48,Poland,<=50K
60,Local-gov,238659,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4238,256,52,United-States,<=50K
33,Private,198940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4660,574,48,United-States,<=50K
31,Private,209739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3863,2756,39,United-States,<=50K
27,Private,257951,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5318,115,35,France,<=50K
37,Private,205758,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5082,130,42,Poland,<=50K
43,Self-emp-inc,154513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4447,2410,45,United-States,<=50K
36,Private,204162,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4969,172,36,Poland,<=50K
35,Private,202114,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5307,113,42,Poland,<=50K
26,Private,134631,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5103,245,45,United-States,<=50K
30,Private,235135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,1751,44,United-States,<=50K
65,Local-gov,141146,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3700,186,46,United-States,<=50K
37,Private,237866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,709,50,United-States,<=50K
34,Private,207729,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,114,41,Poland,<=50K
20,State-gov,28057,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7712,117,22,United-States,>50K
34,Self-emp-not-inc,250618,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3779,364,54,United-States,<=50K
17,Federal-gov,19262,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7956,113,72,United-States,>50K
50,Self-emp-not-inc,169376,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4902,275,47,Poland,<=50K
26,State-gov,190026,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6779,113,10,United-States,<=50K
41,State-gov,212736,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4694,203,43,United-States,<=50K
57,Self-emp-not-inc,228908,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3831,186,49,United-States,<=50K
38,Local-gov,45998,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Male,4983,140,40,United-States,<=50K
31,Private,212297,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3659,1722,48,United-States,<=50K
54,Self-emp-inc,161252,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4242,452,47,United-States,<=50K
31,Private,141711,Some-college,10,Divorced,Adm-clerical,Husband,Other,Male,5345,349,50,United-States,<=50K
40,Private,234080,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4916,190,44,Poland,<=50K
38,State-gov,215896,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4186,251,53,United-States,<=50K
40,Private,273900,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5068,178,39,Germany,<=50K
23,Private,88742,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4213,312,38,United-States,<=50K
23,Private,127690,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4897,357,42,United-States,<=50K
19,Private,736745,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7957,63,8,United-States,>50K
53,Private,138726,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,3003,42,United-States,>50K
17,Federal-gov,19571,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7966,86,60,United-States,>50K
56,Private,278501,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6173,161,35,Germany,>50K
36,Private,306755,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4843,160,38,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,172656,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5038,209,46,Poland,<=50K
50,Private,142166,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,5199,225,54,Laos,<=50K
33,Private,279624,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4993,152,39,Guatemala,<=50K
49,Self-emp-not-inc,237213,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4506,240,58,United-States,<=50K
45,Self-emp-inc,142689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4445,2409,46,United-States,<=50K
35,Private,197641,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4187,517,49,United-States,<=50K
54,Local-gov,93258,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4259,139,38,United-States,<=50K
30,Private,141941,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5313,260,49,United-States,<=50K
51,State-gov,258385,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4373,262,54,United-States,<=50K
58,Self-emp-inc,71066,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6076,2996,41,United-States,>50K
49,Self-emp-not-inc,132807,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5025,340,51,Laos,<=50K
60,Self-emp-inc,151330,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4795,472,46,United-States,<=50K
46,Private,142851,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,5550,311,49,Laos,<=50K
17,Private,748777,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6975,134,2,United-States,<=50K
19,Federal-gov,23126,Assoc-acdm,13,Divorced,Protective-serv,Not-in-family,White,Male,7140,99,41,United-States,>50K
32,Private,288153,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4964,143,38,Guatemala,<=50K
35,Private,275657,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4904,181,37,Germany,<=50K
33,Self-emp-not-inc,299920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3740,212,58,United-States,<=50K
51,Self-emp-not-inc,139601,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4413,304,48,Laos,<=50K
35,Self-emp-not-inc,232706,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4265,220,58,United-States,<=50K
24,Federal-gov,46428,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,6135,136,30,United-States,>50K
24,Private,251369,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4085,550,44,United-States,<=50K
26,Private,127328,Some-college,9,Divorced,Adm-clerical,Own-child,Other,Male,5078,311,47,United-States,<=50K
42,Private,211829,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5041,159,42,Poland,<=50K
39,Self-emp-not-inc,251263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3805,190,54,United-States,<=50K
50,State-gov,284696,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4294,210,47,United-States,<=50K
62,Private,142177,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3003,33,United-States,>50K
40,Private,128091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,2918,44,United-States,>50K
32,Private,279541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,614,49,United-States,<=50K
34,Private,237306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,1138,48,United-States,<=50K
41,Private,276545,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4968,169,40,Germany,<=50K
29,Private,180984,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4356,2874,43,United-States,<=50K
26,Private,262337,HS-grad,8,Never-married,Sales,Husband,White,Male,3855,2024,47,United-States,<=50K
53,Self-emp-not-inc,133178,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5556,195,50,Hong,<=50K
45,Private,137837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5146,2974,42,United-States,<=50K
31,Private,205384,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3993,2613,43,United-States,<=50K
46,Private,170677,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4231,343,51,Laos,<=50K
48,Self-emp-not-inc,195005,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5055,203,45,Poland,<=50K
40,Private,272779,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4798,166,43,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,285180,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3954,109,50,United-States,<=50K
45,State-gov,288216,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4406,184,42,United-States,<=50K
22,Private,123523,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Male,4463,240,40,United-States,<=50K
47,Self-emp-not-inc,148262,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4500,337,49,Laos,<=50K
41,Private,220109,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4786,200,40,Poland,<=50K
53,Private,112784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,3003,42,United-States,>50K
40,State-gov,211873,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4669,157,33,United-States,<=50K
44,Self-emp-not-inc,232494,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3965,195,50,United-States,<=50K
56,Private,99174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,3003,40,United-States,>50K
50,Self-emp-inc,127308,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5216,2645,44,United-States,<=50K
31,Private,305997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,552,47,United-States,<=50K
29,Private,131902,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4974,91,38,Jamaica,<=50K
45,Private,128411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,3002,39,United-States,>50K
62,Local-gov,240503,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3871,166,51,United-States,<=50K
33,Private,259965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,682,49,United-States,<=50K
65,Self-emp-inc,122887,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4141,319,45,United-States,<=50K
52,Private,178067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,620,49,United-States,>50K
18,Private,749060,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7970,100,3,United-States,<=50K
38,Private,147254,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5123,341,50,Laos,<=50K
67,Self-emp-inc,108070,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5425,1139,42,United-States,<=50K
30,Self-emp-not-inc,210210,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4030,276,51,United-States,<=50K
55,Self-emp-not-inc,124351,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4946,232,50,Hong,>50K
51,Self-emp-not-inc,189820,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4790,307,51,Poland,>50K
37,Private,292413,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4783,175,41,Outlying-US(Guam-USVI-etc),<=50K
17,Federal-gov,749102,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,84,29,United-States,>50K
29,Private,267187,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3777,1158,52,United-States,<=50K
45,Private,137962,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5337,236,52,Laos,<=50K
51,Self-emp-inc,178897,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4145,372,48,United-States,<=50K
44,Private,189493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4241,612,49,United-States,>50K
36,Private,299146,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4980,147,38,Outlying-US(Guam-USVI-etc),<=50K
52,Private,186523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4587,456,49,Philippines,>50K
17,Private,749105,Masters,15,Separated,Machine-op-inspct,Own-child,Black,Male,7903,198,1,United-States,<=50K
66,Self-emp-inc,108806,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4280,288,44,United-States,<=50K
64,Self-emp-inc,58990,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6704,3003,38,United-States,>50K
44,Private,191553,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5243,147,49,Poland,<=50K
35,Private,179515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4119,2523,47,United-States,<=50K
41,Private,190857,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4154,529,52,United-States,<=50K
29,Private,299725,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3508,1010,46,United-States,<=50K
31,Private,195328,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3885,2611,41,United-States,<=50K
24,Private,93298,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4573,221,19,United-States,<=50K
57,Self-emp-not-inc,144227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4718,246,47,Philippines,>50K
41,Self-emp-not-inc,227503,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4454,325,61,United-States,<=50K
25,Private,218389,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5995,167,34,Germany,<=50K
25,Private,281820,11th,7,Never-married,Sales,Husband,White,Male,3513,899,48,United-States,<=50K
34,Private,159927,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4715,141,46,Poland,<=50K
60,Private,136629,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3003,34,United-States,>50K
58,Self-emp-not-inc,124497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4573,226,47,Philippines,>50K
28,Private,199483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3759,2329,42,United-States,<=50K
34,State-gov,231243,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4367,213,50,United-States,<=50K
24,Private,231361,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4987,148,11,United-States,<=50K
49,Private,179454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2401,50,United-States,>50K
51,Self-emp-not-inc,259097,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4323,242,57,United-States,<=50K
30,Private,145576,Bachelors,10,Divorced,Exec-managerial,Husband,Other,Male,5095,403,51,United-States,<=50K
48,Private,150168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,2907,46,United-States,>50K
49,Self-emp-not-inc,181724,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5198,231,46,Poland,<=50K
69,Local-gov,98546,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3759,240,43,United-States,<=50K
17,Private,749104,Masters,15,Separated,Machine-op-inspct,Not-in-family,White,Male,7843,111,1,United-States,<=50K
61,Self-emp-inc,112080,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4783,1057,44,United-States,<=50K
32,Private,286694,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,499,50,United-States,<=50K
32,Private,222315,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3692,2378,40,United-States,<=50K
24,Private,138618,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4029,151,15,United-States,<=50K
47,State-gov,302659,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4328,155,43,United-States,<=50K
36,State-gov,116998,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4580,156,27,United-States,<=50K
37,Local-gov,95229,1st-4th,9,Widowed,Protective-serv,Not-in-family,White,Male,4617,182,32,United-States,<=50K
63,Local-gov,106287,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3565,139,43,United-States,<=50K
26,Private,148557,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5327,180,24,United-States,<=50K
18,Private,311887,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5038,109,38,Mexico,<=50K
24,Private,118050,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5491,86,35,Jamaica,<=50K
36,Private,165807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4571,2971,38,United-States,<=50K
56,Self-emp-not-inc,188003,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5181,291,50,Philippines,>50K
41,Self-emp-not-inc,182488,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3833,500,51,United-States,<=50K
28,Private,118539,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5306,76,41,Jamaica,<=50K
36,Private,269989,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4975,141,42,Poland,<=50K
71,Self-emp-inc,76870,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5933,2235,40,United-States,>50K
33,State-gov,152087,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4822,166,33,United-States,<=50K
30,Private,184493,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4904,169,43,United-States,<=50K
17,Federal-gov,19234,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7997,73,93,United-States,>50K
44,Private,186292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4011,391,50,Laos,<=50K
27,Private,206051,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4109,514,56,United-States,<=50K
39,Private,136213,Bachelors,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5185,162,50,Poland,<=50K
51,Self-emp-not-inc,145901,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5362,191,48,Hong,<=50K
29,Private,207158,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4315,378,54,United-States,<=50K
63,Self-emp-inc,113460,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5316,1996,42,United-States,<=50K
41,Private,137115,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5246,289,50,Laos,<=50K
52,Private,131395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2950,47,United-States,>50K
28,Private,176861,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4975,125,42,United-States,<=50K
40,Local-gov,60230,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4547,152,37,United-States,<=50K
27,Private,308811,11th,7,Never-married,Sales,Husband,White,Male,3414,769,48,United-States,<=50K
45,Private,186904,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5171,170,43,Poland,<=50K
45,State-gov,192080,1st-4th,8,Widowed,Tech-support,Not-in-family,White,Male,4360,151,35,United-States,<=50K
32,Private,155485,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4664,135,43,Poland,<=50K
61,Private,186395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,244,51,Philippines,>50K
24,Private,166065,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4300,414,49,United-States,<=50K
24,Private,170721,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5281,89,28,Jamaica,<=50K
45,Local-gov,175777,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4485,163,43,United-States,<=50K
37,State-gov,160015,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4835,166,33,United-States,<=50K
26,Private,119267,Some-college,8,Never-married,Priv-house-serv,Own-child,Black,Female,4386,158,34,United-States,<=50K
42,Private,141715,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5110,452,48,Laos,<=50K
26,Local-gov,25399,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5911,136,40,United-States,>50K
59,Local-gov,248818,11th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3933,149,50,United-States,<=50K
23,Private,134449,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4516,475,51,United-States,<=50K
20,Private,742653,Masters,12,Separated,Machine-op-inspct,Own-child,White,Male,6450,119,3,United-States,<=50K
43,Self-emp-not-inc,311778,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4211,110,53,United-States,<=50K
58,Private,190625,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3003,37,United-States,>50K
47,State-gov,271847,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4443,216,50,United-States,<=50K
39,Private,168619,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,2860,43,United-States,>50K
64,Self-emp-inc,61569,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6479,3000,39,United-States,>50K
49,Private,121209,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5572,2990,43,United-States,<=50K
40,Private,148327,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4646,2951,43,United-States,<=50K
62,Private,128327,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3003,32,United-States,>50K
52,Private,123163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,3003,38,United-States,>50K
20,Federal-gov,30907,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,White,Male,7023,149,27,United-States,>50K
65,Private,112217,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3003,33,United-States,>50K
19,Private,281249,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5764,86,13,United-States,<=50K
35,Private,160259,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5247,198,49,Hong,<=50K
20,Private,295445,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5554,130,31,Mexico,<=50K
17,Federal-gov,748978,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,98,63,United-States,>50K
27,Private,184625,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4316,450,51,United-States,<=50K
51,Private,137151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2976,46,United-States,>50K
23,Private,331881,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,6914,93,8,United-States,<=50K
59,Private,107585,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,3003,35,United-States,>50K
34,Private,169429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4329,2934,41,United-States,<=50K
48,Self-emp-not-inc,177727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4272,316,49,Laos,>50K
40,Self-emp-not-inc,259696,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4269,216,59,United-States,<=50K
29,Private,240556,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5380,168,36,Guatemala,<=50K
37,Private,203372,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5080,137,42,Poland,<=50K
54,Private,174091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,489,49,Philippines,>50K
61,Local-gov,120407,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3701,137,44,United-States,<=50K
23,Private,133159,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4427,371,54,United-States,<=50K
36,Self-emp-not-inc,270103,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4183,171,53,United-States,<=50K
55,Private,192030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,442,52,Philippines,>50K
56,Self-emp-inc,95727,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5720,2835,44,United-States,<=50K
24,Private,232732,Some-college,9,Never-married,Craft-repair,Husband,Other,Male,4005,467,48,United-States,<=50K
59,Self-emp-not-inc,116453,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4908,258,49,Philippines,>50K
28,Private,121035,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4921,372,37,United-States,<=50K
62,Local-gov,204292,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,4249,168,48,United-States,<=50K
31,Private,214781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4043,2606,43,United-States,<=50K
22,State-gov,39853,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,6543,146,23,United-States,>50K
24,Private,229733,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,5303,128,11,United-States,<=50K
54,Self-emp-not-inc,128784,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4679,309,48,Laos,>50K
54,Self-emp-not-inc,143194,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5387,202,49,Hong,<=50K
52,Self-emp-inc,199520,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4002,320,47,United-States,<=50K
59,Private,150118,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,3003,34,United-States,>50K
