age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,201373,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,2635,52,United-States,>50K
29,Private,111821,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3382,80,34,United-States,<=50K
29,Private,211649,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6087,44,36,United-States,<=50K
31,Private,242420,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4321,40,50,United-States,<=50K
42,Local-gov,193901,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5035,165,35,United-States,>50K
43,State-gov,360091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,134,28,United-States,>50K
36,Private,184342,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5481,1277,47,United-States,<=50K
47,Private,134114,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4670,23,43,United-States,<=50K
27,Private,182214,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4694,70,46,United-States,<=50K
48,Private,182595,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5488,175,37,France,<=50K
52,Self-emp-inc,131378,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6316,3003,55,United-States,>50K
48,Private,222696,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4875,46,32,United-States,<=50K
44,Private,240305,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3147,118,37,Mexico,<=50K
23,Private,71131,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4112,77,34,United-States,<=50K
39,Local-gov,155263,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4840,57,38,United-States,<=50K
48,Private,196034,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,2532,53,United-States,>50K
22,Private,190918,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4371,117,55,Haiti,<=50K
55,Private,152706,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4591,97,51,United-States,<=50K
34,Private,132692,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3637,49,41,United-States,<=50K
51,Private,220487,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,341,50,United-States,>50K
25,Private,83931,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4241,40,41,United-States,<=50K
52,Private,187665,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6027,62,33,United-States,<=50K
44,Self-emp-not-inc,21877,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,82,25,United-States,>50K
42,Private,170186,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5139,24,39,United-States,<=50K
30,Private,135083,HS-grad,7,Never-married,Other-service,Husband,White,Male,3783,59,40,United-States,<=50K
22,Private,106129,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5576,75,36,United-States,<=50K
35,Private,136940,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3442,76,37,Guatemala,<=50K
40,Local-gov,257836,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5248,125,32,United-States,>50K
54,Self-emp-not-inc,47459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,81,24,United-States,>50K
31,Private,133713,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3397,63,40,United-States,<=50K
20,Private,138182,Some-college,10,Never-married,Sales,Own-child,White,Male,6029,50,32,United-States,<=50K
47,Local-gov,139815,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4767,123,40,United-States,<=50K
33,Private,137947,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5251,449,48,Hong,<=50K
30,Private,187245,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5225,99,32,United-States,>50K
50,Private,207041,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2204,52,United-States,>50K
38,Private,216108,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3623,87,33,Mexico,<=50K
22,Private,78744,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5224,26,35,United-States,<=50K
45,Private,261366,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3413,120,39,Mexico,<=50K
30,Private,270279,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5418,913,40,United-States,<=50K
47,Self-emp-inc,112519,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5126,131,52,United-States,<=50K
54,Private,151089,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Female,6440,123,43,United-States,<=50K
47,Local-gov,129472,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4603,74,40,United-States,<=50K
33,Private,233702,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5317,191,40,United-States,<=50K
21,Private,53988,9th,8,Never-married,Sales,Husband,Other,Male,5398,38,37,United-States,<=50K
34,Private,197710,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4105,51,37,United-States,<=50K
24,Private,140508,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4676,63,45,United-States,<=50K
50,Private,260542,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4772,21,46,United-States,<=50K
22,Private,89452,Some-college,9,Never-married,Sales,Own-child,Other,Male,5807,52,35,United-States,<=50K
48,State-gov,262343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,110,27,United-States,>50K
33,Private,255898,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,4034,65,49,Haiti,<=50K
26,Private,126843,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4068,55,41,United-States,<=50K
40,State-gov,262207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,95,29,United-States,>50K
27,Private,109325,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3803,72,40,United-States,<=50K
52,Private,201122,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2422,50,United-States,>50K
28,Private,112542,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4326,28,39,United-States,<=50K
35,Private,144868,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5858,404,37,United-States,<=50K
45,State-gov,37670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,105,25,United-States,>50K
32,Self-emp-not-inc,19234,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7990,24,30,United-States,>50K
21,Private,84089,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5382,22,35,United-States,<=50K
21,Private,88188,Some-college,7,Never-married,Sales,Husband,Other,Male,4988,64,33,United-States,<=50K
52,Self-emp-inc,82836,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5685,947,54,United-States,>50K
41,Local-gov,171052,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5711,148,39,United-States,<=50K
38,Private,186620,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5907,527,44,United-States,<=50K
34,Local-gov,260035,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4912,120,32,United-States,>50K
51,Self-emp-inc,144493,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,3003,55,United-States,>50K
26,Private,194503,HS-grad,10,Divorced,Sales,Own-child,White,Male,5744,53,36,United-States,<=50K
33,Private,129536,HS-grad,7,Never-married,Other-service,Husband,White,Male,3343,66,39,United-States,<=50K
27,Private,200314,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4512,274,53,Jamaica,<=50K
23,Private,101994,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5253,34,34,United-States,<=50K
32,Private,136443,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4065,39,44,United-States,<=50K
34,Private,183409,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5153,191,32,United-States,<=50K
38,Private,167312,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6043,484,41,United-States,<=50K
29,Private,179756,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4882,548,51,Poland,<=50K
43,Private,236950,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,3969,312,45,Mexico,<=50K
47,Private,169625,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,2470,53,United-States,>50K
51,Self-emp-inc,146473,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,3003,55,United-States,>50K
21,Private,73000,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4812,54,39,United-States,<=50K
30,Private,159829,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5784,942,36,United-States,<=50K
51,Self-emp-inc,126410,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6590,3003,55,United-States,>50K
26,Private,144057,HS-grad,8,Never-married,Other-service,Husband,White,Female,4560,33,38,United-States,<=50K
34,Private,213652,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,4195,135,50,Poland,<=50K
31,Private,124200,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3925,42,44,United-States,<=50K
51,Self-emp-inc,160518,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,3001,54,United-States,>50K
50,Private,176388,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1947,52,United-States,>50K
46,Private,109247,11th,7,Never-married,Other-service,Husband,White,Male,2906,108,34,United-States,<=50K
37,Self-emp-not-inc,19229,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,50,29,United-States,>50K
48,Private,134902,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6108,228,42,United-States,<=50K
36,Private,184657,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5456,46,37,United-States,<=50K
24,Private,119515,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4570,64,42,United-States,<=50K
53,State-gov,194139,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,6059,86,33,Philippines,<=50K
52,Local-gov,129059,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4566,36,50,United-States,<=50K
28,Private,181784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4452,49,36,United-States,>50K
33,Private,146043,HS-grad,7,Never-married,Other-service,Husband,White,Male,3616,66,40,United-States,<=50K
40,Local-gov,231894,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5731,97,33,United-States,>50K
32,Private,209816,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5464,1464,45,United-States,<=50K
41,Local-gov,240350,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5412,156,34,United-States,<=50K
25,Private,74500,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4296,35,41,United-States,<=50K
42,State-gov,152595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,76,27,United-States,>50K
53,Private,186433,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,643,51,United-States,>50K
48,Private,212442,Bachelors,8,Separated,Machine-op-inspct,Unmarried,White,Female,4455,302,41,Mexico,<=50K
28,Private,138792,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5193,44,36,United-States,<=50K
22,Private,94678,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5181,26,36,United-States,<=50K
42,Private,263413,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3472,150,42,Mexico,<=50K
44,Private,188936,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5218,18,41,United-States,<=50K
63,Self-emp-not-inc,22299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,53,29,United-States,<=50K
41,Self-emp-not-inc,19470,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,50,26,United-States,>50K
54,Private,171983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,137,50,United-States,<=50K
35,Private,111654,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3028,93,38,United-States,<=50K
53,Local-gov,120835,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4391,71,45,United-States,<=50K
52,Private,286665,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4907,106,33,France,<=50K
25,Private,76623,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4090,46,39,United-States,<=50K
22,Private,90925,12th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5470,148,47,United-States,<=50K
55,Local-gov,115519,HS-grad,8,Divorced,Sales,Own-child,White,Female,4445,29,44,United-States,<=50K
20,Private,105693,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5686,391,60,Hong,<=50K
50,State-gov,192465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,92,25,United-States,>50K
49,Self-emp-inc,171673,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,2913,54,United-States,>50K
25,Private,91894,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4434,45,42,United-States,<=50K
34,Private,207608,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5485,1567,47,United-States,<=50K
51,Self-emp-inc,122973,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6730,3003,55,United-States,>50K
24,Private,63989,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4062,52,36,United-States,<=50K
27,Private,117665,HS-grad,8,Never-married,Other-service,Husband,White,Female,4140,42,39,United-States,<=50K
60,Self-emp-not-inc,24189,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,32,30,United-States,<=50K
31,Private,155936,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4175,34,39,United-States,<=50K
45,Private,142952,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6232,195,37,United-States,<=50K
49,Self-emp-inc,154338,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,2993,55,United-States,>50K
25,Private,189535,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5255,78,33,United-States,>50K
26,Private,162726,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4650,64,46,United-States,<=50K
49,Private,191829,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4643,20,46,United-States,<=50K
22,Private,116307,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4667,240,32,United-States,<=50K
52,Self-emp-inc,141515,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,2990,55,United-States,>50K
39,Private,144182,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6032,348,37,United-States,<=50K
42,Private,156727,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6077,308,40,United-States,<=50K
58,Self-emp-not-inc,178793,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3645,211,31,United-States,<=50K
36,State-gov,128874,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5645,332,44,Hong,<=50K
46,Private,299897,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3674,185,42,Mexico,<=50K
43,Private,243036,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5288,19,43,United-States,<=50K
42,State-gov,249927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,112,29,United-States,>50K
32,Private,218107,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4470,47,36,United-States,>50K
26,Private,233176,Some-college,11,Divorced,Sales,Own-child,White,Male,6077,62,35,United-States,<=50K
28,Private,149008,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4862,42,49,United-States,<=50K
22,Private,75676,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5197,31,35,United-States,<=50K
49,Private,224696,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1079,51,United-States,>50K
54,Private,137621,HS-grad,8,Divorced,Sales,Own-child,White,Female,4253,30,46,United-States,<=50K
24,Private,126148,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4593,72,43,United-States,<=50K
45,Private,223507,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4070,385,43,Mexico,<=50K
29,Private,173935,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4634,61,36,United-States,<=50K
53,Private,147111,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,303,52,United-States,>50K
39,Local-gov,158590,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6542,115,40,United-States,<=50K
40,Private,227616,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4142,71,31,United-States,<=50K
53,Local-gov,127224,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4428,39,49,United-States,<=50K
33,Private,167542,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5549,366,34,United-States,<=50K
39,State-gov,22021,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872,42,26,United-States,>50K
51,Private,250267,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3998,202,40,Mexico,<=50K
29,Private,187897,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4627,44,50,United-States,<=50K
49,Local-gov,121761,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4552,55,45,United-States,<=50K
46,Private,282559,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,356,47,United-States,<=50K
51,Private,189286,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4695,12,46,United-States,<=50K
34,Private,165462,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4992,493,48,Poland,<=50K
35,Private,192236,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5435,41,37,United-States,<=50K
54,Private,159456,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Female,6213,52,34,United-States,<=50K
46,Private,260407,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,193,47,United-States,<=50K
49,Local-gov,122189,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4714,69,44,United-States,<=50K
22,Private,76232,HS-grad,8,Never-married,Other-service,Husband,Other,Female,4782,33,36,United-States,<=50K
23,Private,79968,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4651,48,40,United-States,<=50K
48,State-gov,173850,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5455,201,37,France,<=50K
39,Private,166120,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4824,393,46,Poland,<=50K
41,Local-gov,258019,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5983,140,30,United-States,>50K
38,Private,216819,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5053,83,31,United-States,<=50K
34,Private,171253,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5200,39,36,United-States,<=50K
50,Private,261245,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4070,272,41,Mexico,<=50K
55,Self-emp-inc,72425,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6552,3003,55,United-States,>50K
55,Self-emp-inc,125230,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5318,2178,53,United-States,>50K
39,Private,193906,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5422,17,40,United-States,<=50K
22,Private,191270,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5837,187,35,United-States,<=50K
51,Private,127410,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6194,104,38,United-States,<=50K
22,Self-emp-not-inc,69703,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6308,198,56,Hong,<=50K
28,Private,158441,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5350,1083,35,United-States,<=50K
23,Private,112937,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4680,108,43,United-States,<=50K
46,Local-gov,138313,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5049,135,39,United-States,<=50K
50,Local-gov,123400,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4599,40,48,United-States,<=50K
39,Local-gov,238338,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4880,141,34,United-States,>50K
52,Self-emp-inc,131125,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6307,3003,55,United-States,>50K
22,Private,79844,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,5181,28,35,United-States,<=50K
34,Private,197209,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5734,943,45,United-States,<=50K
49,Self-emp-inc,159857,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,2984,55,United-States,>50K
31,Private,220193,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4080,94,51,Poland,<=50K
49,Private,147130,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6043,706,50,United-States,>50K
48,Local-gov,173104,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4565,115,39,United-States,<=50K
54,Self-emp-inc,116002,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6311,3003,56,United-States,>50K
25,Private,204401,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4468,154,55,Jamaica,<=50K
44,Private,187882,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4680,448,43,Mexico,<=50K
22,Private,100671,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5117,30,35,United-States,<=50K
42,State-gov,214030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,75,29,United-States,>50K
28,Private,192528,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5482,1609,42,United-States,<=50K
43,Private,203976,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,1123,51,United-States,>50K
48,Private,241511,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4216,59,33,Mexico,<=50K
39,Local-gov,261696,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5842,110,33,United-States,>50K
25,Private,112046,HS-grad,8,Never-married,Other-service,Husband,White,Female,4179,52,41,United-States,<=50K
25,Private,80687,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4365,116,38,United-States,<=50K
49,Private,283500,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3683,133,37,Mexico,<=50K
36,Private,279093,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,3742,115,47,Mexico,<=50K
34,Private,247927,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4098,52,47,United-States,<=50K
30,Private,182519,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4831,72,35,United-States,>50K
39,State-gov,305397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,132,28,United-States,>50K
21,Private,93394,Some-college,10,Never-married,Sales,Own-child,White,Male,5903,38,33,United-States,<=50K
27,Private,181460,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4771,40,36,United-States,<=50K
40,State-gov,309647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,117,30,United-States,>50K
40,Private,122773,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3034,51,35,United-States,<=50K
40,Local-gov,189632,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5529,101,35,United-States,<=50K
46,Private,156390,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5261,319,39,France,<=50K
24,Private,175461,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5005,1298,35,United-States,<=50K
28,Private,152291,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5499,1350,38,United-States,<=50K
22,Private,110067,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5159,32,35,United-States,<=50K
33,Private,183644,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5056,271,33,United-States,<=50K
28,Private,91499,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3581,86,34,United-States,<=50K
50,Private,262785,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4091,140,38,Mexico,<=50K
51,Private,275209,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4718,123,35,Mexico,<=50K
29,Private,188436,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5281,57,34,United-States,<=50K
27,Private,141421,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5111,45,50,United-States,<=50K
26,Private,213723,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5331,1200,37,United-States,<=50K
24,Private,208096,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5370,1141,36,United-States,<=50K
28,Private,96165,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3716,55,37,United-States,<=50K
38,Private,184039,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5257,27,40,United-States,<=50K
50,Private,220397,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4419,200,39,Mexico,<=50K
50,State-gov,126683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,79,25,United-States,>50K
45,Local-gov,149267,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4655,84,38,United-States,<=50K
21,Private,185947,Some-college,11,Divorced,Sales,Own-child,White,Male,6220,69,33,United-States,<=50K
47,Private,130274,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4655,20,42,United-States,<=50K
25,Private,108712,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4441,84,42,United-States,<=50K
30,Private,165221,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5711,783,36,United-States,<=50K
22,Private,127003,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4467,245,32,United-States,<=50K
60,Self-emp-not-inc,40256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,20,29,United-States,<=50K
48,Private,260926,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,369,48,United-States,>50K
21,Private,68656,Some-college,8,Never-married,Sales,Own-child,Other,Male,5310,46,35,United-States,<=50K
41,Private,246542,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3782,82,33,Mexico,<=50K
55,Private,244869,Assoc-voc,10,Widowed,Adm-clerical,Unmarried,White,Female,5701,73,32,United-States,<=50K
40,Private,178346,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4579,487,46,Mexico,<=50K
40,Private,144287,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5919,180,35,United-States,<=50K
48,Private,135428,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6226,190,41,United-States,<=50K
41,Private,221172,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3418,104,43,Mexico,<=50K
32,Private,229739,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5743,39,36,United-States,<=50K
