age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,152410,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,38,51,United-States,>50K
32,Private,119981,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5356,46,46,United-States,<=50K
61,Private,134340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5232,3003,40,United-States,<=50K
42,Private,86054,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4450,1870,44,United-States,<=50K
35,Local-gov,240513,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5187,143,56,United-States,<=50K
27,Private,261520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,19,44,United-States,>50K
51,Private,128824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4478,53,34,Poland,<=50K
23,Private,132019,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5480,55,42,United-States,<=50K
55,Private,110919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2854,42,United-States,<=50K
55,Private,127790,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5458,2993,42,United-States,<=50K
42,Private,147856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4623,129,56,United-States,>50K
49,Private,164221,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4896,47,52,United-States,>50K
52,Self-emp-inc,50461,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,324,36,United-States,>50K
37,Federal-gov,367415,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5451,121,20,Mexico,<=50K
63,Private,118683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5381,3003,39,United-States,<=50K
50,Private,136081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,78,44,United-States,<=50K
55,Private,125933,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5695,2020,40,United-States,<=50K
53,Private,183977,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4425,89,34,Mexico,<=50K
24,Private,243422,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4904,49,25,United-States,<=50K
42,Private,184221,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4791,57,37,Jamaica,<=50K
31,Private,143614,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5412,75,42,United-States,<=50K
47,Private,226775,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4614,110,33,Mexico,<=50K
46,Self-emp-not-inc,170776,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4707,12,53,United-States,<=50K
34,Private,142269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4508,285,52,United-States,>50K
39,Private,145040,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5153,54,49,United-States,<=50K
35,Private,270352,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5589,81,23,United-States,<=50K
63,Private,112951,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5556,3003,38,United-States,<=50K
56,Private,141693,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4113,148,35,Poland,<=50K
61,Private,119092,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5772,3003,38,United-States,<=50K
58,Private,131138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,2924,41,United-States,<=50K
30,Federal-gov,298601,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5301,31,25,Germany,<=50K
60,Private,132764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5299,3003,40,United-States,<=50K
39,Federal-gov,383994,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4732,100,24,Mexico,<=50K
29,Private,110833,HS-grad,8,Never-married,Sales,Own-child,White,Male,4218,1584,42,United-States,<=50K
39,State-gov,164135,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5280,72,50,United-States,<=50K
44,Private,128659,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5420,149,45,United-States,<=50K
21,Private,224491,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4325,149,34,United-States,<=50K
23,Private,117216,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5129,97,43,United-States,<=50K
31,Private,100997,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5080,49,47,United-States,<=50K
28,Private,163205,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6123,79,32,United-States,<=50K
58,Private,126017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2997,41,United-States,<=50K
46,Private,136937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,20,45,United-States,<=50K
33,Local-gov,203719,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5026,56,54,United-States,>50K
59,Private,145625,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5237,3003,40,United-States,<=50K
40,Local-gov,211996,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4719,69,57,United-States,>50K
50,Private,72491,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4100,623,44,United-States,<=50K
51,Private,135236,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,34,48,United-States,<=50K
60,Private,124463,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,71,33,Poland,<=50K
43,Private,132540,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,26,44,United-States,<=50K
49,Private,127052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,40,44,United-States,<=50K
22,Private,144154,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5873,65,40,United-States,<=50K
60,Private,94296,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4257,88,37,Laos,<=50K
40,Local-gov,47618,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7247,56,23,United-States,>50K
21,Private,334979,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4226,87,34,United-States,<=50K
36,Self-emp-not-inc,233221,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5397,22,51,United-States,<=50K
55,Private,238115,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4388,95,29,Mexico,<=50K
45,Private,128441,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4950,17,45,United-States,<=50K
52,Private,106676,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4146,285,40,United-States,<=50K
25,Private,166268,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5193,275,39,United-States,<=50K
59,Private,154270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5074,2975,40,United-States,<=50K
53,Private,175790,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4638,40,30,Poland,<=50K
53,Private,143336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,241,44,United-States,<=50K
24,Private,132644,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5636,45,44,United-States,<=50K
50,Private,163115,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4696,18,54,United-States,>50K
58,Private,131354,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5163,2998,41,United-States,<=50K
55,Private,131751,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5531,2992,42,United-States,<=50K
34,Self-emp-inc,285566,Masters,11,Divorced,Other-service,Unmarried,White,Female,5863,30,47,United-States,<=50K
37,Private,176934,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5072,111,42,United-States,<=50K
52,Private,86183,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4158,356,41,United-States,<=50K
32,Federal-gov,296978,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,4856,71,29,Jamaica,<=50K
33,Private,141972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4651,220,51,United-States,>50K
50,Private,148528,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4612,17,55,United-States,<=50K
40,Self-emp-not-inc,223173,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5201,40,52,United-States,<=50K
50,Private,158889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,9,47,United-States,<=50K
41,Private,111309,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4044,1985,40,United-States,<=50K
36,Private,149542,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5201,60,51,United-States,<=50K
48,Private,162773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4752,6,50,United-States,<=50K
46,Private,152626,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4556,22,56,United-States,<=50K
41,Federal-gov,295713,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4543,121,31,Mexico,<=50K
25,Private,160900,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4250,815,42,United-States,<=50K
62,Self-emp-not-inc,19354,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7932,533,30,United-States,>50K
48,Private,135846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,79,44,United-States,<=50K
37,Local-gov,227042,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,5179,60,53,United-States,<=50K
45,Self-emp-not-inc,123367,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,171,32,United-States,>50K
24,Private,178054,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5526,63,34,United-States,<=50K
39,Federal-gov,301407,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4583,135,31,Jamaica,<=50K
45,Private,117660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4866,243,52,United-States,<=50K
47,Private,154013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,6,48,United-States,<=50K
32,Local-gov,383422,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6050,107,52,United-States,<=50K
35,Private,142304,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4075,1174,41,United-States,<=50K
43,Private,144173,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5107,295,51,United-States,>50K
46,Private,160290,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4844,48,53,United-States,>50K
36,Local-gov,309994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6275,191,47,United-States,>50K
24,Private,213844,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4428,88,45,United-States,<=50K
44,Private,130541,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5767,56,40,United-States,<=50K
31,Local-gov,316938,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5847,118,53,United-States,<=50K
45,Self-emp-inc,163867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,357,40,United-States,>50K
40,Private,134060,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6108,43,32,United-States,<=50K
30,Private,119790,HS-grad,7,Never-married,Sales,Own-child,White,Male,4259,1391,44,United-States,<=50K
32,Self-emp-inc,303679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5778,114,51,United-States,>50K
45,Private,143758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,17,44,United-States,<=50K
52,Private,160614,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,9,53,United-States,<=50K
42,Private,156560,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4396,295,41,United-States,<=50K
42,Self-emp-inc,224329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6924,240,41,United-States,>50K
34,Private,139760,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5203,49,48,United-States,<=50K
39,Private,167726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4693,53,59,United-States,>50K
37,Private,148073,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5193,97,50,United-States,<=50K
32,Private,118887,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5410,39,46,United-States,<=50K
67,Private,116784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5720,3004,37,United-States,<=50K
25,Private,196594,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4990,383,38,United-States,<=50K
47,Private,87779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4510,103,43,United-States,<=50K
34,Local-gov,288455,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5520,120,55,United-States,>50K
38,Private,127091,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5402,41,45,United-States,<=50K
40,Private,170691,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4958,157,42,United-States,<=50K
33,Private,187375,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5106,43,43,Jamaica,<=50K
50,Private,152726,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4539,34,56,United-States,>50K
27,Private,257929,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,17,49,United-States,>50K
40,Local-gov,202794,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4874,68,55,United-States,<=50K
48,Private,152208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,15,45,United-States,<=50K
34,Local-gov,238496,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5097,98,57,United-States,>50K
47,Private,136924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,22,45,United-States,<=50K
50,Private,134304,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4335,196,39,United-States,<=50K
63,Self-emp-not-inc,20058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,298,27,United-States,>50K
44,Private,271090,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4589,102,31,Mexico,<=50K
55,Private,65446,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4200,785,44,United-States,<=50K
35,Private,172388,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6335,50,23,United-States,<=50K
47,Private,146083,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,10,48,United-States,<=50K
50,Private,97955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4510,503,49,United-States,<=50K
29,Private,209936,12th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4522,92,34,Jamaica,<=50K
46,Federal-gov,327545,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4561,93,26,Mexico,<=50K
31,Private,149305,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4137,1434,40,United-States,<=50K
28,Self-emp-not-inc,231503,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,5014,135,28,United-States,<=50K
34,Private,249906,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5270,45,28,United-States,<=50K
25,Private,130587,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5544,50,45,United-States,<=50K
39,Self-emp-not-inc,241690,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5191,43,51,United-States,<=50K
48,Private,161402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,6,47,United-States,<=50K
53,Private,124269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5594,1884,42,United-States,<=50K
37,Local-gov,225215,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5225,98,54,United-States,<=50K
24,Private,138479,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5363,52,46,United-States,<=50K
36,State-gov,59649,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7880,149,41,United-States,>50K
41,Local-gov,215503,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4783,92,58,United-States,>50K
39,Self-emp-inc,288149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,223,42,United-States,>50K
49,Private,141569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,26,44,United-States,<=50K
35,Private,128547,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5978,47,34,United-States,<=50K
47,Private,161688,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4714,116,39,Haiti,<=50K
47,Self-emp-not-inc,63857,Bachelors,11,Never-married,Tech-support,Husband,White,Male,6205,197,24,United-States,<=50K
32,Self-emp-inc,310450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5826,165,49,United-States,>50K
49,Private,138347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,7,48,United-States,<=50K
65,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7987,496,29,United-States,>50K
28,Local-gov,427129,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6622,119,49,United-States,<=50K
29,Private,198468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,33,56,United-States,>50K
50,Private,163936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,14,46,United-States,<=50K
31,Private,112528,HS-grad,7,Never-married,Sales,Own-child,White,Male,4010,1430,44,United-States,<=50K
62,Private,116867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5437,3003,39,United-States,<=50K
35,Private,121716,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5306,30,46,United-States,<=50K
64,Self-emp-not-inc,19251,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7940,446,28,United-States,>50K
29,Private,129216,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5584,70,43,United-States,<=50K
56,Private,126011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5873,386,39,United-States,<=50K
53,Private,154362,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4684,19,52,United-States,<=50K
46,Self-emp-inc,149308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,214,38,United-States,>50K
35,Private,199792,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,4965,45,41,Jamaica,<=50K
52,Private,134350,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4178,208,39,United-States,<=50K
47,Local-gov,28442,Bachelors,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7381,157,23,United-States,>50K
27,Private,178045,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6063,69,30,United-States,<=50K
52,Private,159553,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,6,50,United-States,<=50K
23,Private,142050,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5844,83,40,United-States,<=50K
49,Private,126057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,55,44,United-States,<=50K
51,Private,207131,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,34,29,Mexico,<=50K
22,Private,148104,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5782,84,39,United-States,<=50K
41,Private,147069,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5178,56,50,United-States,<=50K
41,Private,124616,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5837,61,38,United-States,<=50K
32,Private,146208,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5281,74,50,United-States,<=50K
57,Private,185543,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4337,106,32,Mexico,<=50K
41,Private,115853,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3972,1117,40,United-States,<=50K
40,Private,123805,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5003,265,52,United-States,<=50K
23,Private,304696,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4423,79,33,United-States,<=50K
32,Private,108545,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4893,54,40,United-States,<=50K
38,Private,212369,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4791,49,38,Jamaica,<=50K
37,Federal-gov,364178,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5545,139,19,Germany,<=50K
40,Private,132176,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5144,80,51,United-States,<=50K
61,Private,125793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5284,3003,40,United-States,<=50K
33,Local-gov,211732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4854,46,58,United-States,>50K
47,Private,166652,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4925,28,52,United-States,<=50K
32,Local-gov,235837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5260,48,56,United-States,>50K
33,Private,111705,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Male,4153,1897,40,United-States,<=50K
51,Private,179235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4777,10,47,United-States,<=50K
42,Private,122064,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3992,814,40,United-States,<=50K
22,Private,191114,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4225,602,39,United-States,<=50K
24,Private,144665,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5317,48,40,United-States,<=50K
34,Private,277227,12th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4489,147,34,Jamaica,<=50K
48,State-gov,56830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,224,39,United-States,>50K
49,Self-emp-inc,178668,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,5546,2306,43,United-States,<=50K
31,Private,135905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4428,223,50,United-States,<=50K
21,Private,147686,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5623,71,40,United-States,<=50K
44,Private,163618,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4896,6,47,United-States,<=50K
25,Private,274618,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4616,119,39,United-States,<=50K
22,Private,271556,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4491,71,27,United-States,<=50K
54,Private,140205,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4265,163,37,Haiti,<=50K
34,Private,263891,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4483,137,34,Jamaica,<=50K
33,Self-emp-inc,309521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6035,139,48,United-States,>50K
29,Private,172839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,73,53,United-States,>50K
55,Private,128941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,2888,42,United-States,<=50K
62,Self-emp-not-inc,20067,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,389,28,United-States,>50K
59,Private,131204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,2994,41,United-States,<=50K
46,Private,164328,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4789,6,50,United-States,<=50K
50,Federal-gov,297959,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4759,76,26,Mexico,<=50K
21,Private,330184,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4238,91,37,United-States,<=50K
56,Private,141799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,2859,41,United-States,<=50K
52,Private,164692,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,12,51,United-States,<=50K
27,Private,253619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,20,47,United-States,>50K
41,Private,110041,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3923,572,40,United-States,<=50K
46,Private,113001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4969,437,52,United-States,<=50K
35,Private,176895,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4896,125,41,United-States,<=50K
39,Local-gov,193785,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4789,64,58,United-States,>50K
46,Private,114914,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4668,630,52,United-States,>50K
47,Private,162957,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,7,50,United-States,<=50K
48,Private,77409,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4166,1391,44,United-States,<=50K
51,Private,122640,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,5983,58,36,United-States,<=50K
27,Private,92407,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4976,80,47,United-States,<=50K
29,Private,165718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,60,54,United-States,>50K
58,Self-emp-not-inc,23651,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,214,25,United-States,>50K
32,Local-gov,354171,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5893,119,52,United-States,<=50K
39,Private,113774,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4667,36,36,United-States,<=50K
43,Self-emp-inc,157426,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4752,8,50,United-States,<=50K
27,Private,122725,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4964,79,38,United-States,<=50K
21,Private,263249,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4448,31,28,United-States,<=50K
36,Private,207704,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,56,57,United-States,>50K
53,Private,122140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5531,2856,42,United-States,<=50K
60,Private,118397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5671,3003,40,United-States,<=50K
42,Private,201800,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4666,66,55,United-States,>50K
36,Local-gov,246982,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,5065,107,58,United-States,>50K
54,Private,113812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5397,2935,43,United-States,<=50K
22,Private,221248,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4466,266,36,United-States,<=50K
28,Private,140773,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5194,34,48,United-States,<=50K
42,Federal-gov,368424,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4773,86,24,Mexico,<=50K
