age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,248408,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5216,363,40,United-States,>50K
58,Private,96933,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5951,148,33,Germany,<=50K
45,Private,77940,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5897,309,25,Hong,<=50K
53,Private,94688,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3791,124,28,Mexico,<=50K
39,Private,128469,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,7151,239,37,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,164830,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4876,263,31,United-States,<=50K
52,State-gov,295533,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4716,249,41,United-States,>50K
42,Private,127668,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5005,280,37,United-States,<=50K
49,Self-emp-inc,127852,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6005,2990,34,United-States,>50K
39,Private,137426,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,515,35,United-States,<=50K
30,Private,98128,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,6443,206,43,Poland,<=50K
59,Self-emp-inc,95595,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7646,3003,36,United-States,>50K
34,Private,132290,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5999,269,42,United-States,<=50K
34,Private,79112,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6378,365,29,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,165204,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3308,239,44,United-States,<=50K
40,State-gov,307248,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5087,210,35,United-States,>50K
43,Private,76973,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5284,303,27,Philippines,<=50K
41,Private,732551,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4288,197,27,United-States,<=50K
43,Private,88845,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5897,232,39,Poland,<=50K
42,Private,88043,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4972,208,32,Hong,<=50K
54,Self-emp-inc,154922,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6323,2975,36,United-States,>50K
44,State-gov,255532,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,4536,211,34,United-States,<=50K
63,Private,90131,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4738,320,28,United-States,<=50K
58,Self-emp-inc,164962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2922,41,United-States,>50K
58,Self-emp-inc,109283,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6838,2996,33,United-States,>50K
40,Private,109451,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5431,2964,35,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,2586,230,16,United-States,<=50K
53,Self-emp-inc,141738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2838,37,United-States,>50K
48,Private,118994,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6835,188,37,Honduras,<=50K
30,Private,122041,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6154,211,41,Poland,<=50K
30,Private,107074,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6842,205,44,Jamaica,<=50K
57,Private,73527,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3186,142,26,Mexico,<=50K
19,Private,60842,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,873,97,28,Mexico,<=50K
29,Private,97573,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6707,197,46,Jamaica,<=50K
33,Private,97345,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6921,363,36,Poland,<=50K
20,Local-gov,258055,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7244,463,59,United-States,>50K
49,Self-emp-inc,114570,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6560,3002,37,United-States,>50K
55,Self-emp-inc,137004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2957,37,United-States,>50K
31,Self-emp-not-inc,323912,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6205,154,97,United-States,<=50K
50,Private,146464,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,4504,282,38,United-States,<=50K
30,Local-gov,271412,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5424,414,41,United-States,>50K
50,Private,150294,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5054,345,31,United-States,<=50K
52,Self-emp-inc,160368,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,2399,42,United-States,>50K
37,Private,106565,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5323,2961,33,United-States,<=50K
34,Private,114425,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4393,1506,33,United-States,<=50K
26,Self-emp-not-inc,245796,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6191,334,49,United-States,<=50K
49,Private,87420,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3553,113,33,Mexico,<=50K
25,State-gov,297687,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5573,384,36,United-States,>50K
31,Private,83222,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7039,402,37,Poland,<=50K
39,Private,93887,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4748,274,36,Poland,<=50K
43,Private,728176,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4391,170,37,United-States,<=50K
51,Self-emp-inc,95961,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7233,3003,36,United-States,>50K
43,Private,75716,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6486,407,27,Trinadad&Tobago,<=50K
27,Local-gov,247304,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6096,417,44,United-States,>50K
53,Private,104776,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6926,252,28,France,<=50K
60,Federal-gov,213060,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3369,202,47,United-States,>50K
72,Private,82889,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,6962,183,29,Germany,<=50K
26,Private,73345,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6743,314,45,Poland,<=50K
30,State-gov,307986,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6037,314,43,United-States,>50K
44,Private,87897,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6589,337,32,Poland,<=50K
34,Self-emp-not-inc,139104,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6221,179,92,United-States,<=50K
55,Self-emp-inc,83539,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7912,3000,45,United-States,>50K
57,Self-emp-not-inc,400624,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4131,165,38,United-States,<=50K
21,Private,73220,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6002,294,41,United-States,<=50K
57,Private,143809,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4818,296,31,United-States,<=50K
41,Private,160925,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,576,41,United-States,<=50K
37,Private,103561,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4196,688,36,United-States,<=50K
17,Private,41668,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,115,14,Mexico,<=50K
24,Private,65102,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7004,309,49,Jamaica,<=50K
18,Private,473136,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,4557,285,24,United-States,<=50K
39,Private,115480,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4277,775,35,United-States,<=50K
53,Private,103166,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6858,284,26,France,<=50K
60,Private,109932,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,7060,268,26,France,<=50K
56,Federal-gov,174334,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,303,47,United-States,<=50K
45,Private,78042,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5508,214,32,Hong,<=50K
26,Local-gov,306517,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7082,314,48,United-States,>50K
48,Self-emp-inc,194222,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,1222,43,United-States,>50K
34,Private,111612,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6135,390,46,United-States,<=50K
24,Private,146281,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5410,302,37,United-States,<=50K
48,Private,135527,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5237,322,40,United-States,<=50K
36,Private,133770,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6231,286,44,United-States,<=50K
53,Federal-gov,152863,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,338,41,United-States,<=50K
56,Federal-gov,157023,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,310,49,United-States,>50K
37,Private,82970,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4428,184,35,Hong,<=50K
40,Federal-gov,298698,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5615,399,41,United-States,>50K
30,Private,93809,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5965,222,47,United-States,<=50K
53,Private,151987,HS-grad,9,Divorced,Exec-managerial,Husband,Other,Male,5019,489,42,United-States,<=50K
32,Private,136399,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6154,347,46,United-States,<=50K
46,Private,65406,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5717,243,29,Hong,<=50K
38,State-gov,201100,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4382,361,27,United-States,<=50K
17,Private,32864,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,106,14,Mexico,<=50K
55,Private,120338,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6910,186,33,France,<=50K
51,Private,102082,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6572,3002,32,United-States,>50K
61,State-gov,159356,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4395,285,28,United-States,<=50K
18,Local-gov,345085,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7744,311,85,United-States,>50K
35,Private,85397,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4373,414,31,Hong,<=50K
22,Local-gov,292987,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6748,388,47,United-States,>50K
49,Private,117177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5355,203,39,United-States,<=50K
42,Private,110682,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5227,222,41,United-States,<=50K
41,Federal-gov,351092,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5575,297,45,United-States,>50K
41,Private,103620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5437,2823,35,United-States,<=50K
53,Self-emp-not-inc,402873,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4844,207,47,United-States,<=50K
36,Private,89334,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4265,456,34,United-States,<=50K
53,Self-emp-inc,161410,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7839,2866,47,United-States,>50K
29,Private,89845,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3642,106,40,Mexico,<=50K
36,Private,119355,HS-grad,10,Divorced,Transport-moving,Unmarried,Other,Male,6089,284,44,United-States,<=50K
45,Private,108379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6048,2999,33,United-States,>50K
55,Private,77085,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6121,326,31,Poland,<=50K
38,Private,124440,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,White,Female,7338,257,42,Honduras,<=50K
42,Private,108012,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5162,2953,37,United-States,<=50K
55,Federal-gov,272368,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,233,44,United-States,>50K
46,Private,106437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5773,2957,37,United-States,>50K
22,Local-gov,339947,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6066,418,42,United-States,>50K
47,Private,141155,Doctorate,12,Never-married,Other-service,Unmarried,White,Female,7148,217,36,France,<=50K
24,Private,87599,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6702,219,49,Jamaica,<=50K
24,Private,76468,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,773,92,28,Mexico,<=50K
51,Federal-gov,346055,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5502,355,48,United-States,>50K
23,Private,393046,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5127,228,24,United-States,<=50K
41,Local-gov,320700,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6806,400,51,United-States,>50K
62,Private,110589,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6897,160,35,France,<=50K
54,Self-emp-inc,113804,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7147,2999,39,United-States,>50K
24,Private,72218,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6725,217,49,Poland,<=50K
53,Local-gov,237634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1062,49,United-States,>50K
57,Self-emp-inc,133161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6954,2993,36,United-States,>50K
40,Private,122988,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6483,141,40,Honduras,<=50K
17,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3826,208,73,United-States,<=50K
39,Private,114619,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6296,310,43,United-States,<=50K
41,Private,124841,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,406,33,United-States,<=50K
31,Private,85350,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4543,101,39,Jamaica,<=50K
41,Private,80598,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5534,260,28,Hong,<=50K
32,Private,122793,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5993,182,44,Poland,<=50K
20,Private,150290,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5730,357,29,United-States,<=50K
56,Self-emp-inc,123090,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7016,2995,35,United-States,>50K
41,Private,75413,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6807,439,27,Trinadad&Tobago,<=50K
47,Local-gov,326592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,318,45,United-States,>50K
57,Self-emp-inc,156664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2792,38,United-States,>50K
56,Self-emp-inc,122906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6906,2978,35,United-States,>50K
38,Private,97264,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,6302,258,45,United-States,<=50K
17,Private,34080,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,93,14,Mexico,<=50K
52,Federal-gov,270387,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4166,254,42,United-States,<=50K
34,Private,153660,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4997,241,34,United-States,<=50K
56,Private,114653,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6934,278,25,France,<=50K
43,Private,118201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5442,2918,33,United-States,<=50K
54,Private,203737,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4550,332,24,United-States,<=50K
25,Private,96200,HS-grad,11,Never-married,Transport-moving,Other-relative,Other,Male,6324,218,46,Poland,<=50K
35,Private,83021,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,7101,420,37,Poland,<=50K
54,Federal-gov,318893,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,3868,203,46,United-States,>50K
17,Private,244411,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,3313,237,26,Jamaica,<=50K
36,Private,104486,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7324,372,40,Outlying-US(Guam-USVI-etc),<=50K
38,Private,102389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5024,2951,36,United-States,<=50K
27,Private,89921,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6144,275,42,Poland,<=50K
41,Private,88143,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5512,251,28,Philippines,<=50K
40,Private,77601,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5496,261,30,Hong,<=50K
49,Private,161965,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5069,339,41,United-States,<=50K
33,Private,118141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,1264,38,United-States,<=50K
38,Self-emp-not-inc,158127,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5202,209,65,United-States,<=50K
38,Private,126440,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6408,429,27,Philippines,<=50K
34,Private,93339,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6039,311,49,United-States,<=50K
39,Private,67123,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4441,241,36,Hong,<=50K
46,Private,75682,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5979,274,27,Hong,<=50K
31,Private,105483,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,6237,255,49,United-States,<=50K
44,Private,78894,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6304,306,33,Poland,<=50K
55,Self-emp-inc,117647,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,2988,36,United-States,>50K
51,Private,105786,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6599,308,24,France,<=50K
42,Private,101040,HS-grad,10,Divorced,Transport-moving,Unmarried,Other,Male,6248,288,47,United-States,<=50K
54,Self-emp-inc,99342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7567,3003,35,United-States,>50K
44,Private,103720,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,5547,262,38,United-States,<=50K
47,Private,138444,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6999,164,41,Honduras,<=50K
50,Local-gov,263653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,324,49,United-States,>50K
37,Private,83087,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4551,233,35,Hong,<=50K
25,Local-gov,296741,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6636,430,45,United-States,>50K
40,Private,90829,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4959,536,26,Philippines,<=50K
38,Federal-gov,281410,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5422,287,45,United-States,>50K
50,Private,92705,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3589,138,26,Mexico,<=50K
35,Private,144058,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,291,35,United-States,<=50K
31,Private,101958,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6253,317,37,Poland,<=50K
52,Private,174520,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,5083,466,44,United-States,<=50K
61,Federal-gov,246026,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3794,238,44,United-States,>50K
58,Private,99560,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7190,145,39,Columbia,<=50K
18,Private,51868,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,540,90,26,Mexico,<=50K
39,Private,95031,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6876,366,29,Haiti,<=50K
22,Private,57291,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,950,103,31,Mexico,<=50K
55,Self-emp-inc,154223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2949,37,United-States,>50K
51,Federal-gov,312787,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,256,48,United-States,>50K
41,Private,143300,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,2244,37,United-States,<=50K
21,Self-emp-not-inc,727221,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,4790,157,98,United-States,<=50K
39,Private,137451,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6185,237,43,United-States,<=50K
38,Private,98257,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4881,479,28,Philippines,<=50K
59,Self-emp-inc,195649,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,411,46,United-States,>50K
61,State-gov,218825,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4770,223,24,United-States,<=50K
40,Private,93635,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5333,2957,33,United-States,<=50K
57,Self-emp-not-inc,116957,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4033,251,36,United-States,<=50K
61,Self-emp-inc,170324,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2808,38,United-States,>50K
49,Private,80499,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6607,302,26,France,<=50K
36,Private,90354,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4673,583,30,Philippines,<=50K
41,Federal-gov,302817,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4762,273,41,United-States,>50K
60,Federal-gov,304048,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3837,272,44,United-States,>50K
49,Self-emp-inc,107711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6404,3001,35,United-States,>50K
46,Private,77769,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6172,380,26,Trinadad&Tobago,<=50K
57,Federal-gov,256470,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,362,50,United-States,>50K
25,Local-gov,279063,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7101,422,53,United-States,>50K
17,Private,749096,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4159,149,15,United-States,<=50K
56,Self-emp-inc,189745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2741,39,United-States,>50K
47,Private,99756,HS-grad,10,Divorced,Prof-specialty,Unmarried,Other,Male,5397,297,37,United-States,<=50K
54,Self-emp-not-inc,117324,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3828,381,24,United-States,<=50K
46,Private,140863,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,232,41,United-States,<=50K
22,Private,71652,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7036,306,51,Jamaica,<=50K
52,Private,101060,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4416,129,29,Mexico,<=50K
23,Private,78281,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Male,6030,192,48,United-States,<=50K
17,Private,48966,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,666,115,26,Mexico,<=50K
53,Private,122880,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5382,345,44,United-States,<=50K
42,Private,89876,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6459,370,28,Hong,<=50K
20,Local-gov,311938,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6717,472,48,United-States,>50K
39,Private,107489,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4307,886,37,United-States,<=50K
51,Self-emp-inc,114716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,2586,40,United-States,>50K
17,Private,38296,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,114,17,Mexico,<=50K
47,Self-emp-inc,232756,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2123,45,United-States,>50K
53,Self-emp-inc,137388,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6365,2990,35,United-States,>50K
49,Self-emp-inc,108511,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6949,3003,36,United-States,>50K
51,Self-emp-inc,154905,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7080,2889,34,United-States,>50K
54,Federal-gov,313194,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4309,267,45,United-States,>50K
28,State-gov,265427,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5193,269,35,United-States,>50K
17,Private,677846,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,2810,272,22,United-States,<=50K
37,Private,103915,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3334,118,30,Mexico,<=50K
25,Private,62315,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,614,110,20,Mexico,<=50K
24,Local-gov,311610,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6588,477,44,United-States,>50K
40,Private,77391,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5302,276,33,Poland,<=50K
43,Private,68102,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5776,268,27,Hong,<=50K
41,State-gov,189464,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4376,289,25,United-States,<=50K
56,Federal-gov,195574,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,428,50,United-States,>50K
60,Self-emp-inc,95283,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7510,2999,35,United-States,>50K
61,Private,121834,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,7081,241,27,France,<=50K
