age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,194318,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,2240,49,United-States,<=50K
20,Private,749074,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4706,224,20,United-States,<=50K
50,State-gov,167892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,43,United-States,>50K
17,Private,48421,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,516,273,59,El-Salvador,<=50K
29,Federal-gov,158116,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4482,156,25,United-States,<=50K
36,Private,202349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2475,47,United-States,<=50K
35,Private,67682,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4701,231,32,Laos,<=50K
44,Private,141490,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6680,766,28,Haiti,>50K
17,Self-emp-not-inc,748993,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,1547,76,98,United-States,<=50K
46,Self-emp-inc,178346,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5918,165,40,United-States,<=50K
18,Private,62087,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,538,307,54,El-Salvador,<=50K
39,Private,138510,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4802,301,42,Poland,<=50K
41,Private,182937,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6282,629,32,Haiti,>50K
51,Federal-gov,166634,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4764,185,46,United-States,<=50K
47,Private,174570,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7209,326,40,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,199147,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4081,170,25,United-States,<=50K
37,Private,207461,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,324,44,Mexico,<=50K
47,Self-emp-inc,130918,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,2996,44,United-States,>50K
67,Private,113881,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7679,523,25,Germany,>50K
27,Local-gov,173683,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4370,157,24,United-States,<=50K
64,Private,96567,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7628,646,25,Germany,>50K
35,Private,129015,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5711,339,37,Outlying-US(Guam-USVI-etc),<=50K
58,Private,159915,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7693,305,33,Outlying-US(Guam-USVI-etc),<=50K
33,Private,59540,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5596,238,35,Laos,<=50K
46,Self-emp-inc,144936,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,323,45,United-States,<=50K
46,Self-emp-inc,185031,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2984,40,United-States,>50K
46,Private,104666,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4509,266,44,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1481,130,98,United-States,<=50K
23,Private,109494,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,2858,341,40,Vietnam,<=50K
24,Private,108089,11th,2,Widowed,Exec-managerial,Not-in-family,White,Male,2017,268,46,Vietnam,<=50K
17,Self-emp-not-inc,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2710,85,95,United-States,<=50K
31,State-gov,163318,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4443,169,27,United-States,<=50K
42,Private,186026,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,2995,43,United-States,>50K
53,Self-emp-inc,161104,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4052,148,54,United-States,<=50K
66,Private,121268,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7545,315,30,Philippines,<=50K
35,Private,78904,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5929,212,36,Laos,<=50K
56,Private,188361,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7381,327,29,Philippines,<=50K
63,Private,101784,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7270,934,31,Germany,>50K
62,Private,153003,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7708,414,31,Outlying-US(Guam-USVI-etc),<=50K
44,Private,180023,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,351,42,Poland,>50K
46,Private,152944,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,2962,44,United-States,>50K
36,Private,195628,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,530,46,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1547,99,98,United-States,<=50K
22,Self-emp-not-inc,279627,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3580,99,89,United-States,<=50K
48,Self-emp-inc,156282,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3804,218,52,United-States,<=50K
53,Private,172567,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7533,348,39,Outlying-US(Guam-USVI-etc),<=50K
61,Private,125861,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7716,498,29,Germany,>50K
52,Private,132776,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6733,311,37,Philippines,<=50K
42,Private,148315,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6032,324,39,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,188343,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5765,176,42,United-States,<=50K
43,Private,178352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,328,48,United-States,<=50K
31,Private,46952,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5484,225,28,Laos,<=50K
37,Private,139406,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5321,340,37,United-States,<=50K
75,Private,88957,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7834,355,26,Philippines,>50K
23,Self-emp-not-inc,536824,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4176,202,44,United-States,<=50K
68,Private,81332,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7514,412,26,Germany,>50K
79,Private,87002,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7913,262,27,Philippines,>50K
37,Private,154335,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3964,246,39,Mexico,<=50K
39,Private,84368,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5031,274,39,Columbia,<=50K
52,Self-emp-not-inc,145576,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4366,177,43,United-States,<=50K
31,Private,131923,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5496,125,25,United-States,<=50K
34,Private,35652,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5400,176,29,Laos,<=50K
34,Private,228478,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,229,45,United-States,<=50K
75,Private,108013,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7881,259,27,Philippines,>50K
35,State-gov,103716,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5038,236,32,United-States,<=50K
39,Private,103408,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4176,197,38,Mexico,<=50K
32,Federal-gov,195887,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4488,162,30,United-States,<=50K
31,State-gov,134056,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4062,242,28,United-States,<=50K
27,Self-emp-not-inc,632535,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4456,144,28,United-States,<=50K
45,Private,171009,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6775,327,33,Outlying-US(Guam-USVI-etc),<=50K
49,Private,158421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,36,United-States,>50K
19,Private,749102,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4901,145,34,United-States,<=50K
35,Private,79430,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5316,257,39,Laos,<=50K
49,Self-emp-inc,163451,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2870,40,United-States,>50K
43,Private,151358,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,2973,38,United-States,>50K
26,Local-gov,203773,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3770,156,24,United-States,<=50K
26,Private,67396,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,1617,287,48,Vietnam,<=50K
23,Self-emp-not-inc,730826,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4439,132,42,United-States,<=50K
30,Private,73050,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5432,245,27,United-States,<=50K
18,Self-emp-not-inc,704312,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,2601,94,96,United-States,<=50K
69,Private,95098,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7815,380,26,Germany,>50K
30,Private,49685,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5193,244,31,Laos,<=50K
58,Private,168039,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7731,356,35,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,151236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,3002,40,United-States,>50K
38,Private,116862,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7092,388,34,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,192957,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6025,151,38,United-States,<=50K
29,State-gov,148429,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3966,231,26,United-States,<=50K
41,Private,166174,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6318,636,31,Haiti,>50K
73,Private,101064,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7856,382,26,Philippines,>50K
70,Private,84337,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7567,439,25,Germany,>50K
40,Private,198483,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2834,44,United-States,>50K
49,State-gov,160742,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3003,38,United-States,>50K
36,Private,155486,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4254,241,39,Mexico,<=50K
64,Private,113815,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7448,379,30,Philippines,<=50K
40,Federal-gov,172123,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5044,146,36,United-States,<=50K
49,Self-emp-inc,150295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3002,41,United-States,>50K
25,Local-gov,215161,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3364,162,27,United-States,<=50K
43,Private,35133,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6681,245,30,Laos,<=50K
34,Private,56042,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4599,246,33,Poland,<=50K
45,Private,160866,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,2993,40,United-States,>50K
46,Private,158799,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7391,348,36,Outlying-US(Guam-USVI-etc),<=50K
47,Private,176008,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5700,349,40,Mexico,>50K
29,Private,50960,Assoc-voc,11,Never-married,Other-service,Unmarried,Other,Male,5335,227,27,Laos,<=50K
44,Private,144273,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,6321,701,30,Mexico,<=50K
38,Private,77303,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4574,289,38,Mexico,<=50K
50,Self-emp-inc,145788,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,582,42,United-States,>50K
33,Private,87950,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5464,168,29,United-States,<=50K
45,Federal-gov,221603,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4985,220,38,United-States,<=50K
34,Private,210421,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,203,42,Mexico,<=50K
59,Private,148830,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7677,584,26,Germany,>50K
75,Private,98254,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7864,314,28,Philippines,>50K
25,Local-gov,219544,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3508,151,24,United-States,<=50K
52,Self-emp-inc,130019,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,630,48,United-States,<=50K
51,Self-emp-inc,138000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2992,43,United-States,>50K
48,Self-emp-inc,129630,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,751,47,United-States,>50K
46,Private,163453,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,735,43,United-States,>50K
68,Private,124271,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7827,379,29,Philippines,>50K
36,Private,80249,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4674,205,36,Mexico,<=50K
45,Private,151416,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,2034,38,United-States,>50K
45,Self-emp-inc,149450,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,2625,43,United-States,>50K
32,Private,277368,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1272,49,United-States,<=50K
21,Self-emp-not-inc,301142,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3662,120,87,United-States,<=50K
42,Private,206467,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5620,339,42,Mexico,>50K
17,Self-emp-not-inc,749105,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1517,109,98,United-States,<=50K
47,Private,64863,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,7093,555,30,Poland,<=50K
26,Private,740226,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4873,165,22,United-States,<=50K
52,Self-emp-inc,132040,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1294,50,United-States,>50K
26,Self-emp-not-inc,688763,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4508,131,33,United-States,<=50K
20,Private,749101,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4638,245,25,United-States,<=50K
38,Private,156646,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,253,44,Mexico,<=50K
58,Private,142768,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7458,311,35,Philippines,<=50K
42,Private,115276,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,6371,534,28,Poland,<=50K
29,Self-emp-not-inc,485310,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4666,194,28,United-States,<=50K
39,Private,51145,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5204,197,34,Laos,<=50K
30,Private,126209,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,5357,425,35,Outlying-US(Guam-USVI-etc),<=50K
47,Private,154582,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,2965,39,United-States,>50K
72,Private,88282,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7791,426,26,Germany,>50K
63,Private,133770,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7777,377,31,Philippines,<=50K
38,Private,172423,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,452,47,United-States,<=50K
22,Private,694196,Doctorate,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4821,231,24,United-States,<=50K
39,Private,215824,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,522,47,United-States,<=50K
62,Private,135843,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7518,339,29,Philippines,<=50K
44,Private,171615,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,2974,41,United-States,>50K
23,Private,740668,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5001,118,18,United-States,<=50K
47,Private,138337,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2998,41,United-States,>50K
49,Private,161261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3003,39,United-States,>50K
42,Federal-gov,208030,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4761,185,41,United-States,<=50K
32,State-gov,85777,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,5426,186,31,United-States,<=50K
18,Self-emp-not-inc,587065,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,2357,97,98,United-States,<=50K
48,Self-emp-inc,129337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,208,49,United-States,<=50K
47,Self-emp-inc,180939,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2641,45,United-States,>50K
47,Self-emp-inc,180082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,1259,44,United-States,<=50K
55,Self-emp-inc,165888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,135,49,United-States,<=50K
17,Private,72014,5th-6th,1,Separated,Farming-fishing,Own-child,White,Male,616,387,42,Vietnam,<=50K
48,Private,57634,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,7182,547,31,Poland,<=50K
45,Private,129033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,2870,40,United-States,>50K
42,Private,145136,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,2889,39,United-States,>50K
18,Private,596328,5th-6th,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1308,394,35,Hong,<=50K
39,Private,165017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,2295,44,United-States,>50K
35,Private,214916,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,332,47,Mexico,<=50K
24,Self-emp-not-inc,257479,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4005,140,56,United-States,<=50K
43,Self-emp-inc,189643,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,2174,46,United-States,>50K
44,Private,151892,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,1308,39,United-States,>50K
48,Private,153167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,3001,37,United-States,>50K
32,Federal-gov,209180,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5686,186,30,United-States,<=50K
52,Self-emp-inc,128160,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,329,51,United-States,<=50K
34,Private,66132,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5051,250,32,Laos,<=50K
30,State-gov,159292,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4549,196,27,United-States,<=50K
48,Private,156443,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2995,38,United-States,>50K
33,Private,62873,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5550,238,31,United-States,<=50K
48,Self-emp-inc,141464,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,618,42,United-States,<=50K
23,Self-emp-not-inc,744861,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4626,129,29,United-States,<=50K
42,Self-emp-inc,157152,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,3003,48,United-States,>50K
23,Local-gov,157964,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4070,178,22,United-States,<=50K
36,Private,237516,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,996,46,United-States,>50K
28,Self-emp-not-inc,572724,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4897,165,30,United-States,<=50K
37,Private,88962,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5125,342,32,Mexico,<=50K
17,Private,56990,5th-6th,1,Separated,Farming-fishing,Own-child,White,Male,510,280,50,Hong,<=50K
71,Private,90333,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7512,387,25,Germany,>50K
29,State-gov,163849,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4205,246,27,United-States,<=50K
45,Federal-gov,191254,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4982,192,39,United-States,<=50K
40,Private,136982,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3879,291,42,Poland,<=50K
21,Self-emp-not-inc,596389,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3903,123,79,United-States,<=50K
43,Private,205297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,3002,42,United-States,>50K
36,Private,168336,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3489,195,41,Mexico,<=50K
35,Private,112224,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4366,278,32,Mexico,<=50K
50,Self-emp-inc,136386,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2112,46,United-States,>50K
35,Private,121178,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4516,255,36,Mexico,<=50K
29,State-gov,151832,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4492,245,24,United-States,<=50K
42,Private,203304,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,2895,44,United-States,>50K
32,State-gov,207638,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4712,163,28,United-States,<=50K
51,Private,117266,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7313,704,27,Haiti,>50K
57,Private,191288,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7614,317,33,Outlying-US(Guam-USVI-etc),<=50K
53,Private,124589,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6969,480,32,Germany,>50K
63,Private,125830,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7777,477,30,Germany,>50K
43,Self-emp-inc,165937,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6668,252,38,United-States,<=50K
34,Private,203675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,294,47,Mexico,<=50K
21,Self-emp-not-inc,345721,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,3490,90,92,United-States,<=50K
34,Private,60985,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5186,245,34,Laos,<=50K
42,Private,110200,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5879,532,33,Poland,<=50K
54,Self-emp-inc,133549,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,183,50,United-States,<=50K
25,Private,351771,Doctorate,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4861,269,24,Laos,<=50K
45,Federal-gov,192108,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5789,225,38,United-States,<=50K
45,Self-emp-inc,158069,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,3002,43,United-States,>50K
35,Private,185224,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,274,46,Mexico,<=50K
24,Local-gov,257359,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,3504,132,46,United-States,<=50K
37,Private,99089,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4789,310,30,Mexico,<=50K
40,Private,216210,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3154,431,45,United-States,<=50K
47,Private,127902,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4360,403,44,United-States,<=50K
36,Private,73227,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5536,211,30,United-States,<=50K
39,Private,231543,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,1523,46,United-States,<=50K
34,Private,125380,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,4181,249,43,Vietnam,<=50K
33,Private,199305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,234,43,Mexico,<=50K
66,Private,110124,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7807,442,31,Germany,<=50K
18,Private,71814,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,1006,423,40,Hong,<=50K
55,Self-emp-inc,158235,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5643,197,47,United-States,<=50K
28,State-gov,185563,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3968,237,26,United-States,<=50K
58,Private,109343,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6898,349,33,Philippines,<=50K
31,Self-emp-not-inc,166488,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4815,214,30,United-States,<=50K
61,Private,159168,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7752,312,34,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,743544,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4471,145,46,United-States,<=50K
44,Self-emp-inc,160226,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,2940,41,United-States,>50K
17,Private,52629,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,886,354,41,Vietnam,<=50K
34,Private,57035,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5701,309,32,United-States,<=50K
47,Self-emp-inc,170237,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,2071,41,United-States,<=50K
29,Self-emp-not-inc,114584,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4473,200,30,United-States,<=50K
47,Federal-gov,197838,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5251,200,40,United-States,<=50K
