age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,146054,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6636,3003,47,United-States,>50K
60,Private,150599,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5838,55,37,United-States,<=50K
26,Private,111735,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5586,748,36,United-States,<=50K
21,Private,283483,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3935,17,28,United-States,<=50K
24,Private,235302,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4094,24,29,United-States,<=50K
48,Self-emp-inc,114832,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6698,3004,45,United-States,>50K
38,Local-gov,149343,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4964,25,40,United-States,>50K
48,State-gov,78665,11th,9,Divorced,Sales,Unmarried,White,Male,4435,84,33,United-States,<=50K
31,Federal-gov,283511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,17,44,United-States,>50K
25,Private,124752,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5764,385,34,United-States,<=50K
35,Private,115372,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4584,278,37,United-States,<=50K
21,Private,368255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4244,19,28,United-States,<=50K
36,Private,110648,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4419,428,37,United-States,<=50K
34,Private,86399,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4643,80,32,United-States,<=50K
20,Private,395051,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4467,14,29,United-States,<=50K
21,Private,350286,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4104,24,27,United-States,<=50K
42,Private,209726,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5951,2938,48,United-States,>50K
46,Self-emp-not-inc,190405,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5246,21,40,United-States,<=50K
41,Self-emp-not-inc,94798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,29,63,United-States,>50K
45,Self-emp-inc,143353,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6391,3003,46,United-States,>50K
36,Local-gov,147667,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4846,23,39,United-States,>50K
29,Private,363988,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4980,22,36,United-States,<=50K
26,Private,229016,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,13,35,United-States,<=50K
46,Self-emp-inc,124459,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6558,3003,45,United-States,>50K
34,Federal-gov,391453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,19,52,United-States,>50K
24,Private,122800,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5532,521,36,United-States,<=50K
26,Private,165379,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5576,1292,44,United-States,<=50K
32,Private,129583,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4718,297,38,United-States,<=50K
54,Private,118228,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3539,72,33,Mexico,<=50K
45,State-gov,29239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,18,66,United-States,>50K
33,Private,281327,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6117,352,49,United-States,<=50K
22,Private,342675,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3971,17,29,United-States,<=50K
34,Federal-gov,235894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,28,59,United-States,>50K
32,Private,219684,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,64,40,United-States,>50K
32,Private,239504,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5504,1287,48,United-States,<=50K
21,Private,264763,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4046,45,26,United-States,<=50K
33,Private,145942,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,835,41,United-States,<=50K
38,Self-emp-not-inc,433917,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,14,50,United-States,>50K
27,Private,116855,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5454,608,36,United-States,<=50K
55,Private,80367,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3677,33,28,United-States,<=50K
46,Self-emp-not-inc,322638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,24,50,United-States,>50K
25,Private,471127,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,5065,20,38,United-States,<=50K
35,Private,175028,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5767,466,45,United-States,<=50K
26,State-gov,21518,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7961,11,72,United-States,>50K
35,Private,183355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,2417,41,United-States,<=50K
35,Private,177416,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3856,54,35,United-States,<=50K
61,Private,136628,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3585,68,32,Mexico,<=50K
47,Private,156705,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3707,65,34,Mexico,<=50K
47,Private,120773,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5431,163,40,United-States,<=50K
27,Private,136100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,195,35,United-States,<=50K
23,Private,156616,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5373,1151,39,United-States,<=50K
27,Private,97126,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5049,128,31,United-States,<=50K
42,Local-gov,100162,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4425,52,37,United-States,<=50K
34,Private,370572,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,10,45,United-States,>50K
38,Private,333094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,25,44,United-States,>50K
25,Private,250508,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4061,25,31,United-States,<=50K
55,Private,93336,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5030,76,37,United-States,<=50K
50,Private,85991,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3794,37,34,Germany,<=50K
30,Private,301576,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,17,41,United-States,>50K
21,Private,293241,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3901,22,27,United-States,<=50K
53,Private,130891,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3592,31,31,United-States,<=50K
42,Self-emp-not-inc,420944,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,21,48,United-States,>50K
29,Private,298447,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6000,769,51,United-States,<=50K
49,Self-emp-inc,89091,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6795,3003,46,United-States,>50K
67,Self-emp-not-inc,31371,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6945,36,54,United-States,>50K
35,Self-emp-not-inc,427089,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5625,25,43,United-States,>50K
38,Local-gov,252494,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5650,23,43,United-States,>50K
45,Self-emp-not-inc,83731,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,29,60,United-States,>50K
65,Private,58349,10th,8,Divorced,Other-service,Unmarried,White,Female,4230,39,35,United-States,<=50K
40,Private,169222,HS-grad,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3317,71,39,Jamaica,<=50K
27,Private,191380,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5815,85,37,United-States,<=50K
38,Self-emp-inc,131165,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5089,1518,39,United-States,>50K
34,Private,135471,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5298,166,35,United-States,>50K
29,Private,261417,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3630,31,29,United-States,<=50K
40,Local-gov,213592,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5360,45,41,United-States,>50K
35,Private,259049,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4635,18,37,United-States,<=50K
28,Private,184673,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5083,1300,42,United-States,<=50K
45,Private,78576,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3126,72,40,Jamaica,<=50K
22,Private,428479,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4508,14,31,United-States,<=50K
40,State-gov,91373,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4929,170,36,United-States,<=50K
43,Private,94288,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3073,82,39,Jamaica,<=50K
66,Self-emp-not-inc,32933,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6820,25,53,United-States,>50K
67,Private,107078,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4378,17,32,United-States,<=50K
32,Private,111398,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4303,35,30,United-States,<=50K
27,Private,175492,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5071,1334,42,United-States,<=50K
44,Private,145752,HS-grad,7,Never-married,Tech-support,Wife,Black,Female,3592,80,37,Jamaica,<=50K
67,Private,119226,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3856,43,31,Mexico,<=50K
27,Private,153701,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5704,182,36,United-States,<=50K
41,Federal-gov,385901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,38,52,United-States,>50K
41,Private,85512,HS-grad,8,Divorced,Sales,Husband,White,Male,3938,46,28,United-States,<=50K
28,Private,184463,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5165,1131,42,United-States,<=50K
68,Private,72374,10th,8,Divorced,Other-service,Unmarried,White,Female,3993,14,33,United-States,<=50K
54,Private,169248,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3783,49,33,Mexico,<=50K
66,Private,99249,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4724,20,33,United-States,<=50K
36,Private,134217,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4870,807,39,United-States,<=50K
22,Private,319042,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3955,23,27,United-States,<=50K
59,Private,144971,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5242,55,34,United-States,<=50K
59,Private,107364,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3962,49,33,Germany,<=50K
54,Private,99685,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4341,37,33,Germany,<=50K
56,Private,130989,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3639,85,34,Mexico,<=50K
30,Private,267306,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3694,32,27,United-States,<=50K
44,Private,171621,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3701,79,35,Mexico,<=50K
57,Private,104564,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5189,68,36,United-States,<=50K
33,Private,259247,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5671,1229,50,United-States,<=50K
35,Private,163610,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5201,1757,40,United-States,<=50K
35,Private,363880,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,14,45,United-States,>50K
61,Private,117687,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3663,76,33,Mexico,<=50K
48,Private,167917,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3805,61,33,Mexico,<=50K
70,Private,97975,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4286,13,32,Mexico,<=50K
34,Private,210574,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3603,37,30,United-States,<=50K
27,State-gov,117458,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5564,165,33,United-States,<=50K
37,Private,188655,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3782,53,32,United-States,<=50K
46,Self-emp-inc,126488,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6523,3003,45,United-States,>50K
26,Private,118297,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5345,152,33,United-States,<=50K
33,Private,126176,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4629,622,38,United-States,<=50K
35,Federal-gov,243667,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,26,56,United-States,>50K
42,Private,208493,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5902,2965,47,United-States,>50K
42,Local-gov,200659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5651,49,40,United-States,>50K
29,Private,94773,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,4852,110,31,United-States,<=50K
24,Private,301678,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3825,28,29,United-States,<=50K
31,Private,100398,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4547,69,32,United-States,<=50K
25,Private,108500,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5327,167,33,United-States,<=50K
39,Private,84698,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4290,114,35,United-States,<=50K
31,State-gov,121067,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5370,343,39,United-States,<=50K
37,Local-gov,107632,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4578,52,38,United-States,<=50K
37,Private,139210,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3938,26,29,United-States,<=50K
64,Self-emp-not-inc,23698,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7744,34,63,United-States,>50K
27,Private,143886,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5156,643,38,United-States,<=50K
44,Private,114749,HS-grad,8,Divorced,Adm-clerical,Husband,Other,Male,3735,44,28,United-States,<=50K
62,Private,113471,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4832,34,33,United-States,<=50K
57,Private,146274,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4598,54,32,Germany,<=50K
51,Private,85715,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3635,41,34,Germany,<=50K
39,Private,30963,1st-4th,5,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,2777,30,45,Jamaica,<=50K
46,Private,135455,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5408,195,41,United-States,<=50K
23,Private,290097,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3932,27,28,United-States,<=50K
66,Private,75431,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3788,12,32,United-States,<=50K
35,Private,118283,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4714,291,36,United-States,<=50K
31,Private,139962,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4637,902,39,United-States,<=50K
64,Private,85213,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4715,21,33,United-States,<=50K
20,Private,410014,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4367,18,29,United-States,<=50K
34,Private,95779,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4725,88,31,United-States,<=50K
38,Private,92007,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,181,36,United-States,<=50K
34,Private,162940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,1290,39,United-States,<=50K
28,Private,204966,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3882,30,30,United-States,<=50K
48,Private,139320,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5738,108,40,United-States,<=50K
66,Self-emp-not-inc,35863,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6913,21,53,United-States,>50K
26,Federal-gov,338687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,21,48,United-States,>50K
21,Private,425182,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4669,12,31,United-States,<=50K
40,Local-gov,298409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,34,43,United-States,>50K
39,Private,76774,11th,9,Divorced,Sales,Unmarried,White,Male,4519,163,30,United-States,<=50K
38,Private,189331,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6095,243,44,United-States,<=50K
38,Private,91386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4323,225,36,United-States,<=50K
52,Self-emp-not-inc,166183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,50,57,United-States,>50K
37,Self-emp-inc,98993,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4533,50,38,United-States,<=50K
39,Private,201130,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,2956,46,United-States,>50K
37,Private,182168,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5996,307,44,United-States,<=50K
30,Private,105453,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5314,607,35,United-States,<=50K
42,Federal-gov,174846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,33,57,United-States,>50K
31,Private,93902,Some-college,10,Divorced,Sales,Unmarried,White,Male,4865,201,31,United-States,<=50K
36,Private,181034,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3845,58,36,United-States,<=50K
59,Private,119922,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5281,55,37,United-States,<=50K
39,Private,176726,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,2915,43,United-States,>50K
27,Private,199633,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,59,37,United-States,>50K
27,Federal-gov,312741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,16,56,United-States,>50K
67,Self-emp-not-inc,37577,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7296,36,56,United-States,>50K
32,Private,115056,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4620,377,37,United-States,<=50K
38,Local-gov,218949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,59,42,United-States,>50K
58,Private,123708,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5548,36,36,United-States,<=50K
40,Self-emp-not-inc,367654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,16,46,United-States,>50K
30,Private,135021,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5190,170,33,United-States,<=50K
36,Private,121369,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4527,1091,36,United-States,<=50K
38,Federal-gov,399103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,27,53,United-States,>50K
28,Federal-gov,359725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,19,51,United-States,>50K
38,Self-emp-inc,104500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4584,112,37,United-States,<=50K
30,Private,360457,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5448,20,40,United-States,<=50K
36,Private,140739,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,883,38,United-States,<=50K
57,Private,138082,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3642,85,33,Mexico,<=50K
29,Private,210877,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3876,40,30,United-States,<=50K
38,Self-emp-inc,120542,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4961,580,39,United-States,>50K
69,Private,106285,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3991,30,31,Mexico,<=50K
69,Self-emp-not-inc,19379,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7869,25,70,United-States,>50K
29,Private,134272,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4825,662,37,United-States,<=50K
39,Self-emp-inc,84776,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4413,92,37,United-States,<=50K
20,Private,375949,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4795,17,31,United-States,<=50K
42,Local-gov,96057,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4402,49,38,United-States,<=50K
37,Private,152840,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5249,2456,40,United-States,<=50K
34,State-gov,103759,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5017,349,36,United-States,<=50K
34,Private,200880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,1995,44,United-States,<=50K
61,Private,188069,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6078,53,38,United-States,<=50K
43,Self-emp-inc,132442,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6258,3003,44,United-States,>50K
48,Self-emp-not-inc,105975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,39,59,United-States,>50K
41,Self-emp-inc,89114,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4511,133,37,United-States,<=50K
26,Private,203394,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5622,1443,47,United-States,<=50K
31,Private,219053,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5202,1151,44,United-States,<=50K
32,Private,265290,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5482,1292,47,United-States,<=50K
49,Private,67965,HS-grad,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3309,55,36,Jamaica,<=50K
33,Private,197964,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1797,43,United-States,<=50K
59,Private,103448,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3928,50,33,Mexico,<=50K
60,Private,129656,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3676,88,33,Mexico,<=50K
42,Private,164411,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3784,74,36,Jamaica,<=50K
31,Private,135391,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5235,1387,43,United-States,<=50K
47,Federal-gov,172655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,35,58,United-States,>50K
54,Private,96879,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4159,38,34,Germany,<=50K
61,Private,108494,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3523,25,32,United-States,<=50K
36,Private,199750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,56,39,United-States,>50K
37,Federal-gov,350452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,25,56,United-States,>50K
67,Self-emp-not-inc,31132,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7267,46,56,United-States,>50K
61,Private,118514,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5259,33,35,United-States,<=50K
69,Private,97645,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4339,13,32,France,<=50K
69,Self-emp-not-inc,19666,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7767,23,67,United-States,>50K
37,Self-emp-inc,98012,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4940,205,39,United-States,>50K
25,Private,159735,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5828,76,36,United-States,<=50K
44,Private,204141,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6184,3001,48,United-States,>50K
37,Private,155567,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5236,2183,39,United-States,<=50K
39,Local-gov,201263,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5235,26,42,United-States,>50K
45,Private,123245,12th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,3400,90,37,Jamaica,<=50K
31,Private,234735,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5418,1242,47,United-States,<=50K
33,Private,249375,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5594,1397,48,United-States,<=50K
33,Private,186617,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5788,664,46,United-States,<=50K
70,Private,77626,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3837,14,32,Mexico,<=50K
66,Self-emp-not-inc,31612,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7478,46,57,United-States,>50K
37,Private,277006,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5903,529,50,United-States,<=50K
34,Private,113880,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4575,430,38,United-States,<=50K
32,Private,351518,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,16,44,United-States,>50K
26,Local-gov,238594,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3834,31,28,United-States,<=50K
30,Private,302020,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5905,647,52,United-States,<=50K
36,Private,156474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1893,38,United-States,<=50K
42,Federal-gov,391399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,32,52,United-States,>50K
35,Private,177501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,2385,42,United-States,<=50K
39,Local-gov,353374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,22,48,United-States,>50K
25,Private,144557,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,5439,896,40,United-States,<=50K
36,Private,304826,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6277,239,49,United-States,<=50K
53,Private,157880,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3737,45,32,United-States,<=50K
69,Private,107507,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4229,22,31,Mexico,<=50K
39,Local-gov,127360,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4593,33,40,United-States,<=50K
35,Private,90527,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4142,63,29,United-States,<=50K
