age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,228878,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5255,174,50,United-States,>50K
62,Private,216863,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5230,252,45,United-States,<=50K
54,Private,209869,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6377,2121,55,United-States,>50K
38,State-gov,144883,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,4693,81,41,United-States,<=50K
33,Private,205809,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3959,347,38,United-States,<=50K
27,State-gov,52510,Bachelors,10,Never-married,Other-service,Husband,White,Male,5425,86,31,United-States,<=50K
29,Local-gov,140674,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4152,96,43,United-States,>50K
38,Federal-gov,153568,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,4630,95,42,United-States,<=50K
24,Private,301547,Assoc-voc,9,Separated,Machine-op-inspct,Own-child,White,Male,5305,95,31,United-States,<=50K
47,Private,325146,HS-grad,11,Divorced,Other-service,Own-child,White,Female,4658,298,44,United-States,<=50K
18,Private,599780,Assoc-voc,15,Separated,Exec-managerial,Not-in-family,White,Male,7953,103,36,United-States,<=50K
45,Private,218251,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3815,308,34,United-States,<=50K
42,Private,191517,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4860,157,33,Mexico,<=50K
27,Self-emp-inc,107812,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4470,102,44,United-States,>50K
36,Private,211574,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5271,145,38,United-States,<=50K
30,Private,381133,Assoc-voc,7,Separated,Other-service,Own-child,White,Female,3223,87,37,United-States,<=50K
24,Private,155115,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3432,48,33,United-States,<=50K
21,Private,155728,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6156,108,33,Poland,<=50K
27,Private,280027,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5584,121,31,United-States,<=50K
62,Federal-gov,133473,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5219,126,45,United-States,<=50K
18,Private,158933,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7442,122,36,Peru,<=50K
62,Private,256898,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,5369,273,45,United-States,<=50K
46,Private,175992,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4671,193,34,China,<=50K
34,Private,260816,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2866,181,31,Trinadad&Tobago,<=50K
28,Private,216433,5th-6th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4753,125,30,Mexico,<=50K
50,Private,253284,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5969,730,52,United-States,>50K
68,Private,169424,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5461,262,46,United-States,<=50K
62,Private,234439,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5297,388,46,United-States,<=50K
31,Private,185936,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5090,121,35,United-States,<=50K
19,Private,171107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4868,87,30,United-States,<=50K
30,State-gov,35389,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6125,78,30,United-States,<=50K
40,Private,224721,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3555,135,30,Mexico,<=50K
27,Private,339827,Assoc-voc,8,Separated,Machine-op-inspct,Husband,White,Male,4662,104,31,United-States,<=50K
52,Private,193121,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5223,677,41,United-States,<=50K
44,Private,198238,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4150,224,33,China,<=50K
48,Private,248756,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5982,839,51,United-States,>50K
66,Private,165192,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5253,176,46,United-States,>50K
54,Private,135008,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6805,2989,55,United-States,>50K
54,Private,98338,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7528,3003,57,United-States,>50K
28,Private,292109,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3773,116,38,United-States,<=50K
42,Private,214577,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4570,204,34,China,<=50K
28,Private,240729,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5010,113,37,United-States,<=50K
34,Private,224731,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3069,156,30,Trinadad&Tobago,<=50K
35,Self-emp-inc,343638,Some-college,9,Divorced,Other-service,Own-child,White,Female,4016,175,38,United-States,<=50K
20,Local-gov,115654,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5209,81,31,United-States,<=50K
39,Self-emp-inc,97714,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5629,659,49,United-States,>50K
29,Private,246982,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,5043,59,28,Mexico,<=50K
21,Private,167172,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,100,32,Poland,<=50K
33,Private,226515,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4533,71,28,Mexico,<=50K
19,Local-gov,31083,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7434,132,33,United-States,<=50K
37,Private,206719,Some-college,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4522,65,28,Mexico,<=50K
42,Self-emp-not-inc,43320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,73,38,United-States,<=50K
57,Private,198205,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5221,177,45,United-States,<=50K
31,Private,253645,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4893,80,28,Mexico,<=50K
57,Self-emp-inc,145855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4994,62,48,United-States,>50K
31,Private,187291,7th-8th,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5230,111,34,Philippines,<=50K
32,Local-gov,154578,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,4212,115,41,United-States,<=50K
23,Self-emp-not-inc,20106,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,7547,66,32,United-States,<=50K
49,Private,298031,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,224,49,United-States,>50K
55,Private,116768,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7149,3003,57,United-States,>50K
51,Private,255267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,185,49,United-States,>50K
42,Private,175892,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4339,105,30,Mexico,<=50K
28,Self-emp-not-inc,287060,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,115,33,United-States,<=50K
34,Private,295650,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3893,230,41,United-States,<=50K
55,Private,133849,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6905,2997,57,United-States,>50K
59,Private,264254,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5418,403,45,United-States,<=50K
55,Private,79373,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,3003,59,United-States,>50K
63,Private,143814,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5391,166,44,United-States,<=50K
47,Private,199441,9th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5576,193,38,United-States,<=50K
27,Private,268554,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5169,167,30,United-States,<=50K
56,Private,313937,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5153,242,45,United-States,>50K
56,Private,276960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,218,50,United-States,>50K
31,State-gov,175927,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4798,80,35,United-States,<=50K
37,Private,181918,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4667,101,31,Mexico,<=50K
59,Private,262262,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5487,471,45,United-States,<=50K
22,Private,191726,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6756,95,32,Poland,<=50K
50,Private,121349,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2999,52,United-States,>50K
44,Self-emp-inc,111827,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4764,57,48,United-States,>50K
44,Private,270119,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,118,46,United-States,>50K
35,Private,204159,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3498,281,35,United-States,<=50K
36,Private,271598,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5307,148,40,United-States,>50K
28,Self-emp-not-inc,19260,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,100,64,Dominican-Republic,<=50K
46,Private,183144,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4314,547,38,United-States,<=50K
55,Private,157538,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6421,2598,55,United-States,>50K
35,State-gov,177972,Some-college,9,Divorced,Other-service,Husband,White,Male,4032,191,34,United-States,<=50K
52,Private,291357,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,135,47,United-States,>50K
52,Private,170155,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5331,391,39,United-States,<=50K
26,Private,270020,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5664,155,32,United-States,<=50K
20,Private,184028,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,7250,109,35,Peru,<=50K
47,Self-emp-inc,120164,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4916,57,49,United-States,>50K
36,Self-emp-not-inc,119808,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,90,36,United-States,<=50K
49,Private,156339,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6126,2481,50,United-States,>50K
48,Private,145196,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6411,2661,49,United-States,>50K
29,Self-emp-not-inc,19214,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Female,7999,48,59,Hong,<=50K
21,Private,160005,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5939,99,32,Poland,<=50K
39,Private,211244,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3945,591,37,United-States,<=50K
51,Private,89612,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,3003,57,United-States,>50K
23,Private,201111,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6618,109,32,Poland,<=50K
36,Self-emp-inc,358048,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3772,237,39,United-States,<=50K
38,Private,297423,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4168,233,41,United-States,<=50K
21,Private,149018,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3135,49,30,United-States,<=50K
53,Private,155843,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5486,483,53,United-States,>50K
29,Private,252897,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4124,157,39,United-States,<=50K
30,Private,249803,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5042,133,38,United-States,<=50K
33,Private,265965,1st-4th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4698,77,27,Mexico,<=50K
46,Private,182982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4529,788,40,United-States,<=50K
24,Private,165686,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3642,99,35,United-States,<=50K
26,State-gov,22335,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,7124,77,31,United-States,<=50K
25,Private,171580,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3722,110,36,United-States,<=50K
20,Private,158705,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6540,111,34,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,232147,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4866,144,42,United-States,<=50K
18,Private,220645,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5581,76,29,United-States,<=50K
22,Private,189389,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6381,123,32,Poland,<=50K
21,Local-gov,130190,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4886,77,31,United-States,<=50K
21,Local-gov,156635,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4512,103,33,United-States,<=50K
32,Private,187636,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6001,641,38,United-States,<=50K
36,Private,233823,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4657,70,27,Mexico,<=50K
38,Private,225417,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5365,118,37,United-States,<=50K
53,Private,189271,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6256,2391,54,United-States,>50K
29,Private,276635,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4022,169,39,United-States,<=50K
35,Private,371971,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3544,152,41,United-States,<=50K
30,Private,216473,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3979,116,29,Mexico,<=50K
53,Private,155726,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5669,620,53,United-States,>50K
52,Private,133812,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6894,2993,55,United-States,>50K
60,Private,199435,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5233,305,46,United-States,<=50K
50,Private,328792,HS-grad,11,Divorced,Other-service,Own-child,White,Female,4774,298,44,United-States,<=50K
26,Private,263698,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4884,73,30,United-States,<=50K
43,Private,189020,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4079,149,31,Mexico,<=50K
44,Self-emp-not-inc,19807,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,92,44,United-States,<=50K
25,State-gov,143510,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5254,54,34,United-States,<=50K
26,Private,261572,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5012,69,33,United-States,<=50K
21,Local-gov,19234,Bachelors,15,Never-married,Adm-clerical,Wife,White,Female,7970,53,39,United-States,<=50K
28,Self-emp-not-inc,20199,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7471,81,32,United-States,<=50K
44,Self-emp-inc,58708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7657,3003,54,United-States,>50K
45,Private,191105,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4008,118,31,Mexico,<=50K
51,Private,270498,9th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5340,249,42,United-States,<=50K
35,Private,185115,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5118,116,37,United-States,<=50K
53,Private,234575,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5445,116,50,United-States,>50K
44,Private,184546,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4436,598,40,United-States,<=50K
52,Private,85033,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7150,3003,56,United-States,>50K
50,Private,152809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4940,93,51,United-States,>50K
21,Local-gov,58104,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5585,51,30,United-States,<=50K
61,Private,233071,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4822,206,46,United-States,>50K
23,State-gov,136293,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4820,63,32,United-States,<=50K
54,Private,298577,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4852,217,44,United-States,<=50K
64,Private,208219,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5022,199,46,United-States,>50K
20,Local-gov,78113,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6824,169,33,United-States,<=50K
28,Private,252374,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4909,122,35,United-States,<=50K
27,Private,210249,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,5920,88,30,Mexico,<=50K
35,Self-emp-inc,152921,Some-college,9,Divorced,Other-service,Husband,White,Male,4364,210,33,United-States,<=50K
40,Self-emp-inc,94451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5221,123,48,United-States,>50K
30,State-gov,168437,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,4297,109,39,United-States,<=50K
33,State-gov,151398,Some-college,9,Divorced,Other-service,Husband,White,Male,4549,162,33,United-States,<=50K
53,Private,160440,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5625,722,53,United-States,>50K
42,Self-emp-inc,104195,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4552,325,33,United-States,<=50K
36,Private,245963,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4855,61,28,Mexico,<=50K
32,Private,226609,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5078,94,38,United-States,<=50K
49,Private,278952,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,223,50,United-States,>50K
47,Private,296443,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4552,178,42,United-States,<=50K
54,Private,110010,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7235,3003,56,United-States,>50K
51,Private,129528,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6903,2989,53,United-States,>50K
37,Private,191193,7th-8th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5210,82,31,Mexico,<=50K
22,Private,202372,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3913,80,33,United-States,<=50K
35,State-gov,241040,Some-college,9,Divorced,Other-service,Own-child,White,Male,4267,154,35,United-States,<=50K
48,Private,205422,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5135,524,42,United-States,<=50K
31,Local-gov,156164,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,4268,98,40,United-States,<=50K
59,Private,268446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,161,48,United-States,>50K
32,Self-emp-inc,99357,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4693,112,46,United-States,>50K
59,Private,227888,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5217,320,45,United-States,<=50K
26,Private,160756,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3723,116,36,United-States,<=50K
55,Private,70385,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7825,3004,59,United-States,>50K
46,Private,287689,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,268,49,United-States,>50K
33,Self-emp-not-inc,19214,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Female,7999,48,63,Hong,<=50K
21,Self-emp-not-inc,19214,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Female,7999,37,50,Hong,<=50K
24,Private,151644,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3280,56,31,United-States,<=50K
34,Self-emp-not-inc,19546,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7718,78,35,United-States,<=50K
47,Self-emp-inc,112171,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5245,110,49,United-States,>50K
30,Self-emp-not-inc,19593,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7692,85,34,United-States,<=50K
58,Private,269588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,165,48,United-States,>50K
66,Private,159276,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5367,245,46,United-States,<=50K
54,Private,190768,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6580,2725,55,United-States,>50K
55,Private,137393,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6907,2994,57,United-States,>50K
45,Self-emp-inc,110587,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5585,688,51,United-States,>50K
49,Private,202252,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5832,1488,50,United-States,>50K
28,Private,219064,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5116,64,34,United-States,<=50K
31,Private,214317,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4051,122,30,Mexico,<=50K
62,Private,141728,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5393,147,45,United-States,<=50K
39,Private,401800,Some-college,10,Divorced,Other-service,Own-child,White,Female,4184,165,43,United-States,<=50K
24,Private,138035,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3759,72,34,United-States,<=50K
21,Local-gov,172841,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4345,98,36,United-States,<=50K
30,State-gov,171025,Some-college,8,Never-married,Other-service,Husband,White,Male,4142,119,32,United-States,<=50K
31,Private,229807,7th-8th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5197,65,31,Puerto-Rico,<=50K
27,Private,289741,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5296,114,30,United-States,<=50K
55,Private,178099,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6548,2654,55,United-States,>50K
42,Self-emp-inc,113722,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4460,51,45,United-States,>50K
45,Private,307930,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4326,328,43,United-States,<=50K
45,Private,303147,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5243,119,43,United-States,>50K
40,Private,169582,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5307,171,34,China,<=50K
43,State-gov,154185,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,4749,74,42,United-States,<=50K
24,Private,196248,5th-6th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5374,99,31,Poland,<=50K
42,Private,219471,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3613,169,30,Mexico,<=50K
54,Private,142851,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6254,2696,55,United-States,>50K
26,Private,268838,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,5096,74,29,United-States,<=50K
34,State-gov,335978,Some-college,9,Divorced,Other-service,Own-child,White,Female,3921,141,39,United-States,<=50K
49,Private,293850,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4723,195,44,United-States,<=50K
54,Private,77007,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,3003,59,United-States,>50K
17,Private,128473,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7494,161,35,Peru,<=50K
55,Private,115231,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7167,3003,57,United-States,>50K
31,Private,246785,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,White,Male,5023,60,27,Mexico,<=50K
51,Self-emp-inc,100471,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6228,2853,53,United-States,>50K
56,Private,117936,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6988,3001,57,United-States,>50K
66,Private,171267,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5313,221,47,United-States,<=50K
47,Self-emp-inc,112525,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4746,49,48,United-States,>50K
46,Private,194084,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5799,1397,48,United-States,>50K
32,Private,360043,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3651,150,41,United-States,<=50K
50,Private,130560,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6748,2972,52,United-States,>50K
54,Private,170093,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5679,847,53,United-States,>50K
53,Private,140396,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6851,2995,55,United-States,>50K
59,Private,176558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,112,50,United-States,>50K
37,State-gov,52436,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5392,180,31,United-States,<=50K
32,Private,190065,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5250,110,34,Philippines,<=50K
51,Private,159552,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6427,2837,53,United-States,>50K
43,Private,202823,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5689,1156,45,United-States,>50K
30,Private,374499,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,3230,148,39,United-States,<=50K
28,Private,258580,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5469,93,28,Mexico,<=50K
48,Self-emp-inc,116997,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4752,74,46,United-States,>50K
25,Private,306652,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3207,102,36,United-States,<=50K
23,Private,170711,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6139,110,32,Poland,<=50K
22,Private,168669,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3864,69,30,Trinadad&Tobago,<=50K
55,Private,141722,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6874,2986,56,United-States,>50K
66,Private,165710,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5444,185,46,United-States,<=50K
20,Local-gov,141526,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5301,136,34,United-States,<=50K
22,State-gov,123062,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4821,64,32,United-States,<=50K
40,Private,153870,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5435,192,35,China,<=50K
63,Private,182818,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,145,47,United-States,>50K
49,Private,157145,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6238,2667,51,United-States,>50K
