age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,139426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,248,39,United-States,<=50K
57,Self-emp-inc,207250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,626,44,United-States,>50K
40,Private,205013,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4741,452,40,United-States,<=50K
17,Private,80553,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,513,131,39,Mexico,<=50K
41,Private,183654,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5058,529,47,United-States,<=50K
36,State-gov,207386,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4159,216,32,United-States,<=50K
43,Private,92709,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4269,427,27,Poland,<=50K
25,Private,72718,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5808,272,44,United-States,<=50K
34,Private,152684,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2962,989,40,United-States,<=50K
24,Self-emp-not-inc,104598,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4993,168,75,United-States,<=50K
18,Local-gov,184772,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6473,211,52,United-States,>50K
24,Local-gov,254773,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7057,201,49,United-States,>50K
31,Private,131406,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2940,1176,39,United-States,<=50K
18,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5868,164,20,United-States,<=50K
39,Private,120714,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4771,2776,33,United-States,>50K
39,Private,166501,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5492,403,29,France,<=50K
35,Private,106584,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3461,422,33,Philippines,<=50K
26,Self-emp-not-inc,105155,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4197,248,72,United-States,<=50K
32,Private,156242,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3792,163,43,Poland,<=50K
45,Private,152596,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6331,523,31,Haiti,<=50K
46,Federal-gov,234802,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,5095,334,49,United-States,<=50K
40,Private,105062,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3819,293,32,Poland,<=50K
28,Federal-gov,210390,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,6049,218,47,United-States,>50K
29,Private,139358,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,4932,250,45,United-States,<=50K
37,State-gov,273452,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4562,154,39,United-States,<=50K
58,Federal-gov,209725,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,263,44,United-States,<=50K
38,Private,143919,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4928,356,24,France,<=50K
47,Private,178901,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3853,339,38,United-States,<=50K
52,Federal-gov,213979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,500,44,United-States,>50K
47,Private,197271,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,2101,38,United-States,<=50K
43,Private,169215,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4151,155,44,Poland,<=50K
56,Self-emp-inc,193184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2323,39,United-States,>50K
34,Private,110491,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3896,301,28,France,<=50K
51,Self-emp-inc,107363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,3001,34,United-States,>50K
35,Private,138495,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3278,211,39,Mexico,<=50K
58,Self-emp-inc,106472,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,3003,34,United-States,>50K
42,Private,128242,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4443,1838,29,United-States,<=50K
44,Private,157617,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4584,336,40,United-States,<=50K
45,Private,178746,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3064,265,38,Poland,<=50K
22,Private,96587,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6197,495,27,Jamaica,<=50K
53,Self-emp-inc,129151,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7985,3003,42,United-States,>50K
35,State-gov,263367,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,4902,213,41,United-States,<=50K
27,State-gov,156112,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3131,359,27,United-States,<=50K
50,Private,141285,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6888,387,37,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,270606,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7320,193,47,United-States,>50K
45,Private,84656,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4068,453,35,Poland,<=50K
42,Private,111810,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4674,282,30,United-States,<=50K
19,Private,747403,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5118,267,7,United-States,<=50K
24,Private,103358,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,3217,178,33,Mexico,<=50K
60,Self-emp-inc,213045,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,639,44,United-States,>50K
40,Private,134502,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5101,338,22,France,<=50K
17,Federal-gov,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5261,148,98,United-States,<=50K
19,Self-emp-not-inc,318556,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5152,113,98,United-States,<=50K
17,Private,749104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5296,219,12,United-States,<=50K
34,Private,117207,Some-college,10,Married-civ-spouse,Other-service,Husband,Other,Female,4719,326,43,Poland,<=50K
36,Private,107120,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,6198,173,42,Germany,<=50K
54,Private,134211,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6373,337,25,France,<=50K
43,Private,95783,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4318,308,32,Poland,<=50K
40,State-gov,150010,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3441,269,30,United-States,<=50K
52,Private,230128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3534,258,38,Poland,<=50K
24,Private,78549,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6264,354,30,Jamaica,<=50K
29,Private,87772,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,6729,258,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,156246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,2929,34,United-States,<=50K
39,Private,161802,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5553,461,25,Haiti,<=50K
43,Private,196700,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4333,370,40,United-States,<=50K
21,State-gov,210802,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5451,193,35,United-States,>50K
56,Self-emp-inc,105916,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7968,3003,33,United-States,>50K
17,Private,68167,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,512,149,30,Mexico,<=50K
41,Private,204571,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4679,305,40,United-States,<=50K
38,Private,134974,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2528,248,45,Poland,<=50K
40,Private,105291,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5828,526,37,Poland,<=50K
56,Private,131383,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6703,309,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,140739,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,2890,33,United-States,<=50K
24,Private,111248,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1125,170,34,Mexico,<=50K
32,Local-gov,320302,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,266,48,United-States,>50K
47,Private,116392,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,2798,36,United-States,<=50K
40,Private,194985,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3087,1183,41,United-States,<=50K
37,Local-gov,250225,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,594,52,United-States,>50K
36,Private,73896,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7080,512,44,Jamaica,<=50K
21,State-gov,181699,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4105,331,27,United-States,<=50K
58,Private,161987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,231,42,United-States,<=50K
59,Self-emp-inc,141356,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,2970,40,United-States,>50K
22,Self-emp-not-inc,131182,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4058,217,51,United-States,<=50K
30,Private,96309,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5622,240,44,Poland,<=50K
51,Private,107789,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,7117,376,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,141486,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5035,400,25,France,<=50K
38,Private,122943,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3090,303,38,Poland,<=50K
58,Self-emp-inc,125519,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926,2999,39,United-States,>50K
26,Local-gov,261330,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,402,59,United-States,>50K
57,Private,124513,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,2114,38,United-States,<=50K
21,Local-gov,278844,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,163,55,United-States,>50K
22,Local-gov,216527,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6876,277,45,United-States,>50K
47,Private,121093,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6261,574,28,Haiti,<=50K
52,Federal-gov,234239,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,186,43,United-States,>50K
38,Private,83201,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6568,536,38,Poland,<=50K
39,Private,136390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,2962,34,United-States,<=50K
36,State-gov,167994,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Male,4191,294,35,United-States,<=50K
45,Private,125170,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4819,329,40,Poland,<=50K
43,Private,126574,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5281,374,26,France,<=50K
33,Self-emp-not-inc,92994,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4095,221,62,United-States,<=50K
36,Private,194670,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4908,257,49,Poland,<=50K
18,Local-gov,174889,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6411,244,53,United-States,>50K
44,Self-emp-inc,120248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2997,39,United-States,>50K
17,Private,67055,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,120,24,Mexico,<=50K
55,Self-emp-inc,135607,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,2999,40,United-States,>50K
27,Local-gov,233634,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,467,59,United-States,>50K
41,Private,110668,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,4504,187,36,United-States,<=50K
59,Private,80435,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6616,261,36,Germany,<=50K
52,Private,119955,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6098,328,29,France,<=50K
32,Federal-gov,245188,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Male,5854,182,43,United-States,>50K
52,Private,141901,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5964,548,29,Poland,<=50K
20,Private,740393,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4987,293,11,United-States,<=50K
21,State-gov,213393,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4044,230,32,United-States,<=50K
51,Private,134468,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6164,421,31,France,<=50K
27,Private,102840,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5144,187,51,Poland,<=50K
19,Private,749099,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5489,224,8,United-States,<=50K
28,State-gov,239052,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3795,231,30,United-States,<=50K
37,Private,135054,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4759,304,27,France,<=50K
18,Local-gov,182579,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6528,200,67,United-States,>50K
51,Self-emp-inc,169661,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915,2938,42,United-States,>50K
44,Private,143528,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2739,220,39,Poland,<=50K
51,Self-emp-inc,187996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2787,37,United-States,>50K
40,State-gov,292963,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,5361,240,44,United-States,>50K
43,State-gov,242310,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,4963,238,42,United-States,<=50K
17,Private,52600,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,113,43,Mexico,<=50K
17,Local-gov,182232,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7208,264,75,United-States,>50K
24,Self-emp-not-inc,76939,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4577,186,96,United-States,<=50K
61,Self-emp-inc,95788,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,3002,31,United-States,>50K
31,Federal-gov,226310,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6934,189,48,United-States,>50K
19,State-gov,183199,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4299,277,31,United-States,<=50K
47,Federal-gov,291800,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,4627,228,45,United-States,>50K
23,Private,86615,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,835,144,39,Mexico,<=50K
34,Private,138739,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3064,592,40,United-States,<=50K
63,Self-emp-inc,143783,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,2949,36,United-States,>50K
47,Private,152468,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,194,45,United-States,<=50K
41,Private,113566,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Black,Female,6897,524,35,Honduras,<=50K
33,Federal-gov,208604,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,5707,186,46,United-States,>50K
31,Federal-gov,237806,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7059,200,46,United-States,>50K
56,Private,114173,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,6050,286,38,Germany,<=50K
48,Private,106216,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4958,467,29,Poland,<=50K
56,Self-emp-inc,125441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2962,35,United-States,>50K
33,Private,142558,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3586,388,29,Philippines,<=50K
46,Private,142483,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3381,135,38,Poland,<=50K
56,Self-emp-inc,101236,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,3003,33,United-States,>50K
30,Local-gov,280632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,228,51,United-States,>50K
60,Self-emp-inc,162428,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,2983,38,United-States,>50K
57,Private,175907,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,1011,38,United-States,<=50K
20,Local-gov,209454,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6064,322,37,United-States,>50K
35,Private,132195,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3797,166,39,Mexico,<=50K
48,Private,98702,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4016,334,31,Poland,<=50K
34,Private,99510,Some-college,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4943,376,43,Poland,<=50K
17,Self-emp-not-inc,178856,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6377,84,98,United-States,<=50K
31,Private,153881,HS-grad,9,Widowed,Adm-clerical,Unmarried,Other,Male,5247,345,42,United-States,<=50K
27,Private,210716,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5103,241,30,United-States,<=50K
38,Private,95314,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2763,198,43,Germany,<=50K
26,State-gov,141002,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3831,191,32,United-States,<=50K
21,Self-emp-not-inc,709618,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4823,105,98,United-States,<=50K
59,Self-emp-inc,102287,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3002,33,United-States,>50K
21,Private,747027,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5167,216,9,United-States,<=50K
48,Private,101211,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5789,394,24,France,<=50K
19,Local-gov,258182,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5998,320,42,United-States,>50K
27,Private,159123,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5012,321,28,United-States,<=50K
24,Local-gov,217367,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7368,227,44,United-States,>50K
56,Self-emp-inc,120356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2736,36,United-States,>50K
40,Federal-gov,273875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,209,48,United-States,>50K
28,Private,749068,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5442,234,67,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5914,135,56,United-States,<=50K
33,Private,133764,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4122,270,22,France,<=50K
56,Private,93731,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6756,327,26,France,<=50K
39,State-gov,227969,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4816,262,40,United-States,<=50K
42,Private,178877,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,2038,36,United-States,<=50K
52,Private,146410,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,6383,219,40,Germany,<=50K
38,Private,102297,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3136,237,37,Poland,<=50K
18,Self-emp-not-inc,170275,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5197,200,54,United-States,<=50K
55,State-gov,114146,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,3005,214,27,United-States,<=50K
17,Private,89681,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,576,163,29,Mexico,<=50K
36,Private,179084,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3979,257,47,Poland,<=50K
19,Private,93955,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,787,157,36,Mexico,<=50K
19,Local-gov,202427,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5203,255,33,United-States,>50K
58,Self-emp-inc,139904,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,2993,41,United-States,>50K
29,State-gov,179982,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3120,266,26,United-States,<=50K
35,Private,130470,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4449,213,44,Poland,<=50K
42,Private,105598,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4856,214,47,Germany,<=50K
52,Self-emp-inc,115566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,3003,36,United-States,>50K
52,Private,398330,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4589,291,19,United-States,<=50K
29,Self-emp-not-inc,80419,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4610,178,80,United-States,<=50K
56,Self-emp-inc,190786,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,2615,41,United-States,>50K
30,Private,152168,HS-grad,11,Never-married,Transport-moving,Unmarried,Other,Male,4896,178,48,United-States,<=50K
40,Private,157491,Some-college,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5989,579,30,Haiti,<=50K
34,Private,124892,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4540,200,42,Poland,<=50K
62,Private,85045,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,7005,282,26,France,<=50K
50,Self-emp-inc,154166,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,2995,41,United-States,>50K
41,Private,101597,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4605,379,28,Poland,<=50K
53,Self-emp-inc,167141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2817,39,United-States,>50K
19,Private,74247,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,5541,458,26,Jamaica,<=50K
22,Private,101233,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,3370,222,32,Mexico,<=50K
18,Local-gov,228923,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5263,185,44,United-States,>50K
45,Private,147182,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6125,437,31,Haiti,<=50K
48,Private,144643,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,2531,37,United-States,<=50K
42,Private,130631,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3097,692,37,United-States,<=50K
38,State-gov,282056,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,4983,185,43,United-States,>50K
23,Private,75561,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,5498,277,40,Mexico,<=50K
53,Private,108551,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5821,333,33,Germany,<=50K
39,Private,125062,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5458,401,23,France,<=50K
20,Private,61017,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,4948,348,32,Mexico,<=50K
46,Private,114192,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2908,35,United-States,>50K
32,State-gov,183676,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4193,242,36,United-States,<=50K
45,Private,153167,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6801,402,33,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,121166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,2998,34,United-States,>50K
21,Self-emp-not-inc,73065,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5021,231,90,United-States,<=50K
22,Local-gov,246560,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7141,220,47,United-States,>50K
46,Private,103540,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4244,239,29,United-States,<=50K
51,Private,165730,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3758,341,39,Poland,<=50K
56,Private,148181,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1015,39,United-States,<=50K
53,Self-emp-inc,133541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2993,36,United-States,>50K
41,Private,110093,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3762,248,34,Poland,<=50K
40,Private,139604,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5271,349,23,France,<=50K
33,Private,136287,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5112,159,42,Germany,<=50K
40,Private,117470,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5170,269,27,France,<=50K
22,Private,164896,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,5674,492,17,United-States,<=50K
18,Private,84208,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,554,144,39,Mexico,<=50K
56,Self-emp-inc,146621,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,1333,41,United-States,>50K
46,Self-emp-inc,237286,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,1255,49,United-States,>50K
21,Self-emp-not-inc,697726,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4447,125,98,United-States,<=50K
44,Private,99989,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4673,447,35,Poland,<=50K
18,Local-gov,236391,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7301,245,52,United-States,>50K
57,Self-emp-not-inc,447903,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3896,219,22,United-States,<=50K
54,Self-emp-inc,158406,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,481,44,United-States,>50K
51,Self-emp-not-inc,230500,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3763,257,51,United-States,<=50K
