age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,304960,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6076,402,24,Germany,<=50K
49,Private,131137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2909,38,India,>50K
49,Local-gov,173328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4299,334,10,United-States,<=50K
53,Private,156557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2869,35,India,>50K
18,Private,747098,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6827,375,15,United-States,<=50K
44,State-gov,140557,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6036,716,40,United-States,>50K
77,Self-emp-not-inc,105685,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7427,234,74,United-States,<=50K
51,Private,280511,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6321,466,31,Germany,<=50K
46,Private,230724,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6452,414,38,Poland,<=50K
41,Private,202163,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3253,560,41,Poland,<=50K
43,Private,216560,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6108,484,32,Poland,<=50K
29,Self-emp-not-inc,305980,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7488,292,45,United-States,<=50K
81,Local-gov,98724,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7463,226,77,United-States,<=50K
45,Private,163473,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,465,41,Mexico,<=50K
56,Private,215461,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,1301,34,Mexico,>50K
50,Self-emp-inc,120602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2848,39,India,>50K
44,Self-emp-inc,135552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2977,42,Peru,>50K
48,Private,151500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,2992,38,India,>50K
39,State-gov,127291,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5408,450,39,United-States,>50K
53,Private,256104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6613,475,27,Germany,<=50K
19,Federal-gov,122114,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4950,338,28,United-States,<=50K
40,Private,121896,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3989,638,40,Poland,<=50K
52,Private,222804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,801,32,Mexico,<=50K
21,Local-gov,124328,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4516,296,18,United-States,<=50K
50,Private,193243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2145,35,Haiti,>50K
45,Private,142427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2799,38,Haiti,>50K
45,Self-emp-inc,139248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,2997,38,Peru,>50K
40,Private,114859,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4252,430,47,United-States,<=50K
37,Self-emp-not-inc,211268,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7670,321,52,United-States,<=50K
40,Self-emp-inc,193930,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3003,53,India,>50K
44,Self-emp-inc,153953,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,3002,43,Peru,>50K
41,Private,164878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6078,1441,43,Haiti,>50K
44,Private,233706,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4471,478,35,Poland,<=50K
20,Self-emp-not-inc,749105,9th,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7701,316,81,United-States,<=50K
35,Private,200010,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6613,1624,32,Germany,<=50K
29,Private,141361,Some-college,8,Separated,Sales,Not-in-family,White,Female,2581,439,27,Cuba,<=50K
36,Private,201238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6337,1899,31,Germany,>50K
83,Self-emp-not-inc,143552,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7942,300,98,United-States,<=50K
56,Private,267626,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Female,4891,277,24,El-Salvador,<=50K
18,Federal-gov,140942,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5261,398,43,United-States,<=50K
20,Federal-gov,115548,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4945,301,44,United-States,<=50K
37,State-gov,147680,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5360,331,40,United-States,<=50K
41,Private,231898,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6157,508,32,Poland,<=50K
17,Self-emp-not-inc,744178,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6889,268,18,United-States,<=50K
17,Private,706423,11th,1,Separated,Farming-fishing,Husband,White,Female,501,269,33,Mexico,<=50K
39,Private,199499,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,4805,537,34,Poland,<=50K
58,Private,293476,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7053,353,28,Germany,<=50K
31,Private,187623,7th-8th,4,Widowed,Sales,Not-in-family,White,Female,1604,418,22,Cuba,<=50K
50,Private,168115,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2601,33,Haiti,>50K
45,Self-emp-inc,104413,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2279,33,Peru,>50K
46,State-gov,117935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5620,1121,40,United-States,>50K
17,Private,749039,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7315,260,9,United-States,<=50K
46,Self-emp-inc,116366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2991,37,India,>50K
35,Private,180105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4412,301,49,United-States,<=50K
52,Private,163657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,374,40,United-States,<=50K
23,Self-emp-not-inc,540047,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7440,283,30,United-States,<=50K
54,Private,206384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,327,40,United-States,<=50K
42,Private,237838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,484,33,Poland,<=50K
37,Local-gov,134272,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4693,420,18,United-States,<=50K
35,Private,107666,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4283,429,59,United-States,<=50K
51,Private,239935,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5985,437,28,Cuba,<=50K
33,Private,206229,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5967,1240,32,Germany,<=50K
47,Private,264174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5388,539,33,Poland,<=50K
51,Private,148431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2777,43,India,>50K
48,Private,158754,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,2997,38,Vietnam,>50K
27,Private,134059,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4557,423,52,United-States,<=50K
56,Private,327778,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6601,435,26,Germany,<=50K
55,Private,169533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,573,44,United-States,>50K
49,Self-emp-inc,127042,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2202,42,India,>50K
47,Self-emp-inc,109256,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2609,43,India,>50K
20,Local-gov,95487,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5310,248,13,United-States,<=50K
41,Private,126145,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4444,523,33,Poland,<=50K
43,Private,231784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,543,33,Haiti,<=50K
24,Private,189830,11th,1,Separated,Sales,Husband,White,Female,527,351,36,Mexico,<=50K
36,State-gov,110474,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4734,760,29,United-States,>50K
45,Self-emp-inc,114460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,2990,37,India,>50K
21,Private,714811,11th,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3778,322,18,Mexico,<=50K
27,Private,130336,Some-college,3,Separated,Sales,Not-in-family,White,Female,1442,387,26,Cuba,<=50K
19,Federal-gov,158782,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6082,243,20,United-States,<=50K
43,Private,252609,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5304,423,24,Cuba,<=50K
40,Private,203969,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5808,838,35,Poland,<=50K
26,Self-emp-not-inc,99165,Some-college,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6211,186,21,United-States,<=50K
19,Federal-gov,138629,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,5108,213,21,United-States,<=50K
42,State-gov,160839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,307,46,United-States,<=50K
49,State-gov,192393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,327,42,United-States,<=50K
25,Private,123678,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,White,Female,1015,357,27,El-Salvador,<=50K
56,Private,185343,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1863,43,Mexico,>50K
39,Private,183285,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5702,1131,40,Haiti,<=50K
27,Local-gov,161643,Some-college,11,Divorced,Machine-op-inspct,Wife,Black,Male,4827,397,10,United-States,<=50K
19,Self-emp-not-inc,224796,9th,12,Never-married,Exec-managerial,Own-child,Other,Male,6609,223,20,United-States,<=50K
38,Private,145602,Some-college,7,Divorced,Sales,Not-in-family,White,Female,3225,507,22,Honduras,<=50K
30,Private,171514,7th-8th,3,Widowed,Handlers-cleaners,Not-in-family,White,Female,1055,297,18,El-Salvador,<=50K
17,Private,748999,9th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7071,306,10,United-States,<=50K
50,Private,187982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,832,37,Haiti,<=50K
31,Private,154491,11th,1,Separated,Sales,Not-in-family,White,Female,924,415,28,Mexico,<=50K
26,Self-emp-not-inc,201932,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6845,234,21,United-States,<=50K
18,Private,748692,11th,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,5530,275,15,Mexico,<=50K
23,Private,476244,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5036,369,21,Mexico,<=50K
49,Private,289959,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6484,376,34,Germany,<=50K
18,Federal-gov,166143,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5168,334,28,United-States,<=50K
24,Private,238704,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4897,433,31,Mexico,<=50K
26,Local-gov,156194,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4033,419,19,United-States,<=50K
40,State-gov,96959,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1247,38,United-States,>50K
48,Private,237092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5954,547,35,Poland,<=50K
45,Private,216982,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5160,444,38,Poland,<=50K
56,Private,153231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,374,48,United-States,<=50K
50,Private,124541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2970,38,England,>50K
23,Private,357046,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5624,345,33,Mexico,<=50K
37,Private,102608,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5174,394,32,Mexico,<=50K
49,Private,213425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,302,39,United-States,<=50K
18,Private,748851,11th,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,6838,333,12,Mexico,<=50K
53,Private,322521,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6015,309,24,Germany,<=50K
46,Private,140897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2386,39,Haiti,>50K
26,Local-gov,150159,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4302,275,18,United-States,<=50K
53,Private,182471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2307,41,India,>50K
39,Private,172346,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6019,1108,43,Poland,<=50K
23,Local-gov,142935,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,3290,348,19,United-States,<=50K
23,Private,82448,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,544,362,24,El-Salvador,<=50K
44,State-gov,148559,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5874,527,42,United-States,>50K
38,Private,209183,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6049,1467,31,Poland,<=50K
59,Private,278398,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6964,416,29,Germany,<=50K
27,State-gov,166607,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4380,376,41,United-States,<=50K
83,Self-emp-not-inc,88597,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7557,199,96,United-States,<=50K
48,Self-emp-inc,94639,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2767,46,India,>50K
44,Self-emp-inc,100164,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2349,42,Peru,>50K
41,Self-emp-inc,106335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2986,51,Peru,>50K
48,Private,209301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,559,36,Haiti,<=50K
60,Private,311070,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7118,289,22,Germany,<=50K
18,Federal-gov,332837,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6003,323,34,United-States,<=50K
54,State-gov,169837,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,650,42,United-States,>50K
22,Private,123389,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,521,276,16,El-Salvador,<=50K
20,Self-emp-not-inc,732766,9th,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7520,250,38,United-States,<=50K
31,State-gov,156076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,389,36,United-States,<=50K
30,Private,446940,11th,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6351,304,34,Mexico,<=50K
26,Local-gov,172216,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3864,460,21,United-States,<=50K
49,Self-emp-inc,142231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2840,44,India,>50K
18,Federal-gov,257808,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5780,317,36,United-States,<=50K
48,Private,173465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2785,44,Haiti,>50K
19,Federal-gov,123199,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,4102,410,37,United-States,<=50K
54,Private,151928,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1501,40,Mexico,>50K
28,Local-gov,196862,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4005,370,23,United-States,<=50K
44,Local-gov,134577,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,6374,293,22,United-States,<=50K
43,Private,186536,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4746,522,29,Poland,<=50K
43,Private,253061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,334,49,United-States,<=50K
42,Private,196788,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5031,506,29,Poland,<=50K
42,Private,232962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5730,453,30,Poland,<=50K
19,Private,746463,11th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6821,288,16,Mexico,<=50K
52,Private,296162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6448,508,33,Poland,<=50K
43,Private,238618,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,5387,376,26,Cuba,<=50K
52,Private,176396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1540,36,Mexico,>50K
69,Self-emp-not-inc,96165,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7217,183,48,United-States,<=50K
59,Self-emp-not-inc,124313,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7697,302,74,United-States,<=50K
51,Private,195883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2593,34,Haiti,>50K
44,Self-emp-inc,160070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,3002,42,Peru,>50K
37,State-gov,201422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4856,231,45,United-States,<=50K
34,State-gov,136675,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4656,356,25,United-States,<=50K
41,Self-emp-not-inc,179066,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7617,305,55,United-States,<=50K
43,Self-emp-inc,125605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2979,42,Peru,>50K
44,Self-emp-inc,160576,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,46,Peru,>50K
45,Self-emp-inc,130513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2705,36,India,>50K
35,Private,173599,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6427,2291,33,Germany,>50K
41,Private,226723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6161,632,31,Germany,<=50K
17,Private,748725,9th,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7139,354,15,United-States,<=50K
44,Private,296064,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6551,508,28,Germany,<=50K
17,Self-emp-not-inc,713726,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6958,263,22,United-States,<=50K
55,Private,138442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2698,43,India,>50K
40,State-gov,126354,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4749,579,25,United-States,>50K
17,Self-emp-not-inc,508592,9th,13,Never-married,Exec-managerial,Own-child,Other,Male,6358,244,24,United-States,<=50K
38,Private,221658,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Female,4380,361,23,Cuba,<=50K
26,State-gov,166845,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4050,451,25,United-States,<=50K
62,Local-gov,150804,Some-college,11,Divorced,Other-service,Wife,Black,Male,6128,299,23,United-States,<=50K
47,State-gov,121511,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5897,606,40,United-States,>50K
38,Private,189097,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4566,560,24,Cuba,<=50K
21,Private,118110,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4619,413,49,United-States,<=50K
46,Private,159488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2976,35,India,>50K
49,Private,227725,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5907,565,34,Poland,<=50K
38,Local-gov,125603,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6483,252,27,United-States,<=50K
18,Self-emp-not-inc,749104,9th,13,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7505,245,62,United-States,<=50K
17,Private,190060,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,500,262,47,El-Salvador,<=50K
42,Self-emp-inc,135743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2996,37,Peru,>50K
48,State-gov,200462,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,372,33,United-States,<=50K
53,Private,260008,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6674,510,27,Germany,<=50K
30,Private,145864,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4801,436,23,Mexico,<=50K
40,Private,272270,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6251,717,28,Germany,<=50K
34,State-gov,117574,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,311,41,United-States,<=50K
44,Private,259317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,527,37,United-States,<=50K
46,Private,90285,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4454,510,39,Poland,<=50K
42,Self-emp-inc,117236,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2955,41,Peru,>50K
42,Private,212433,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3640,612,40,United-States,<=50K
50,Private,241095,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6345,466,31,Germany,<=50K
45,Private,197701,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,484,34,Poland,<=50K
54,Private,198519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,541,34,Mexico,<=50K
55,Private,178947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,552,38,Mexico,<=50K
53,Private,334783,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6562,412,22,Germany,<=50K
83,Federal-gov,80579,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7682,202,95,United-States,<=50K
52,State-gov,165998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,728,43,United-States,>50K
35,Local-gov,171140,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4024,325,10,United-States,<=50K
52,State-gov,162272,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,567,41,United-States,<=50K
45,Self-emp-inc,121238,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,45,Peru,>50K
34,State-gov,124157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4248,352,25,United-States,<=50K
51,Self-emp-inc,135432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2609,48,India,>50K
22,Private,125903,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,502,228,15,El-Salvador,<=50K
37,State-gov,146839,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5167,505,31,United-States,>50K
47,Private,228444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,826,34,Mexico,<=50K
42,Self-emp-inc,132030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2991,40,India,>50K
55,Private,296655,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,5124,297,22,El-Salvador,<=50K
47,Private,226287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,1097,35,Haiti,<=50K
46,Private,262662,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5525,467,23,Cuba,<=50K
78,Local-gov,116112,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7029,236,50,United-States,<=50K
17,Self-emp-not-inc,580004,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6479,306,31,United-States,<=50K
51,Private,287775,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6495,428,31,Germany,<=50K
47,Private,253827,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4855,443,38,Poland,<=50K
39,Private,235548,Bachelors,8,Widowed,Tech-support,Not-in-family,White,Female,3669,298,22,El-Salvador,<=50K
20,Federal-gov,122032,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,3900,337,33,United-States,<=50K
44,Private,112849,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4641,457,28,Poland,<=50K
51,Private,263132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,571,33,Poland,<=50K
52,Private,155210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2969,39,India,>50K
40,Self-emp-inc,160641,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,48,Peru,>50K
35,Private,159110,Some-college,9,Separated,Sales,Not-in-family,White,Female,3622,443,21,Cuba,<=50K
23,Private,693301,11th,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,6457,220,29,Mexico,<=50K
54,State-gov,157322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1313,45,Mexico,>50K
49,Private,159594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2982,34,Jamaica,>50K
27,Local-gov,126199,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5068,305,16,United-States,<=50K
57,Private,156947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2780,37,Jamaica,>50K
39,State-gov,201300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,294,39,United-States,<=50K
25,Private,716265,11th,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,6076,300,25,Mexico,<=50K
18,Private,101177,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,500,288,35,El-Salvador,<=50K
55,State-gov,160111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1131,43,Jamaica,>50K
46,Local-gov,190026,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4783,343,10,United-States,<=50K
57,Private,206292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,846,40,Mexico,>50K
42,Private,267808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5827,360,29,Germany,<=50K
