age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,223446,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4813,362,42,United-States,<=50K
26,Private,375185,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5560,95,37,United-States,<=50K
31,Private,189026,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5828,144,42,United-States,<=50K
32,Private,240657,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5020,379,43,United-States,<=50K
39,Self-emp-inc,225667,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5043,142,52,United-States,<=50K
28,Private,338191,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5624,65,40,United-States,<=50K
31,Private,220739,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5116,441,49,United-States,<=50K
25,Private,273207,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4360,314,42,France,<=50K
49,Self-emp-not-inc,28076,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7141,187,46,United-States,<=50K
29,Private,218504,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5230,333,42,United-States,<=50K
18,Local-gov,348424,9th,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7533,100,35,United-States,<=50K
18,Local-gov,29307,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7929,133,47,United-States,<=50K
53,Self-emp-inc,74099,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,262,45,United-States,<=50K
44,Private,235487,HS-grad,5,Never-married,Other-service,Husband,White,Male,3037,128,34,Poland,<=50K
34,Private,133822,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6563,2897,37,United-States,<=50K
40,Private,129617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5669,1098,37,United-States,<=50K
38,Private,242267,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5580,55,49,United-States,>50K
54,State-gov,286561,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5086,86,53,United-States,>50K
51,Private,169765,HS-grad,6,Never-married,Other-service,Husband,White,Male,3571,111,34,Poland,<=50K
38,Private,258687,HS-grad,6,Never-married,Other-service,Husband,White,Male,3293,151,37,Poland,<=50K
42,Private,245314,HS-grad,6,Never-married,Other-service,Husband,White,Male,3079,140,37,Poland,<=50K
27,Private,304308,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5616,79,39,United-States,<=50K
34,Private,121521,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6813,2994,35,United-States,<=50K
23,Self-emp-not-inc,57499,9th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6511,160,36,United-States,<=50K
30,Private,154507,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5184,560,41,United-States,<=50K
28,Private,178906,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5264,493,41,United-States,<=50K
28,Private,274402,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,5632,171,40,United-States,<=50K
47,Private,83960,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5346,220,37,United-States,<=50K
45,Self-emp-inc,184975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2582,47,United-States,>50K
46,Private,229188,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3629,209,23,Jamaica,<=50K
60,State-gov,407663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,99,52,United-States,>50K
17,Local-gov,402486,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7969,87,44,United-States,<=50K
42,Private,208862,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5342,167,56,United-States,<=50K
45,Self-emp-inc,177556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2796,47,United-States,>50K
27,Private,436447,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4816,95,40,United-States,<=50K
58,State-gov,319226,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,610,47,United-States,>50K
56,State-gov,370015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,451,52,United-States,>50K
31,Private,265612,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4205,276,38,Jamaica,<=50K
25,Private,389063,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4203,129,41,France,<=50K
22,Self-emp-inc,327563,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3628,152,27,United-States,<=50K
44,Private,257008,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,1403,49,United-States,>50K
33,Private,342913,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5689,93,41,United-States,>50K
29,Private,164168,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4994,528,41,United-States,<=50K
56,State-gov,78242,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,242,46,United-States,<=50K
28,Private,230798,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5896,156,39,United-States,<=50K
33,Private,272568,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5609,63,45,United-States,>50K
59,State-gov,229433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,224,45,United-States,>50K
27,Private,236856,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4817,594,42,United-States,<=50K
30,Private,139237,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5367,563,43,United-States,<=50K
46,Private,240193,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,103,51,United-States,>50K
33,Private,230431,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6325,2245,37,United-States,<=50K
58,State-gov,366987,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,148,50,United-States,>50K
45,Private,240839,HS-grad,6,Never-married,Other-service,Husband,White,Male,3269,131,38,Poland,<=50K
34,Private,65034,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7037,3003,34,United-States,<=50K
33,Private,261445,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3208,155,37,Trinadad&Tobago,<=50K
34,Private,63630,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7030,3003,34,United-States,<=50K
30,Private,277728,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5459,57,42,United-States,>50K
52,Federal-gov,266911,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5337,63,55,United-States,>50K
33,Private,306761,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6057,907,38,United-States,<=50K
36,Private,45326,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7155,3003,33,United-States,<=50K
50,Private,181491,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3775,199,27,Jamaica,<=50K
60,State-gov,124415,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,6760,301,45,United-States,>50K
43,Private,188435,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5598,74,53,United-States,>50K
26,Private,417952,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5298,75,38,United-States,<=50K
31,Private,351223,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3798,83,43,Poland,<=50K
27,Private,216323,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4545,314,38,Jamaica,<=50K
28,Private,364707,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3876,83,43,France,<=50K
31,Self-emp-not-inc,22518,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6976,165,45,United-States,<=50K
26,Private,353484,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5679,67,38,United-States,<=50K
40,Private,204408,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5675,83,51,United-States,>50K
49,Private,277217,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5275,71,53,United-States,>50K
43,Self-emp-inc,35737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,183,44,United-States,<=50K
51,State-gov,312627,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5340,86,56,United-States,>50K
59,State-gov,368680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,127,51,United-States,>50K
33,Private,242301,HS-grad,6,Never-married,Other-service,Husband,Black,Male,3136,176,37,Trinadad&Tobago,<=50K
35,Private,176764,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6485,2229,38,United-States,>50K
38,Private,236043,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2876,162,34,Jamaica,<=50K
53,Private,206073,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4890,85,19,Jamaica,<=50K
36,Local-gov,19299,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7900,166,54,United-States,<=50K
63,Local-gov,30189,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7754,494,46,United-States,>50K
40,Private,281273,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5690,141,47,United-States,>50K
33,Private,322035,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3932,216,35,Jamaica,<=50K
34,Private,189608,Bachelors,12,Divorced,Sales,Unmarried,Other,Male,5871,97,43,United-States,>50K
46,Self-emp-not-inc,21556,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7571,179,48,United-States,<=50K
46,Private,133168,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6118,2205,30,United-States,<=50K
25,Private,361195,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3948,166,41,France,<=50K
49,Private,212396,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3977,172,23,Jamaica,<=50K
41,Private,246675,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,5377,66,47,United-States,>50K
53,Federal-gov,338004,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,160,55,United-States,>50K
46,Self-emp-inc,200557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2412,47,United-States,>50K
58,Self-emp-inc,207968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1374,45,United-States,>50K
26,Self-emp-not-inc,19567,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7712,154,50,United-States,<=50K
42,Private,213126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,649,46,United-States,>50K
48,Self-emp-inc,51857,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,235,44,United-States,<=50K
58,State-gov,373792,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,314,49,United-States,>50K
32,Private,188265,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5236,455,42,United-States,<=50K
51,Federal-gov,305144,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,180,53,United-States,>50K
26,Private,351466,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5583,84,38,United-States,<=50K
55,State-gov,298909,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5304,70,54,United-States,>50K
56,Self-emp-not-inc,31625,Assoc-voc,15,Married-civ-spouse,Tech-support,Husband,White,Male,7460,337,47,United-States,>50K
56,Private,104813,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4969,169,26,Peru,<=50K
55,Private,108920,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4689,144,29,Outlying-US(Guam-USVI-etc),<=50K
37,Private,273439,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5986,452,44,United-States,>50K
41,Private,233887,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,3620,160,25,Jamaica,<=50K
25,Private,278656,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4407,386,41,France,<=50K
34,Private,137742,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6669,2987,34,United-States,<=50K
27,Private,367891,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3780,79,42,France,<=50K
36,Private,209699,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6159,1689,38,United-States,<=50K
40,Private,132592,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6418,2948,30,United-States,<=50K
45,Private,214566,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5568,139,55,United-States,>50K
27,Private,338904,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3777,110,43,France,<=50K
55,State-gov,194350,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,202,47,United-States,<=50K
44,Private,106074,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5831,1858,34,United-States,<=50K
55,State-gov,337867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,478,52,United-States,>50K
36,Private,209599,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5504,42,46,United-States,>50K
39,Private,130987,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6609,2911,42,United-States,>50K
32,Private,218082,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5130,280,46,United-States,<=50K
27,Private,299670,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5695,120,39,United-States,<=50K
38,Private,258215,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3185,187,34,Trinadad&Tobago,<=50K
38,Private,215364,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5354,197,56,United-States,<=50K
27,Self-emp-inc,184635,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4151,124,43,United-States,<=50K
28,Private,321702,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3532,139,39,France,<=50K
32,Private,273025,Bachelors,11,Never-married,Sales,Own-child,White,Female,6141,565,38,United-States,<=50K
31,Self-emp-inc,137682,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,199,37,United-States,<=50K
32,Private,161077,Some-college,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5408,263,48,United-States,<=50K
37,Private,56741,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7091,3003,34,United-States,<=50K
35,Private,213550,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6404,2676,36,United-States,<=50K
36,Private,189154,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6093,2036,37,United-States,<=50K
57,State-gov,401822,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,284,54,United-States,>50K
31,Private,357088,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,106,42,United-States,<=50K
41,Local-gov,19353,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7900,206,52,United-States,>50K
58,State-gov,373756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,361,51,United-States,>50K
50,Self-emp-inc,219839,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,176,48,United-States,<=50K
32,Private,142373,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Other,Male,5803,305,45,United-States,<=50K
32,Private,395516,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5771,332,37,United-States,<=50K
43,Private,202543,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5550,66,54,United-States,>50K
28,Private,462129,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5817,134,37,United-States,<=50K
28,Self-emp-inc,189491,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,153,35,United-States,<=50K
31,Private,204942,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6395,1686,36,United-States,<=50K
32,Private,151039,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5058,530,48,United-States,<=50K
38,Private,214053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,780,43,United-States,>50K
35,Private,293783,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3271,186,33,Jamaica,<=50K
42,Private,240276,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,861,45,United-States,>50K
31,Private,245889,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6303,1869,36,United-States,<=50K
36,Self-emp-inc,277604,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4955,102,53,United-States,<=50K
29,Private,296268,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3452,144,40,Trinadad&Tobago,<=50K
34,Private,262349,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3743,74,43,Poland,<=50K
40,Private,134392,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5367,295,39,United-States,<=50K
45,Private,194805,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5457,46,52,United-States,>50K
59,State-gov,336078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,95,54,United-States,>50K
28,Private,310734,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3770,175,38,Trinadad&Tobago,<=50K
26,Private,327851,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4448,250,41,United-States,<=50K
46,Private,228311,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3623,202,24,Jamaica,<=50K
30,Private,211885,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5132,158,48,United-States,<=50K
24,Private,347601,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4096,176,41,France,<=50K
43,Private,201291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,1598,46,United-States,>50K
31,Private,164374,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5240,458,41,United-States,<=50K
37,Private,107794,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6835,3000,30,United-States,<=50K
50,Self-emp-inc,183300,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,144,47,United-States,<=50K
39,Private,120799,Some-college,11,Divorced,Exec-managerial,Unmarried,Other,Male,5805,171,51,United-States,>50K
41,Private,206785,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5359,196,57,United-States,>50K
25,Private,194434,12th,8,Never-married,Craft-repair,Own-child,White,Female,4210,105,41,United-States,<=50K
32,Private,226193,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6418,2054,36,United-States,<=50K
35,Private,214442,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4986,206,56,United-States,<=50K
35,Self-emp-not-inc,19450,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7785,217,49,United-States,<=50K
32,Local-gov,19244,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7929,193,55,United-States,<=50K
35,Private,110830,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6739,2993,33,United-States,<=50K
28,Private,343349,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5763,100,37,United-States,<=50K
59,Private,76137,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4509,135,25,Peru,<=50K
40,Private,116882,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6607,2983,31,United-States,<=50K
38,Private,94147,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6861,2993,40,United-States,>50K
43,Private,256690,HS-grad,6,Never-married,Other-service,Husband,White,Male,3435,127,38,Poland,<=50K
24,Self-emp-inc,174815,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5531,143,33,United-States,<=50K
43,Private,195439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1404,46,United-States,>50K
19,State-gov,700578,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3132,90,16,United-States,<=50K
35,Private,60384,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7062,3003,34,United-States,<=50K
32,Private,287409,Bachelors,11,Never-married,Sales,Own-child,White,Male,6083,235,39,United-States,>50K
39,Private,263200,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2965,246,29,Jamaica,<=50K
34,Self-emp-not-inc,20383,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7378,195,46,United-States,<=50K
32,Private,152238,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4663,135,41,United-States,<=50K
50,Federal-gov,265565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,85,53,United-States,>50K
26,Private,110436,11th,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3487,128,25,United-States,<=50K
32,Private,147354,Bachelors,12,Divorced,Sales,Unmarried,Other,Male,5915,181,41,United-States,<=50K
26,Private,192916,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4287,107,45,United-States,<=50K
30,Private,387033,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4986,102,40,United-States,<=50K
47,Private,217999,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5554,62,55,United-States,>50K
55,Private,65815,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5054,130,38,United-States,<=50K
57,State-gov,372334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,319,52,United-States,>50K
53,Self-emp-inc,229748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1594,45,United-States,>50K
47,Private,73089,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5039,165,40,United-States,<=50K
32,Private,289247,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4026,234,35,Jamaica,<=50K
21,Local-gov,21482,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7756,134,47,United-States,<=50K
53,Private,65804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4830,137,40,United-States,<=50K
38,Private,189664,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5542,182,56,United-States,<=50K
52,State-gov,356885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,325,53,United-States,>50K
35,Private,277115,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4429,229,38,United-States,<=50K
41,Private,125654,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5509,586,37,United-States,<=50K
34,Private,142831,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6601,2951,35,United-States,<=50K
38,Private,161104,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5987,1657,37,United-States,<=50K
38,Private,137199,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Male,5527,267,53,United-States,<=50K
33,Private,199253,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6522,2288,38,United-States,<=50K
35,Private,126087,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Male,5807,234,44,United-States,>50K
26,Private,307906,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3642,187,41,France,<=50K
21,Local-gov,24998,9th,15,Married-civ-spouse,Tech-support,Wife,White,Male,7677,126,44,United-States,<=50K
55,State-gov,359724,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,675,50,United-States,>50K
40,Private,283797,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5839,275,46,United-States,>50K
37,Private,262219,HS-grad,6,Never-married,Other-service,Husband,White,Male,3186,142,37,Poland,<=50K
44,Private,194647,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5431,123,56,United-States,>50K
56,Private,92741,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4538,144,30,Outlying-US(Guam-USVI-etc),<=50K
32,Private,154964,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5101,492,51,United-States,<=50K
56,Local-gov,20928,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7852,428,49,United-States,>50K
39,Self-emp-inc,300380,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5155,149,57,United-States,<=50K
33,Private,295721,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3687,96,42,Poland,<=50K
31,Private,358884,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5834,123,39,United-States,<=50K
28,Private,190173,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5108,562,42,United-States,<=50K
29,Private,264843,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4255,239,40,Jamaica,<=50K
34,Private,94959,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6863,2999,34,United-States,<=50K
49,Self-emp-not-inc,39652,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6810,186,45,United-States,<=50K
49,Federal-gov,211734,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5254,107,55,United-States,>50K
28,Private,391496,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4567,81,42,United-States,<=50K
58,State-gov,415317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,123,53,United-States,>50K
37,Private,117319,Some-college,11,Divorced,Craft-repair,Unmarried,Other,Male,5548,313,52,United-States,<=50K
39,Self-emp-inc,109125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,186,43,United-States,<=50K
53,Private,141988,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,5903,148,32,United-States,<=50K
39,Private,102876,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6527,2961,32,United-States,<=50K
53,Private,153002,HS-grad,7,Never-married,Other-service,Husband,White,Male,3414,86,36,Poland,<=50K
38,Private,250972,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5738,82,49,United-States,>50K
35,Private,32220,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7389,3003,30,United-States,<=50K
40,Private,233874,HS-grad,6,Never-married,Other-service,Husband,White,Male,3238,109,39,Poland,<=50K
40,Private,305278,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5674,67,51,United-States,>50K
53,Self-emp-inc,151386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,196,46,United-States,<=50K
57,Private,92045,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4378,143,30,Outlying-US(Guam-USVI-etc),<=50K
49,Private,170869,HS-grad,7,Never-married,Other-service,Husband,White,Male,3414,82,39,Poland,<=50K
40,Private,292865,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5853,186,46,United-States,>50K
34,Private,165838,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,5380,297,54,United-States,<=50K
39,Private,168873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5230,155,40,United-States,<=50K
36,Private,220246,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5423,236,40,United-States,<=50K
33,Private,327512,Bachelors,11,Never-married,Sales,Husband,White,Male,5759,67,40,United-States,>50K
