age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,222872,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7385,489,16,China,<=50K
38,Private,199186,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7121,3001,26,United-States,<=50K
17,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6521,508,24,Haiti,>50K
60,Private,188947,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6776,275,35,Poland,<=50K
40,Self-emp-inc,174554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5449,293,41,United-States,>50K
43,Private,257501,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6947,2965,19,United-States,<=50K
21,Private,162761,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,521,364,21,El-Salvador,<=50K
30,Self-emp-not-inc,125564,Doctorate,8,Widowed,Protective-serv,Wife,Black,Male,2750,404,98,Mexico,>50K
26,Local-gov,146385,Some-college,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6262,764,62,France,>50K
47,Self-emp-not-inc,171396,Some-college,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5553,613,68,France,>50K
83,Private,342738,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7445,299,50,Poland,<=50K
83,Private,506490,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6692,326,46,Poland,<=50K
62,Private,155926,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6841,2999,41,United-States,<=50K
42,Self-emp-not-inc,139883,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5521,490,91,Mexico,>50K
40,Self-emp-inc,224230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4426,1302,49,United-States,<=50K
51,Private,235062,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7389,2991,24,United-States,<=50K
44,Self-emp-inc,181060,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,268,38,United-States,>50K
83,Private,322972,10th,4,Divorced,Other-service,Not-in-family,White,Male,2354,454,44,Poland,<=50K
48,Private,204503,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7175,2872,24,United-States,<=50K
32,State-gov,222485,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6584,595,16,France,>50K
26,State-gov,745292,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7197,541,14,Poland,>50K
17,Private,129940,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,510,417,19,El-Salvador,<=50K
18,Private,119805,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,503,366,18,El-Salvador,<=50K
22,Private,140535,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,551,380,17,El-Salvador,<=50K
82,Private,473290,HS-grad,14,Divorced,Exec-managerial,Unmarried,Other,Male,6994,292,43,Poland,<=50K
35,Private,244713,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,6117,1273,45,United-States,<=50K
46,Self-emp-inc,151685,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5465,280,33,France,>50K
48,Self-emp-inc,217956,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,451,48,United-States,<=50K
46,Private,189634,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6952,3002,33,United-States,<=50K
26,Private,395378,10th,3,Separated,Other-service,Not-in-family,White,Male,1330,424,31,El-Salvador,<=50K
83,Private,129256,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7274,231,57,Poland,<=50K
52,Self-emp-inc,167951,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,315,46,United-States,>50K
72,Private,197856,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,7145,274,23,Peru,<=50K
73,Private,97005,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,598,378,24,El-Salvador,<=50K
43,Private,220828,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7197,2671,23,United-States,<=50K
31,Self-emp-not-inc,152931,Doctorate,9,Widowed,Protective-serv,Wife,Black,Male,3801,487,98,Mexico,>50K
40,Private,244781,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6398,308,33,Peru,<=50K
33,Private,283301,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6473,378,24,Peru,<=50K
24,Private,151947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4758,486,42,United-States,<=50K
83,Private,112574,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6681,262,57,Poland,<=50K
37,Private,223177,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7080,2716,22,United-States,<=50K
30,Self-emp-not-inc,142848,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5454,539,94,Mexico,>50K
23,Private,151437,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5082,477,46,United-States,<=50K
41,Private,217646,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7214,2970,26,United-States,<=50K
83,Private,294831,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2656,421,51,Poland,<=50K
64,Private,234860,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7160,391,25,Peru,<=50K
44,Private,235937,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6906,355,18,Peru,<=50K
36,Private,164235,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6779,387,26,Peru,<=50K
45,Private,198914,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6367,295,21,Peru,<=50K
50,Private,197710,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4675,314,19,Peru,<=50K
49,Private,154370,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Female,2875,320,14,China,<=50K
27,State-gov,699701,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7201,417,33,France,>50K
21,Private,174683,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,515,305,24,El-Salvador,<=50K
17,Private,163262,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,307,17,El-Salvador,<=50K
39,Self-emp-inc,185349,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,737,45,United-States,<=50K
49,Private,211715,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7001,2901,20,United-States,<=50K
25,Federal-gov,698262,Masters,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7259,425,17,Poland,>50K
37,Local-gov,171057,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6023,661,36,France,>50K
29,Self-emp-not-inc,229043,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,6500,566,97,Mexico,>50K
41,Private,210084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3910,2207,48,United-States,<=50K
24,Private,129237,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,509,374,32,El-Salvador,<=50K
18,State-gov,749027,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7214,467,18,Haiti,>50K
42,Private,244315,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6866,1417,20,Philippines,<=50K
40,Self-emp-inc,163446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,466,42,United-States,<=50K
26,Private,197884,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5821,2944,41,United-States,<=50K
61,Self-emp-inc,169836,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6938,2995,40,United-States,<=50K
21,Private,139830,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4677,275,48,United-States,<=50K
31,Private,130860,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,618,443,13,Peru,<=50K
28,Self-emp-not-inc,160308,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,5769,548,98,Mexico,>50K
43,Private,181980,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6941,2994,31,United-States,<=50K
23,Private,143939,7th-8th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,1736,415,26,Peru,<=50K
36,Self-emp-inc,183485,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6086,510,17,France,>50K
47,Private,123009,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,562,302,12,China,<=50K
46,Self-emp-inc,224301,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4304,1322,54,United-States,<=50K
42,Private,188301,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3163,360,16,Peru,<=50K
22,Private,191708,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,666,351,15,Hong,<=50K
35,Self-emp-inc,135831,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5256,369,32,France,>50K
35,Self-emp-inc,152067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5409,337,38,United-States,>50K
30,Self-emp-not-inc,137474,Some-college,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6191,743,79,France,>50K
83,State-gov,324834,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Male,7545,306,47,Poland,<=50K
25,Private,319171,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5743,251,21,Peru,<=50K
41,Private,231528,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6078,2924,41,United-States,<=50K
38,State-gov,166068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,493,39,United-States,<=50K
48,Local-gov,142965,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5651,606,22,France,>50K
48,Local-gov,104933,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5901,623,29,France,>50K
44,Self-emp-not-inc,184223,Assoc-acdm,12,Widowed,Transport-moving,Wife,Black,Male,5876,541,95,Mexico,>50K
34,Private,211637,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5941,762,38,United-States,<=50K
21,Federal-gov,724318,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6106,475,25,Poland,<=50K
46,Private,233378,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7222,2981,24,United-States,<=50K
77,State-gov,444455,HS-grad,14,Divorced,Exec-managerial,Unmarried,Other,Male,7133,296,36,Poland,<=50K
52,Private,254170,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6619,327,17,Peru,<=50K
34,Private,273880,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6789,1462,24,United-States,<=50K
55,Private,205905,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7426,2892,23,United-States,<=50K
38,Self-emp-not-inc,122805,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6038,646,55,France,>50K
33,Self-emp-inc,115033,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6207,513,46,France,>50K
41,Self-emp-not-inc,735809,Assoc-acdm,10,Widowed,Transport-moving,Wife,Black,Male,3127,239,98,South,>50K
49,Self-emp-inc,208563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,1150,52,United-States,<=50K
65,Self-emp-inc,136886,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,336,62,United-States,>50K
34,Self-emp-not-inc,196108,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,5052,553,98,Mexico,>50K
64,Private,193740,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7472,472,19,India,<=50K
49,Self-emp-inc,186371,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6160,2953,42,United-States,<=50K
23,Private,228952,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4133,1886,49,United-States,<=50K
41,Local-gov,268221,Some-college,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6240,564,52,France,>50K
49,Self-emp-inc,115949,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5611,336,34,France,>50K
22,Private,179768,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,578,414,18,El-Salvador,<=50K
29,Private,263733,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,2972,32,United-States,<=50K
20,Private,306778,10th,1,Separated,Other-service,Not-in-family,White,Male,522,401,31,El-Salvador,<=50K
57,Federal-gov,747910,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4247,421,24,Poland,<=50K
22,Private,216707,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6142,368,23,Peru,<=50K
72,Private,286455,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7005,649,20,Peru,<=50K
48,Private,633576,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1653,450,37,Poland,<=50K
32,State-gov,193249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4942,470,32,United-States,<=50K
17,Private,200404,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,239,29,El-Salvador,<=50K
48,Private,216128,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6486,3001,40,United-States,<=50K
62,Private,728487,Masters,12,Divorced,Other-service,Unmarried,Black,Male,4362,413,37,Poland,<=50K
83,Private,304183,10th,1,Separated,Other-service,Not-in-family,White,Male,703,452,29,El-Salvador,<=50K
34,Private,232449,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,3897,324,15,Peru,<=50K
20,Private,153221,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,602,362,15,Hong,<=50K
37,Private,248749,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6312,477,20,Peru,<=50K
35,Private,183319,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6234,280,18,Peru,<=50K
34,Private,194412,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6483,2177,27,United-States,<=50K
42,Self-emp-inc,136563,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5942,513,29,France,>50K
67,Private,222151,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7265,2658,24,United-States,<=50K
43,Private,223031,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6101,2975,41,United-States,<=50K
77,Private,399294,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5045,349,37,Poland,<=50K
21,Private,141788,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3992,519,40,Poland,<=50K
23,Private,278321,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6324,2347,26,United-States,<=50K
27,Self-emp-not-inc,145519,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5574,597,71,France,>50K
61,Private,202320,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6862,271,30,Peru,<=50K
30,State-gov,108805,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5044,428,27,France,>50K
74,Private,198100,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,7059,329,24,Peru,<=50K
31,Local-gov,126566,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6270,714,20,France,>50K
57,Private,183792,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6729,2996,40,United-States,<=50K
18,Private,210668,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3953,561,51,United-States,<=50K
21,State-gov,748738,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7313,440,11,Haiti,<=50K
44,State-gov,146890,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6581,592,33,France,>50K
39,Private,200166,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7116,2287,21,United-States,<=50K
24,Private,170426,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4507,804,44,United-States,<=50K
65,Private,167475,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,586,359,33,El-Salvador,<=50K
24,Private,261749,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5047,272,21,Peru,<=50K
42,Private,127425,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5364,452,49,United-States,<=50K
49,Private,194851,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5766,2792,38,United-States,<=50K
45,Self-emp-inc,192470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5684,209,39,United-States,>50K
17,State-gov,663981,HS-grad,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6926,528,24,Poland,<=50K
45,Self-emp-not-inc,247179,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6227,449,88,Mexico,>50K
17,Private,143252,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,299,20,El-Salvador,<=50K
34,Private,197730,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5547,2922,39,United-States,<=50K
63,Private,376562,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6434,336,41,Poland,<=50K
31,Self-emp-inc,182449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4674,488,34,United-States,<=50K
34,Private,208541,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6377,222,22,Peru,<=50K
39,Private,276097,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6659,398,20,Columbia,<=50K
20,Local-gov,747890,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7159,463,47,Haiti,>50K
36,Private,221476,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6385,342,27,Peru,<=50K
61,Private,377183,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6497,521,42,Poland,<=50K
83,State-gov,162438,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7287,383,44,Poland,<=50K
83,Private,582335,10th,1,Separated,Other-service,Not-in-family,White,Male,620,457,32,El-Salvador,<=50K
17,Private,220207,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4108,846,42,United-States,<=50K
31,Federal-gov,136730,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5902,658,46,France,>50K
22,Private,262506,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4289,2200,48,United-States,<=50K
35,Private,206518,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6723,2989,24,United-States,<=50K
47,Private,206887,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7331,2902,25,United-States,<=50K
34,Private,248882,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7096,546,27,Peru,<=50K
59,Private,365888,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6722,753,21,Peru,<=50K
30,Self-emp-not-inc,135466,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6271,639,64,France,>50K
55,Private,205497,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6715,335,17,China,<=50K
18,Private,152026,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,346,17,El-Salvador,<=50K
37,Private,260888,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7024,2881,25,United-States,<=50K
17,Private,166821,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,247,22,El-Salvador,<=50K
23,State-gov,662472,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6939,452,19,Poland,>50K
39,Self-emp-inc,149944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5009,434,31,United-States,>50K
43,Self-emp-inc,254416,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,1531,42,United-States,<=50K
24,State-gov,345681,Masters,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7082,702,15,France,>50K
27,State-gov,281262,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6243,569,17,France,>50K
34,Private,224655,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6772,2679,24,United-States,<=50K
33,Self-emp-not-inc,167404,Some-college,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4715,466,91,Mexico,>50K
33,Self-emp-inc,214801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,252,31,United-States,>50K
21,Private,181369,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6378,390,32,Peru,<=50K
51,Self-emp-inc,199437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,456,46,United-States,>50K
27,State-gov,740377,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7297,408,15,Haiti,>50K
34,Self-emp-not-inc,128670,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,5734,585,94,Mexico,>50K
58,Private,180652,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6955,3001,47,United-States,<=50K
40,Private,222084,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7144,2729,24,United-States,<=50K
77,Private,231001,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,7114,363,17,Peru,<=50K
72,Private,196952,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,6004,328,19,Peru,<=50K
36,State-gov,118851,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4989,359,25,France,>50K
62,Private,197301,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6523,2964,30,United-States,<=50K
52,Private,225094,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6780,404,34,Peru,<=50K
49,Self-emp-inc,182125,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5098,2329,47,United-States,<=50K
83,State-gov,741849,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6949,407,26,Poland,<=50K
68,Private,214335,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5779,363,44,Poland,<=50K
32,Private,235096,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6571,781,32,United-States,<=50K
35,Self-emp-inc,144828,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5572,368,32,France,>50K
36,Private,205979,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6476,989,39,Poland,<=50K
82,Private,147147,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6882,408,56,Poland,<=50K
32,Private,194280,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1025,369,14,Hong,<=50K
28,Private,208346,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6726,581,26,Columbia,<=50K
47,Private,258652,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4382,1997,51,United-States,<=50K
44,Private,247400,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5161,2612,44,United-States,<=50K
43,Private,173786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4616,2043,44,United-States,<=50K
42,Local-gov,389487,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6983,508,72,France,>50K
43,Private,209740,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6912,2991,31,United-States,<=50K
43,Private,179832,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7170,1645,18,Philippines,<=50K
38,Self-emp-inc,133431,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5974,502,23,France,>50K
58,Private,156249,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4636,613,61,United-States,<=50K
17,Private,475233,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,389,31,El-Salvador,<=50K
42,Private,183279,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7225,1893,21,Columbia,<=50K
77,Private,747088,10th,4,Divorced,Other-service,Not-in-family,Black,Male,655,437,34,Vietnam,<=50K
33,Self-emp-inc,168570,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4829,355,38,Puerto-Rico,>50K
58,Self-emp-inc,224440,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5597,2286,47,United-States,<=50K
29,Private,118475,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,919,377,15,Peru,<=50K
18,Private,233246,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2825,362,19,Peru,<=50K
44,Private,171067,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6957,2963,24,United-States,<=50K
42,Private,256227,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5310,363,18,Peru,<=50K
76,Private,143569,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4937,519,57,United-States,<=50K
29,Private,135079,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,575,403,14,El-Salvador,<=50K
37,State-gov,121732,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4528,431,28,United-States,>50K
40,Self-emp-inc,215479,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,630,47,United-States,>50K
34,State-gov,150987,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5785,536,47,France,>50K
19,Private,156008,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,359,12,El-Salvador,<=50K
41,Private,210543,11th,9,Married-civ-spouse,Sales,Husband,White,Male,6108,2943,39,United-States,<=50K
83,Private,127521,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6558,446,49,Poland,<=50K
40,Private,225030,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7071,1711,21,Columbia,<=50K
63,Private,233357,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6781,415,23,Peru,<=50K
17,Private,195336,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,266,22,El-Salvador,<=50K
20,Private,166057,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,508,369,14,El-Salvador,<=50K
43,Private,186290,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6888,532,18,Columbia,<=50K
50,Private,189492,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5978,2955,40,United-States,<=50K
58,Private,294917,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6806,252,23,Peru,<=50K
48,Private,275382,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6780,377,22,Peru,<=50K
83,Private,101458,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,2710,409,44,Laos,<=50K
19,Private,139875,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,508,359,18,El-Salvador,<=50K
57,Private,196412,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5953,373,13,China,<=50K
38,State-gov,137243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6788,794,31,France,>50K
37,State-gov,585369,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7202,578,12,Poland,>50K
