age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,114456,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4157,162,36,Trinadad&Tobago,<=50K
27,Private,125659,7th-8th,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4407,230,38,Trinadad&Tobago,<=50K
47,Private,118712,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4772,2986,36,United-States,>50K
26,Federal-gov,454541,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7960,105,98,India,<=50K
48,Self-emp-inc,108613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,2988,46,United-States,>50K
28,Private,119020,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3748,208,38,Trinadad&Tobago,<=50K
33,Private,124585,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5489,310,29,Philippines,<=50K
46,Private,159749,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,5737,228,51,United-States,<=50K
27,Private,144190,7th-8th,8,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4507,135,47,Trinadad&Tobago,<=50K
31,Private,202577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5225,161,49,United-States,<=50K
76,State-gov,113379,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5234,175,30,United-States,<=50K
53,Self-emp-inc,79740,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6455,3003,37,United-States,>50K
19,Local-gov,245962,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,397,47,United-States,>50K
52,Self-emp-inc,92375,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5925,3001,36,United-States,>50K
50,Private,88833,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5173,3003,41,United-States,>50K
28,Private,173635,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4444,161,55,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,217932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,954,55,United-States,<=50K
23,Local-gov,293007,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6625,820,43,United-States,>50K
38,Private,121475,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4925,390,25,Philippines,<=50K
44,Self-emp-inc,96476,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,2929,43,United-States,>50K
43,Private,137297,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5356,2345,36,United-States,<=50K
35,Private,176278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5119,154,53,United-States,<=50K
53,Self-emp-inc,85727,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5838,3003,39,United-States,>50K
28,Self-emp-inc,196392,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7076,2578,40,United-States,>50K
19,Federal-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7997,44,98,India,<=50K
37,Private,246837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4702,1342,46,United-States,<=50K
33,Private,147847,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6278,351,23,France,>50K
70,Private,150393,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5751,233,45,United-States,<=50K
51,Private,102999,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6027,3003,39,United-States,>50K
44,Self-emp-not-inc,231165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,271,63,United-States,>50K
50,Self-emp-not-inc,208299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,527,66,United-States,<=50K
76,Private,748947,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7649,103,28,United-States,<=50K
42,Private,116463,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5191,699,30,Philippines,<=50K
54,Self-emp-inc,78063,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5923,3003,38,United-States,>50K
29,Private,122268,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5799,175,42,Poland,<=50K
44,Self-emp-not-inc,255856,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,549,64,United-States,>50K
18,Local-gov,223258,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,459,37,United-States,>50K
49,Private,110389,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,2987,43,United-States,>50K
60,Private,83255,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7299,178,22,France,<=50K
17,Local-gov,231661,9th,10,Never-married,Craft-repair,Own-child,White,Male,4932,355,14,United-States,<=50K
27,Private,75304,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5363,245,47,Jamaica,<=50K
19,Private,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7981,63,98,United-States,<=50K
62,Private,168401,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5590,216,52,United-States,<=50K
49,Private,103736,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5989,1805,29,Germany,>50K
31,Private,120912,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5062,239,31,Trinadad&Tobago,<=50K
31,Private,118088,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3944,185,32,Trinadad&Tobago,<=50K
48,State-gov,142022,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4274,186,17,United-States,<=50K
35,Private,105825,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4999,277,29,Philippines,<=50K
32,Private,103916,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3705,156,35,Trinadad&Tobago,<=50K
47,Private,213153,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5177,301,60,United-States,<=50K
33,Private,165952,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4505,469,42,United-States,<=50K
60,Private,80897,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7346,211,23,France,>50K
31,Private,110825,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3540,223,36,Trinadad&Tobago,<=50K
56,Private,87375,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,4181,371,41,United-States,<=50K
34,Private,96300,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5233,282,51,Laos,<=50K
46,Private,215078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5333,192,51,United-States,<=50K
30,Self-emp-not-inc,235274,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,385,58,United-States,>50K
55,Self-emp-inc,72375,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6388,3002,38,United-States,>50K
28,Private,95919,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Male,5207,258,48,Laos,<=50K
33,Private,118183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3801,1646,41,United-States,<=50K
47,Private,114825,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,7144,452,25,France,>50K
53,Self-emp-not-inc,255265,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,4878,338,52,United-States,<=50K
19,Local-gov,230285,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,439,44,United-States,>50K
70,State-gov,134806,Bachelors,10,Separated,Sales,Not-in-family,White,Female,4930,210,30,United-States,<=50K
39,Private,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7659,107,41,United-States,<=50K
26,Private,128249,7th-8th,8,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4148,184,40,Trinadad&Tobago,<=50K
28,Private,144003,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3822,121,39,Trinadad&Tobago,<=50K
32,Private,232244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5444,212,53,United-States,<=50K
31,Private,115373,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3971,198,37,Trinadad&Tobago,<=50K
61,Private,72273,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7416,301,18,France,>50K
57,Private,68852,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7546,294,23,France,>50K
37,Private,172126,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5189,149,52,United-States,<=50K
49,Self-emp-inc,76240,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6627,3002,39,United-States,>50K
31,Private,184341,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6438,235,31,Canada,<=50K
37,State-gov,184132,Bachelors,9,Never-married,Sales,Own-child,White,Male,4807,190,13,United-States,<=50K
58,Self-emp-not-inc,217534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,427,73,United-States,>50K
35,Self-emp-inc,187465,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,1891,48,United-States,>50K
36,Federal-gov,117389,Bachelors,15,Never-married,Sales,Own-child,White,Male,7657,108,81,United-States,<=50K
43,Private,95381,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,4506,328,57,United-States,<=50K
38,Federal-gov,129080,Bachelors,14,Never-married,Sales,Own-child,White,Male,7129,148,50,United-States,<=50K
46,Self-emp-not-inc,202934,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1513,58,United-States,>50K
53,Self-emp-not-inc,185974,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,379,69,United-States,<=50K
52,Self-emp-inc,79309,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,2999,42,United-States,>50K
33,Private,125896,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6280,369,26,France,>50K
37,Self-emp-inc,89942,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,2987,37,United-States,>50K
29,Private,61984,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,289,51,United-States,<=50K
72,Private,133436,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4683,212,28,United-States,<=50K
30,Self-emp-not-inc,250290,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,446,62,United-States,>50K
56,Federal-gov,748626,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7940,80,91,United-States,<=50K
21,Private,749103,11th,13,Never-married,Adm-clerical,Wife,Black,Female,4701,258,32,United-States,<=50K
27,State-gov,185913,Prof-school,11,Widowed,Craft-repair,Husband,White,Male,5363,558,42,United-States,<=50K
52,Private,120194,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6132,2998,39,United-States,>50K
25,Private,83051,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4968,216,48,Jamaica,<=50K
34,Private,115050,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4462,186,35,Trinadad&Tobago,<=50K
57,Self-emp-inc,80266,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5926,3003,39,United-States,>50K
33,Private,148818,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5525,400,24,Philippines,>50K
48,Self-emp-inc,132058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2852,47,United-States,>50K
25,Federal-gov,136769,Bachelors,13,Never-married,Sales,Own-child,White,Male,6707,135,39,United-States,<=50K
30,Private,130320,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6008,247,34,Jamaica,<=50K
17,Federal-gov,159774,9th,12,Never-married,Farming-fishing,Own-child,White,Male,6222,67,40,United-States,<=50K
43,Self-emp-not-inc,181324,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,1543,55,United-States,>50K
22,Federal-gov,119797,Bachelors,13,Never-married,Sales,Own-child,White,Male,6515,114,41,United-States,<=50K
30,Self-emp-not-inc,260692,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,593,57,United-States,>50K
56,Private,91275,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6081,3003,37,United-States,>50K
23,Private,45402,5th-6th,1,Widowed,Exec-managerial,Wife,White,Female,505,182,24,Mexico,<=50K
43,Private,172286,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5413,293,56,United-States,<=50K
47,Private,129019,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7144,172,23,France,<=50K
40,Private,132348,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5023,790,34,Philippines,<=50K
29,Private,151151,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6145,285,27,Cuba,>50K
37,Private,174049,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,2303,40,United-States,<=50K
66,Federal-gov,544268,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7666,139,53,United-States,<=50K
17,Local-gov,235512,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5422,385,24,United-States,>50K
28,Private,181499,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6181,259,29,Haiti,>50K
30,Private,83500,11th,5,Never-married,Prof-specialty,Unmarried,Black,Female,3360,240,29,Jamaica,<=50K
24,State-gov,200723,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4691,615,29,United-States,<=50K
79,Private,664135,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7255,147,18,United-States,<=50K
26,Private,96580,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5396,244,44,Jamaica,<=50K
50,Private,80942,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,3472,411,37,United-States,<=50K
77,Self-emp-inc,122861,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6634,240,18,United-States,<=50K
75,Private,174590,HS-grad,9,Separated,Sales,Unmarried,White,Female,5790,239,38,United-States,<=50K
78,Private,739984,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7477,134,25,United-States,<=50K
79,Private,453644,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6950,130,19,United-States,<=50K
28,Private,123361,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4498,171,43,Trinadad&Tobago,<=50K
36,Private,144120,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,2879,42,United-States,<=50K
18,Federal-gov,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7989,62,98,United-States,<=50K
57,Self-emp-not-inc,184360,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,5038,259,54,United-States,<=50K
71,Private,748705,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7348,173,29,United-States,<=50K
18,State-gov,199102,Bachelors,11,Never-married,Sales,Own-child,White,Male,5245,163,13,United-States,<=50K
45,Private,97311,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5018,3003,39,United-States,>50K
52,Private,86887,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5893,3003,39,United-States,>50K
22,Local-gov,285650,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,779,45,United-States,>50K
56,Private,77561,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6329,3003,35,United-States,>50K
31,Private,106503,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3670,134,42,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,237859,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,375,66,United-States,>50K
31,Private,61781,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,553,153,19,Mexico,<=50K
47,Self-emp-not-inc,179123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,183,64,United-States,<=50K
52,Self-emp-not-inc,220144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,212,67,United-States,<=50K
48,Self-emp-inc,115002,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,2974,41,United-States,>50K
26,Private,46609,11th,1,Never-married,Machine-op-inspct,Wife,Black,Female,781,260,33,Mexico,<=50K
45,Private,130446,5th-6th,5,Divorced,Prof-specialty,Unmarried,White,Female,3324,130,22,Mexico,<=50K
56,Self-emp-inc,89807,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,2999,42,United-States,>50K
34,Private,92710,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4556,263,36,Trinadad&Tobago,<=50K
26,Private,202617,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5347,262,29,Japan,>50K
76,Private,129311,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5282,203,42,United-States,<=50K
48,Self-emp-inc,80722,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,2996,40,United-States,>50K
50,Private,82503,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5419,3003,41,United-States,>50K
51,Private,99794,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5650,3002,39,United-States,>50K
19,Local-gov,254418,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,451,40,United-States,>50K
17,State-gov,185046,9th,11,Never-married,Farming-fishing,Own-child,White,Male,4505,200,15,United-States,<=50K
43,Private,169146,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,5145,121,52,United-States,<=50K
28,Private,161462,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4255,192,43,Trinadad&Tobago,<=50K
56,Private,86469,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6481,3003,37,United-States,>50K
17,State-gov,249608,9th,10,Never-married,Craft-repair,Own-child,White,Male,4358,264,11,United-States,<=50K
26,Private,95917,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5648,175,51,Laos,<=50K
43,Self-emp-not-inc,232844,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,337,63,United-States,<=50K
34,Private,123930,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4377,184,35,Trinadad&Tobago,<=50K
66,Private,140493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4968,217,48,United-States,<=50K
35,Private,138452,HS-grad,9,Separated,Protective-serv,Not-in-family,Other,Female,4694,254,57,United-States,<=50K
30,Private,136574,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4471,220,37,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,170220,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,1781,49,United-States,>50K
32,Private,126204,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4066,211,33,Trinadad&Tobago,<=50K
19,Local-gov,305380,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6597,662,39,United-States,>50K
25,Private,88579,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5724,213,50,Laos,<=50K
32,Private,47133,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,600,224,20,Mexico,<=50K
53,Self-emp-inc,110061,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,2958,46,United-States,>50K
62,Private,100016,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,6851,152,21,Mexico,<=50K
28,Private,91544,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Female,5560,137,49,Laos,<=50K
52,Private,99437,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5642,2995,42,United-States,>50K
40,Private,113402,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5020,481,29,Philippines,<=50K
51,Self-emp-inc,132096,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2870,46,United-States,>50K
32,Private,229616,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4534,224,44,United-States,<=50K
21,Local-gov,270097,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,587,47,United-States,>50K
25,Private,105779,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5418,229,40,Jamaica,<=50K
38,Self-emp-not-inc,222513,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,534,51,United-States,<=50K
32,Private,246363,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5325,190,46,United-States,<=50K
28,Federal-gov,215170,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7916,110,98,India,<=50K
26,Self-emp-inc,241701,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7018,1796,43,United-States,>50K
37,Private,131049,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6843,328,24,France,>50K
39,Private,272220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,151,50,United-States,<=50K
28,Private,129179,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6069,228,35,Jamaica,<=50K
33,Private,202099,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6779,259,26,Canada,>50K
17,Local-gov,260644,9th,8,Never-married,Craft-repair,Own-child,White,Male,4233,295,15,United-States,<=50K
18,State-gov,188886,9th,11,Never-married,Sales,Own-child,White,Male,5049,446,14,United-States,<=50K
72,Self-emp-inc,84459,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6342,248,15,United-States,<=50K
39,Private,157629,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,1765,49,United-States,<=50K
37,Private,124033,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4402,1050,39,United-States,<=50K
36,Self-emp-inc,128475,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,2784,44,United-States,>50K
64,State-gov,86470,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6036,209,14,United-States,<=50K
37,Private,132781,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6098,376,24,Philippines,>50K
39,Private,228144,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,1343,47,United-States,<=50K
79,Private,722983,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7033,128,21,United-States,<=50K
54,Self-emp-inc,115155,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5174,2980,43,United-States,>50K
27,Private,111751,Masters,9,Never-married,Prof-specialty,Other-relative,Black,Male,5154,207,43,Poland,<=50K
44,Private,187029,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,2490,52,United-States,>50K
57,Private,47702,5th-6th,2,Widowed,Exec-managerial,Unmarried,White,Female,1433,132,23,Mexico,<=50K
51,Private,108326,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6097,2913,36,United-States,>50K
55,Private,116117,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,6406,154,19,Mexico,<=50K
26,Private,124126,7th-8th,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4506,272,38,Trinadad&Tobago,<=50K
33,Private,118646,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5209,306,28,Philippines,<=50K
50,Federal-gov,742946,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7915,83,94,United-States,<=50K
42,Private,127128,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6504,372,23,France,>50K
31,Private,110398,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3955,152,39,Trinadad&Tobago,<=50K
27,Private,78762,Masters,7,Never-married,Adm-clerical,Own-child,Black,Female,1920,179,52,United-States,<=50K
29,Private,150507,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4222,163,37,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,260906,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,5017,367,52,United-States,<=50K
30,Self-emp-not-inc,260944,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,404,61,United-States,>50K
63,Private,128181,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,4161,303,34,United-States,<=50K
38,Private,150057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,2480,40,United-States,<=50K
36,Private,100954,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4358,211,30,Philippines,<=50K
41,Self-emp-not-inc,212272,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,1016,56,United-States,>50K
56,Self-emp-inc,86490,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6309,3003,38,United-States,>50K
44,Self-emp-not-inc,247899,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,900,61,United-States,>50K
31,Private,101463,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3950,163,37,Trinadad&Tobago,<=50K
56,Private,82745,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6240,3003,39,United-States,>50K
51,Private,81404,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5529,3003,39,United-States,>50K
44,Private,165831,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5269,215,53,United-States,<=50K
32,Private,100462,11th,5,Never-married,Prof-specialty,Unmarried,Black,Female,3101,165,24,Mexico,<=50K
32,Private,148154,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4113,1621,40,United-States,<=50K
21,Local-gov,269142,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,747,43,United-States,>50K
22,Local-gov,272995,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6700,693,46,United-States,>50K
59,Private,77842,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7413,231,22,France,>50K
23,State-gov,163156,Prof-school,11,Never-married,Sales,Own-child,White,Male,4531,558,22,United-States,<=50K
48,Self-emp-not-inc,257589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,402,56,United-States,<=50K
53,Private,85297,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5954,3003,39,United-States,>50K
49,Self-emp-inc,103777,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,2967,43,United-States,>50K
61,Self-emp-not-inc,272991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,406,64,United-States,<=50K
57,Private,83745,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7329,232,24,France,>50K
18,Local-gov,286851,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,413,39,United-States,>50K
