age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,128752,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6130,195,45,United-States,<=50K
39,Private,106373,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6502,494,40,Haiti,>50K
53,Self-emp-inc,124088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,3003,39,United-States,>50K
61,Federal-gov,183108,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5712,139,45,United-States,<=50K
53,State-gov,174952,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5086,182,31,United-States,<=50K
61,Federal-gov,154393,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5263,221,41,United-States,<=50K
34,Self-emp-not-inc,748751,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6213,114,49,United-States,<=50K
17,Private,64865,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,512,225,47,Hong,<=50K
44,Private,76028,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7356,473,43,Germany,>50K
17,Private,38744,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,91,55,Hong,<=50K
38,Private,125019,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7439,660,44,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,73383,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5074,164,38,United-States,<=50K
17,Private,53730,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,514,207,51,Hong,<=50K
37,Private,110481,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,1015,43,United-States,>50K
39,State-gov,203547,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,4711,188,16,United-States,<=50K
41,Private,136128,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6835,979,31,Haiti,>50K
51,Self-emp-inc,112415,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2519,39,United-States,>50K
59,Private,89873,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7696,347,48,Germany,>50K
50,Private,124416,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5327,304,37,United-States,<=50K
36,Private,136752,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7193,640,47,Outlying-US(Guam-USVI-etc),<=50K
17,Private,57653,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,505,145,32,Hong,<=50K
38,State-gov,233292,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4806,201,22,United-States,<=50K
57,Self-emp-inc,94620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2648,45,United-States,>50K
33,Private,80524,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6707,473,47,Germany,<=50K
39,Private,81836,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5380,189,40,Poland,<=50K
48,Self-emp-not-inc,252477,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5456,163,27,United-States,<=50K
42,Private,222461,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,449,40,United-States,<=50K
39,Private,143906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1873,40,United-States,>50K
43,Private,155530,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5626,271,32,United-States,<=50K
44,Local-gov,79514,HS-grad,5,Never-married,Other-service,Wife,Black,Female,4437,171,24,United-States,<=50K
34,Private,105855,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Male,6418,468,35,Poland,<=50K
60,Private,51223,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7743,432,45,Germany,>50K
40,Private,103390,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7120,590,32,Germany,>50K
40,Private,86109,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,6840,530,36,Germany,>50K
38,Private,209613,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6935,907,34,Haiti,>50K
48,State-gov,233436,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5474,198,31,United-States,<=50K
38,Private,131482,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,2991,41,United-States,>50K
53,Self-emp-inc,99650,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,3002,46,United-States,>50K
29,Private,99129,Doctorate,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5827,198,21,United-States,<=50K
36,Private,141157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6271,972,33,Haiti,>50K
32,Private,50270,Doctorate,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5744,224,27,United-States,<=50K
45,Private,72970,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7467,895,40,Germany,>50K
45,State-gov,106952,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,4214,211,20,United-States,<=50K
36,Private,121255,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6979,563,42,Philippines,<=50K
52,Self-emp-inc,118680,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3003,44,United-States,>50K
50,Self-emp-not-inc,89313,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,4760,278,19,United-States,<=50K
34,Private,34885,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Other,Male,5527,137,32,Laos,<=50K
53,State-gov,217832,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5138,203,29,United-States,<=50K
48,State-gov,283913,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5688,201,29,United-States,<=50K
17,Private,44130,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,152,45,Hong,<=50K
44,Private,165204,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,931,36,United-States,<=50K
52,Federal-gov,143981,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6232,207,35,United-States,<=50K
27,Private,749099,5th-6th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6070,126,21,United-States,<=50K
44,Private,130497,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2975,43,United-States,>50K
40,Private,170712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1925,39,United-States,<=50K
49,Self-emp-inc,123177,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,1489,39,United-States,<=50K
52,Federal-gov,163402,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6730,218,33,United-States,<=50K
52,Self-emp-inc,120082,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,3003,40,United-States,>50K
41,State-gov,170187,HS-grad,6,Never-married,Machine-op-inspct,Wife,Black,Female,4438,185,17,United-States,<=50K
42,Private,122832,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5140,231,39,Poland,<=50K
34,Private,150156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7009,645,45,Outlying-US(Guam-USVI-etc),<=50K
17,Private,65029,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,171,61,Hong,<=50K
52,State-gov,286679,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5503,201,32,United-States,<=50K
26,Private,56225,Doctorate,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5354,239,34,Laos,<=50K
31,Private,87708,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5778,487,43,Germany,<=50K
22,Private,179381,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4193,404,39,Honduras,<=50K
37,Private,159511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5761,450,47,Haiti,>50K
17,Private,97038,5th-6th,2,Divorced,Adm-clerical,Own-child,White,Male,1151,280,33,Hong,<=50K
24,Private,127774,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4405,365,44,Philippines,<=50K
54,Private,64819,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7723,503,49,Germany,>50K
34,Private,134435,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7095,541,46,Outlying-US(Guam-USVI-etc),<=50K
19,Private,749078,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4966,81,12,United-States,<=50K
41,Private,129532,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7301,757,38,Germany,>50K
45,Private,122019,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,42,United-States,>50K
34,Private,157724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,334,52,Mexico,<=50K
38,Private,141749,Some-college,10,Married-civ-spouse,Sales,Own-child,Other,Male,5766,607,34,Haiti,<=50K
48,State-gov,50859,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5840,193,26,United-States,<=50K
17,Private,97100,11th,1,Divorced,Exec-managerial,Own-child,White,Male,706,271,42,Hong,<=50K
48,Private,97400,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,2941,36,United-States,>50K
49,Self-emp-not-inc,122310,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,5314,172,23,United-States,<=50K
23,Private,84572,5th-6th,9,Divorced,Adm-clerical,Own-child,White,Male,4918,249,41,South,<=50K
37,Private,85593,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5119,258,41,Poland,<=50K
50,State-gov,250056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,178,33,United-States,<=50K
40,Private,118403,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4949,350,45,Mexico,<=50K
38,Private,123537,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,2310,36,United-States,>50K
50,Self-emp-inc,88792,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3002,37,United-States,>50K
51,State-gov,260226,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5811,271,31,United-States,<=50K
41,Private,154335,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,435,38,United-States,<=50K
44,State-gov,103912,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5696,220,24,United-States,<=50K
17,Private,749099,5th-6th,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1314,112,14,Hong,<=50K
41,State-gov,170581,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4995,191,22,United-States,<=50K
46,State-gov,52030,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5347,216,25,United-States,<=50K
40,Private,109929,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,6030,485,32,Poland,<=50K
25,Private,458045,Doctorate,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5603,149,16,Laos,<=50K
17,Private,69090,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,506,255,49,Hong,<=50K
46,Private,128465,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4698,293,41,United-States,<=50K
38,Private,71753,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5037,144,38,Poland,<=50K
49,State-gov,83729,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4903,248,20,United-States,<=50K
44,Private,83281,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7124,783,35,Germany,>50K
41,Private,90699,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6826,608,37,Germany,>50K
40,Private,139286,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,2809,38,United-States,>50K
37,Private,181332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,547,41,United-States,<=50K
37,Private,105515,Some-college,12,Divorced,Sales,Own-child,Other,Male,6724,704,38,Poland,<=50K
56,Self-emp-inc,95460,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2999,36,United-States,>50K
39,State-gov,272576,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4938,171,21,United-States,<=50K
45,Private,133633,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4894,245,37,Mexico,<=50K
17,Private,39988,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,165,50,Hong,<=50K
42,State-gov,160264,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,41,United-States,>50K
41,Private,93769,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6407,522,42,Germany,>50K
39,Private,187777,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4416,234,38,Mexico,<=50K
18,Private,332686,5th-6th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2643,248,24,Hong,<=50K
18,Private,142080,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1193,317,45,Hong,<=50K
41,Private,99141,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5703,235,37,Poland,<=50K
54,Self-emp-inc,120783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,3003,42,United-States,>50K
40,Private,118666,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6633,2715,41,United-States,>50K
29,Self-emp-not-inc,748952,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6129,137,77,United-States,<=50K
45,State-gov,87473,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4479,202,19,United-States,<=50K
37,Private,132325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5851,373,47,Haiti,>50K
39,Private,182593,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4393,273,39,Mexico,<=50K
42,Private,100914,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7161,813,31,Germany,>50K
58,Private,81489,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,7541,293,40,Germany,>50K
41,State-gov,164502,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4492,194,19,United-States,<=50K
32,Private,734300,Doctorate,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6054,163,14,United-States,<=50K
46,State-gov,62263,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5801,223,29,United-States,<=50K
36,Private,147435,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7095,650,41,Outlying-US(Guam-USVI-etc),<=50K
18,Private,749076,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4229,120,13,United-States,<=50K
21,Private,68412,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2347,344,50,England,<=50K
48,State-gov,202437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7827,3003,42,United-States,>50K
48,Private,111171,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6067,196,28,United-States,<=50K
40,Private,173183,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,6477,841,34,Haiti,>50K
48,Private,126628,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4818,396,41,United-States,<=50K
23,Private,749104,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5730,154,14,United-States,<=50K
30,Private,162670,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6900,575,44,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,110219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2942,40,United-States,>50K
35,Private,121812,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,6621,559,38,Poland,<=50K
35,Private,349145,Doctorate,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5909,138,19,United-States,<=50K
45,Private,81713,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6832,386,40,Germany,>50K
38,Private,126177,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7066,386,45,Germany,<=50K
39,Private,76517,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7436,684,44,Germany,<=50K
38,Private,104476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6150,599,43,Germany,>50K
18,Private,149753,11th,4,Divorced,Exec-managerial,Own-child,White,Male,1634,308,40,Vietnam,<=50K
35,Private,106250,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,5530,399,34,Poland,<=50K
56,Self-emp-inc,109744,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,3002,42,United-States,>50K
47,State-gov,213774,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5494,205,25,United-States,<=50K
56,Federal-gov,161015,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5532,255,38,United-States,<=50K
45,Private,147138,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2442,36,United-States,>50K
30,Private,195841,Bachelors,13,Divorced,Sales,Own-child,White,Male,6728,462,41,Honduras,<=50K
48,Self-emp-inc,119584,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,40,United-States,>50K
58,Self-emp-inc,110527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1628,46,United-States,>50K
39,State-gov,59640,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5466,153,27,United-States,<=50K
38,Local-gov,121652,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,4376,169,16,United-States,<=50K
40,Private,107036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6823,756,35,Germany,>50K
44,Private,89716,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7120,753,31,Germany,>50K
39,Private,150657,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5974,456,40,Haiti,>50K
33,Private,180666,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6881,554,45,Outlying-US(Guam-USVI-etc),<=50K
36,Private,61029,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5156,255,37,Poland,<=50K
38,Private,155503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4203,218,39,Mexico,<=50K
41,Private,121693,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,2990,39,United-States,>50K
42,Private,145741,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,2958,41,United-States,>50K
39,Private,142008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6888,857,34,Haiti,>50K
17,Private,110887,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1412,216,22,Hong,<=50K
57,Federal-gov,155104,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4889,156,43,United-States,<=50K
41,Federal-gov,255201,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5638,194,28,United-States,<=50K
50,Self-emp-inc,134363,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,3003,40,United-States,>50K
38,Private,124935,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1091,41,United-States,>50K
49,State-gov,52284,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5700,181,31,United-States,<=50K
47,State-gov,92925,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,4165,228,18,United-States,<=50K
38,Private,150046,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6855,934,34,Haiti,>50K
39,Private,137441,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7281,901,35,Germany,>50K
39,Local-gov,45195,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4269,196,72,United-States,<=50K
51,Private,103531,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4778,249,45,United-States,<=50K
55,State-gov,177978,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5615,208,34,United-States,<=50K
53,Self-emp-inc,117042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2999,40,United-States,>50K
50,Self-emp-inc,93346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2940,40,United-States,>50K
40,Private,107653,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5425,238,40,Poland,<=50K
57,Self-emp-inc,158427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7438,533,40,United-States,>50K
50,Self-emp-inc,153080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3003,41,United-States,>50K
44,Private,104398,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7166,793,29,Germany,>50K
40,Private,76948,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7258,463,46,Germany,<=50K
44,State-gov,141861,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5653,240,28,United-States,<=50K
57,Self-emp-not-inc,134272,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,122,45,United-States,<=50K
41,Private,145471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4857,401,41,Mexico,<=50K
37,Private,51097,Doctorate,10,Divorced,Adm-clerical,Unmarried,Other,Male,5550,176,29,Poland,<=50K
19,Private,748929,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4590,111,13,United-States,<=50K
39,Private,52068,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5770,215,32,United-States,<=50K
55,Self-emp-inc,96227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2991,40,United-States,>50K
50,Self-emp-inc,127837,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,3003,41,United-States,>50K
34,Private,740429,Doctorate,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6016,183,15,United-States,<=50K
56,Self-emp-inc,102362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,449,47,United-States,<=50K
17,Private,49728,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,505,195,58,Hong,<=50K
56,Self-emp-inc,118609,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2995,41,United-States,>50K
54,Self-emp-inc,102953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,1369,44,United-States,>50K
18,Private,134461,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1068,274,41,Hong,<=50K
53,Federal-gov,180122,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,5524,112,35,United-States,<=50K
40,Self-emp-not-inc,242989,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5269,141,70,United-States,<=50K
48,State-gov,105553,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5812,197,25,United-States,<=50K
26,Self-emp-not-inc,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6129,116,42,United-States,<=50K
42,Private,128810,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4789,216,39,Poland,<=50K
50,Private,115181,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7374,365,46,Germany,>50K
38,Private,112899,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5473,285,37,Poland,<=50K
24,Self-emp-not-inc,749100,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6096,162,97,United-States,<=50K
33,Private,43548,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5920,218,36,Poland,<=50K
60,Federal-gov,198558,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5305,197,42,United-States,<=50K
43,Private,77336,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5939,180,32,United-States,<=50K
51,State-gov,198592,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,5445,304,36,United-States,<=50K
33,Private,133546,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6893,732,37,Honduras,<=50K
36,Private,143270,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7265,723,42,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,52814,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5351,136,72,United-States,<=50K
56,Self-emp-inc,114718,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1172,49,United-States,>50K
29,Self-emp-not-inc,689794,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5489,137,98,United-States,<=50K
43,Private,128318,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4926,260,39,Poland,<=50K
38,Private,125150,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,422,45,Mexico,<=50K
17,Private,69427,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,669,291,48,Hong,<=50K
54,Federal-gov,113482,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6330,249,41,United-States,<=50K
18,Private,55623,11th,2,Widowed,Exec-managerial,Not-in-family,White,Male,797,330,54,Hong,<=50K
19,Private,159944,11th,4,Divorced,Exec-managerial,Own-child,White,Male,1862,278,37,South,<=50K
18,Private,72563,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Male,2281,290,33,South,<=50K
50,State-gov,144338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,3003,42,United-States,>50K
40,Private,140122,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,2952,40,United-States,>50K
40,Private,116287,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5216,375,40,Poland,<=50K
44,State-gov,234306,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5352,193,25,United-States,<=50K
24,Self-emp-not-inc,748148,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5310,157,98,United-States,<=50K
56,Self-emp-inc,134041,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7477,765,45,United-States,>50K
40,Private,105110,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5007,237,38,Poland,<=50K
20,Private,749091,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5038,96,11,United-States,<=50K
48,State-gov,280373,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5325,215,27,United-States,<=50K
60,Self-emp-inc,167995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,2489,45,United-States,>50K
35,Private,158760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,341,49,Mexico,<=50K
36,Private,38473,Doctorate,10,Divorced,Adm-clerical,Unmarried,Other,Male,5889,138,36,Poland,<=50K
42,State-gov,191156,HS-grad,5,Never-married,Machine-op-inspct,Wife,Black,Female,4118,213,15,United-States,<=50K
38,Private,89890,Masters,11,Married-civ-spouse,Sales,Own-child,Other,Male,5913,582,32,Poland,<=50K
36,Local-gov,153924,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4382,161,14,United-States,<=50K
50,Self-emp-not-inc,51447,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4926,149,55,United-States,<=50K
50,Private,64356,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7638,508,44,Germany,>50K
