age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,541293,7th-8th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7214,496,61,Peru,>50K
31,Private,154386,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,517,22,Vietnam,<=50K
82,Self-emp-not-inc,164974,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7461,300,90,Peru,>50K
42,Private,182261,Bachelors,10,Never-married,Other-service,Husband,White,Male,5657,2689,45,United-States,<=50K
48,Self-emp-inc,119335,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,2987,33,United-States,>50K
32,Private,241388,Some-college,11,Never-married,Sales,Own-child,White,Female,5495,214,31,Mexico,<=50K
20,State-gov,510039,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6965,417,18,Iran,>50K
20,Federal-gov,113587,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6770,477,18,Iran,>50K
42,Self-emp-inc,223569,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,1037,44,United-States,>50K
39,Private,250387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,1608,39,United-States,<=50K
38,Private,257535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3450,500,53,United-States,<=50K
50,Self-emp-inc,180158,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6946,2990,30,United-States,<=50K
27,State-gov,315398,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6370,409,27,Poland,<=50K
30,Private,127439,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,509,537,25,Vietnam,<=50K
83,Self-emp-not-inc,114334,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7425,370,95,Peru,>50K
39,Private,168600,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6774,2999,23,United-States,<=50K
33,Private,209452,Some-college,6,Widowed,Sales,Unmarried,White,Female,1465,594,31,Mexico,<=50K
30,Private,262411,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1210,574,32,Hong,<=50K
82,Self-emp-not-inc,109883,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7494,365,93,Peru,>50K
33,Private,144609,Some-college,3,Widowed,Transport-moving,Unmarried,White,Female,1873,516,25,Hong,<=50K
27,Federal-gov,125559,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6851,499,18,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,202413,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6867,329,22,Haiti,>50K
46,Local-gov,143922,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7077,434,31,United-States,>50K
80,Self-emp-not-inc,82425,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7229,383,93,Peru,>50K
32,Private,195764,Some-college,12,Never-married,Sales,Unmarried,White,Female,5611,314,32,Mexico,<=50K
18,State-gov,749038,11th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1228,471,12,Vietnam,<=50K
45,Local-gov,138138,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6898,283,18,El-Salvador,>50K
46,Self-emp-inc,173780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,890,38,United-States,>50K
45,Self-emp-inc,236821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,1049,48,United-States,>50K
53,Local-gov,145467,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6971,381,17,Haiti,>50K
23,Federal-gov,123037,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5626,269,33,Poland,>50K
45,Federal-gov,81222,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6888,484,14,El-Salvador,>50K
30,Private,244855,Some-college,10,Never-married,Sales,Unmarried,White,Female,5540,373,25,Mexico,<=50K
38,Private,145137,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,500,26,Mexico,<=50K
41,Private,183881,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6485,2985,31,United-States,<=50K
37,Private,202174,Some-college,13,Widowed,Sales,Unmarried,White,Female,4686,258,36,Mexico,<=50K
23,Private,168280,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4882,402,39,Hong,<=50K
21,State-gov,196804,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6048,279,35,Poland,<=50K
55,Self-emp-inc,144910,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6821,3000,34,United-States,<=50K
44,Private,193641,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5834,2589,32,United-States,<=50K
25,Federal-gov,110976,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6015,233,37,United-States,>50K
40,Federal-gov,95485,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7214,494,17,El-Salvador,>50K
47,Self-emp-inc,182919,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6656,2967,26,United-States,<=50K
27,Private,173334,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1395,708,28,Hong,<=50K
32,Federal-gov,113920,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6950,352,14,El-Salvador,>50K
33,Private,193550,Some-college,12,Never-married,Sales,Unmarried,White,Female,5250,377,27,Mexico,<=50K
45,Self-emp-inc,166980,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,1867,46,United-States,>50K
20,State-gov,206197,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6675,298,20,Poland,<=50K
47,Private,176795,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6767,2996,27,United-States,<=50K
63,Local-gov,140269,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7022,368,22,Haiti,>50K
83,Self-emp-not-inc,123230,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7419,471,98,Peru,>50K
46,Self-emp-inc,122699,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6617,3001,25,United-States,<=50K
83,Self-emp-not-inc,140472,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7583,323,98,Peru,>50K
33,Private,172369,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,1167,635,24,Mexico,<=50K
35,Private,214180,Some-college,6,Widowed,Sales,Unmarried,White,Female,1765,569,25,Mexico,<=50K
30,Private,209372,Some-college,11,Never-married,Sales,Own-child,White,Female,5079,314,24,Mexico,<=50K
36,Private,168980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,1028,39,United-States,<=50K
48,Self-emp-inc,171799,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6668,2944,33,United-States,<=50K
83,Self-emp-not-inc,162482,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7479,359,97,Peru,>50K
39,Self-emp-inc,182201,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,594,37,United-States,>50K
23,State-gov,680473,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6741,493,22,Poland,<=50K
28,Local-gov,117076,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6490,273,27,El-Salvador,>50K
41,Private,119492,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5663,344,47,Poland,<=50K
45,Private,155160,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6655,2996,29,United-States,<=50K
80,Self-emp-not-inc,145468,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7466,363,83,Peru,>50K
34,Private,194355,Some-college,10,Never-married,Sales,Own-child,White,Female,5703,636,34,United-States,<=50K
30,Private,223486,Some-college,7,Widowed,Sales,Unmarried,White,Female,2363,559,24,Mexico,<=50K
21,State-gov,748739,11th,2,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,722,425,16,Vietnam,<=50K
28,Private,331551,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3704,266,57,United-States,<=50K
20,State-gov,350451,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7031,650,14,Iran,>50K
46,Self-emp-inc,136116,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6486,2972,31,United-States,>50K
17,State-gov,746451,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6536,328,10,Poland,<=50K
45,Private,181013,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6037,2865,34,United-States,<=50K
45,Private,156320,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6990,3002,30,United-States,<=50K
31,Private,172152,Some-college,9,Widowed,Sales,Unmarried,White,Female,4486,514,27,Mexico,<=50K
38,Local-gov,128289,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7300,366,13,El-Salvador,>50K
35,Private,171789,Bachelors,10,Never-married,Other-service,Husband,White,Female,6617,2671,37,United-States,<=50K
37,Private,110769,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,491,21,Vietnam,<=50K
83,Self-emp-not-inc,172749,Prof-school,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7503,444,98,Peru,>50K
32,Private,243661,Some-college,12,Never-married,Sales,Unmarried,White,Female,5903,288,25,Mexico,<=50K
18,State-gov,371896,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6703,428,12,Iran,<=50K
42,Private,182563,Bachelors,10,Never-married,Other-service,Husband,White,Male,5237,2710,43,United-States,<=50K
22,State-gov,747924,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6521,469,10,Poland,<=50K
42,Private,205550,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5957,2871,40,United-States,<=50K
31,State-gov,136576,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6797,454,15,Outlying-US(Guam-USVI-etc),>50K
46,Local-gov,148075,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6568,500,26,United-States,>50K
31,Private,293199,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5136,481,45,United-States,<=50K
32,State-gov,465341,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6934,509,28,Outlying-US(Guam-USVI-etc),>50K
18,State-gov,231876,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5552,243,36,Poland,<=50K
79,Self-emp-not-inc,186445,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7343,338,68,Haiti,>50K
18,State-gov,749105,11th,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6469,264,38,Vietnam,<=50K
51,Self-emp-inc,188227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,2621,38,United-States,>50K
73,Self-emp-not-inc,91505,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7387,518,73,Peru,>50K
38,Private,225739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,527,46,United-States,>50K
28,Private,221554,Some-college,11,Never-married,Sales,Unmarried,White,Female,5759,353,26,Mexico,<=50K
28,Private,193882,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4932,466,37,Hong,<=50K
19,State-gov,749103,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7264,331,14,Vietnam,<=50K
39,Private,222065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,672,48,United-States,<=50K
51,Local-gov,163082,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7052,365,18,El-Salvador,>50K
33,Private,244389,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4237,725,45,United-States,<=50K
39,Federal-gov,133830,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7229,524,22,El-Salvador,>50K
21,Private,200862,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4391,231,58,United-States,<=50K
24,Federal-gov,156016,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6251,334,34,Iran,>50K
31,Private,239187,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3957,1204,42,United-States,<=50K
31,Private,204479,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6317,2411,32,United-States,<=50K
40,Private,154496,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5962,2909,36,United-States,<=50K
28,Private,163168,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Male,564,588,29,Mexico,<=50K
31,Private,291823,Some-college,10,Never-married,Sales,Own-child,White,Female,5995,394,32,United-States,<=50K
28,Private,164675,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4721,230,56,Poland,<=50K
31,Private,116377,5th-6th,1,Separated,Transport-moving,Unmarried,White,Male,563,688,21,Hong,<=50K
58,Self-emp-inc,84434,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5577,698,44,Haiti,>50K
80,Self-emp-not-inc,131006,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7253,391,68,Haiti,>50K
83,Self-emp-not-inc,163783,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7493,241,95,Peru,>50K
43,Private,166608,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6197,2953,34,United-States,<=50K
83,Self-emp-not-inc,136423,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7714,424,98,Peru,>50K
36,Local-gov,137399,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6805,284,15,El-Salvador,>50K
38,Private,281138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,867,47,United-States,<=50K
35,Private,166744,Bachelors,10,Never-married,Other-service,Husband,White,Male,6418,2744,35,United-States,<=50K
44,Self-emp-inc,130265,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6440,2997,33,United-States,>50K
23,Private,138162,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3450,349,52,United-States,<=50K
29,Private,200109,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6497,2806,26,United-States,<=50K
18,State-gov,745125,11th,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4774,560,14,Vietnam,<=50K
30,Private,226248,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5215,277,25,Hong,<=50K
50,Self-emp-inc,137553,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,2990,34,United-States,<=50K
46,Self-emp-inc,136806,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,2997,29,United-States,<=50K
56,Local-gov,127582,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7282,511,16,Haiti,>50K
30,Private,154289,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,585,592,29,Vietnam,<=50K
28,Private,159807,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5008,313,57,Poland,<=50K
76,Local-gov,93823,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7517,405,59,Peru,>50K
33,Private,462938,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5911,583,41,Poland,<=50K
72,Local-gov,131771,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7330,426,36,El-Salvador,>50K
21,State-gov,749105,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7168,246,37,Vietnam,<=50K
27,Private,160857,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4444,566,46,Poland,<=50K
40,Private,236166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,700,49,United-States,<=50K
35,Private,207553,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5671,2373,36,United-States,<=50K
45,Private,151599,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6620,2994,32,United-States,<=50K
32,Private,241223,Some-college,11,Never-married,Sales,Unmarried,White,Female,5730,278,29,Mexico,<=50K
43,Federal-gov,120595,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7071,316,35,El-Salvador,>50K
39,Self-emp-inc,193333,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,596,44,United-States,>50K
31,Local-gov,203828,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6774,347,16,El-Salvador,>50K
39,Private,179431,Bachelors,10,Never-married,Other-service,Husband,White,Male,6292,2946,35,United-States,<=50K
78,Self-emp-not-inc,107338,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7142,418,92,Peru,>50K
46,Self-emp-inc,182921,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2534,39,United-States,<=50K
28,Private,181344,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4864,532,36,Hong,<=50K
20,Private,658643,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2709,499,26,Poland,<=50K
32,Private,222355,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5316,1759,41,United-States,<=50K
41,Local-gov,174378,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7051,381,15,El-Salvador,>50K
45,Private,205871,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5505,2837,41,United-States,<=50K
31,Private,155683,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,537,618,30,Mexico,<=50K
24,Federal-gov,116621,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6888,455,16,Iran,>50K
39,Private,214048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,749,41,United-States,<=50K
83,Self-emp-not-inc,309025,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7376,418,98,Peru,>50K
69,Local-gov,167299,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7270,494,24,Haiti,>50K
42,Private,213071,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5070,2612,44,United-States,<=50K
33,Private,186666,Some-college,11,Widowed,Sales,Unmarried,White,Female,5321,421,26,Mexico,<=50K
28,Private,254962,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5460,298,38,Hong,<=50K
32,Private,260100,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4767,304,47,United-States,<=50K
17,State-gov,747473,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7223,384,12,Cuba,<=50K
25,Private,198666,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2076,715,37,Hong,<=50K
31,Private,131809,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,522,482,22,El-Salvador,<=50K
48,Private,156153,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6758,3001,25,United-States,<=50K
35,Local-gov,185544,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6617,348,22,El-Salvador,>50K
17,State-gov,749067,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6970,500,10,Poland,<=50K
63,Local-gov,97271,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7261,589,32,Puerto-Rico,>50K
45,Self-emp-inc,174686,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,732,35,United-States,>50K
48,Private,149930,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6645,2998,35,United-States,<=50K
51,Self-emp-inc,172977,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2965,30,United-States,<=50K
39,Private,207204,Some-college,1,Widowed,Sales,Unmarried,White,Female,515,584,26,Mexico,<=50K
20,Federal-gov,149923,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5959,269,29,Poland,<=50K
37,Private,202295,Some-college,9,Widowed,Sales,Unmarried,White,Female,1652,405,22,Mexico,<=50K
29,Private,244972,Some-college,11,Never-married,Sales,Own-child,White,Female,5215,275,29,Mexico,<=50K
18,Private,207787,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4664,125,46,Poland,<=50K
30,Private,194984,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5879,526,38,Poland,<=50K
41,Private,141208,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6886,3001,30,United-States,<=50K
32,Private,222881,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6097,991,32,United-States,<=50K
83,Self-emp-not-inc,154766,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7467,306,94,Peru,>50K
71,Local-gov,163353,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7123,419,26,Haiti,>50K
83,Self-emp-not-inc,137234,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7406,332,98,Peru,>50K
52,Local-gov,163682,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6756,376,29,El-Salvador,>50K
44,Self-emp-inc,174118,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,1578,43,United-States,>50K
32,Private,109244,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,486,26,Vietnam,<=50K
80,Self-emp-not-inc,151256,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7386,393,77,Peru,>50K
32,Private,199571,Some-college,11,Never-married,Sales,Unmarried,White,Female,5016,200,22,Mexico,<=50K
35,Private,170095,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5172,2562,35,United-States,<=50K
26,Federal-gov,187448,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6361,253,30,El-Salvador,>50K
43,Private,168030,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2450,39,United-States,<=50K
30,Private,285232,HS-grad,11,Never-married,Sales,Own-child,White,Female,5680,350,30,United-States,<=50K
77,Self-emp-not-inc,90711,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7365,500,86,Peru,>50K
32,Private,285064,Some-college,9,Never-married,Sales,Own-child,White,Female,5325,312,27,Hong,<=50K
32,Private,173720,Some-college,2,Widowed,Handlers-cleaners,Unmarried,White,Female,736,596,29,Mexico,<=50K
31,Private,248357,Some-college,10,Never-married,Sales,Own-child,White,Female,5810,380,31,United-States,<=50K
51,Self-emp-inc,169492,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2763,31,United-States,>50K
31,Private,211629,Some-college,11,Never-married,Sales,Own-child,White,Female,5314,270,22,Mexico,<=50K
26,Private,206078,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,865,786,29,Hong,<=50K
40,Federal-gov,102517,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7049,498,17,Iran,>50K
47,Self-emp-inc,146837,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,1113,44,United-States,>50K
30,Private,669968,11th,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6112,585,33,Poland,<=50K
83,Self-emp-not-inc,78369,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7524,322,98,Peru,>50K
38,Self-emp-inc,217381,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,562,36,United-States,>50K
79,Self-emp-not-inc,193196,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7326,453,92,Peru,>50K
83,Self-emp-not-inc,160312,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7437,262,97,Peru,>50K
42,Local-gov,228958,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6264,354,44,United-States,>50K
27,Private,128205,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,520,588,27,Vietnam,<=50K
28,Private,265108,Some-college,11,Never-married,Sales,Own-child,White,Female,5158,264,32,Hong,<=50K
37,Local-gov,148531,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6845,318,18,El-Salvador,>50K
26,Private,251555,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5574,308,47,Hong,<=50K
45,Self-emp-inc,236033,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,545,55,United-States,>50K
37,Private,167378,Bachelors,10,Never-married,Other-service,Husband,White,Male,6093,2834,34,United-States,<=50K
35,Private,166724,Bachelors,11,Never-married,Other-service,Husband,White,Male,6793,2946,29,United-States,<=50K
36,Local-gov,178677,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6870,404,19,El-Salvador,>50K
33,Private,182566,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3000,563,25,Hong,<=50K
33,Local-gov,145414,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6782,291,18,El-Salvador,>50K
34,State-gov,709761,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,7256,524,32,Outlying-US(Guam-USVI-etc),<=50K
35,Private,172473,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,503,438,26,Mexico,<=50K
31,Private,222981,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6533,1545,30,United-States,<=50K
80,Self-emp-not-inc,159751,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6980,355,65,Haiti,>50K
18,State-gov,643892,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6438,314,25,Poland,<=50K
20,Private,569835,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,673,607,27,Vietnam,<=50K
78,Local-gov,164607,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7370,375,48,Germany,>50K
83,Self-emp-not-inc,137744,Prof-school,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7700,534,98,Peru,>50K
20,State-gov,737950,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6957,425,11,Poland,<=50K
41,Private,181373,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5050,2322,37,United-States,<=50K
47,Self-emp-inc,190959,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,801,47,United-States,>50K
43,Private,158935,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6962,3000,30,United-States,<=50K
