age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,154999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,638,46,Haiti,>50K
58,Private,208529,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6483,1256,22,United-States,>50K
26,Local-gov,748842,Masters,11,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7533,2999,35,Vietnam,<=50K
83,Local-gov,134645,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7585,3002,98,Ireland,<=50K
67,Self-emp-not-inc,182285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,781,55,Germany,>50K
18,Private,731741,11th,1,Never-married,Other-service,Own-child,White,Male,500,465,69,El-Salvador,<=50K
71,Private,225977,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3994,1270,66,United-States,>50K
23,Private,146575,Some-college,3,Never-married,Other-service,Own-child,White,Male,1399,468,46,United-States,<=50K
28,Private,75263,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,1271,511,50,El-Salvador,<=50K
26,Private,137141,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3842,598,27,United-States,<=50K
81,Local-gov,155288,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6304,2700,92,Poland,>50K
75,Self-emp-not-inc,321876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5662,431,60,Poland,>50K
22,Private,723986,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,722,542,31,Mexico,<=50K
66,Self-emp-inc,145707,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6814,2227,57,Philippines,>50K
34,Federal-gov,580400,HS-grad,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7463,2417,21,China,<=50K
43,Private,413136,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6496,1009,19,United-States,<=50K
73,Local-gov,192139,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7395,2876,75,France,<=50K
23,State-gov,544514,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7237,2262,7,Iran,<=50K
83,Local-gov,87430,Doctorate,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7404,2986,98,Ireland,<=50K
60,Private,320364,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6124,1035,22,United-States,>50K
39,Private,391884,Some-college,12,Never-married,Sales,Husband,White,Male,5325,555,29,Mexico,<=50K
74,Local-gov,453642,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7701,3001,84,Outlying-US(Guam-USVI-etc),<=50K
51,Private,110741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3936,891,49,United-States,>50K
67,Self-emp-not-inc,169813,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,885,44,United-States,>50K
71,Local-gov,189152,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Other,Male,7525,2854,77,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,145992,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6851,1871,62,Philippines,>50K
20,Private,153210,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1632,494,58,Honduras,<=50K
32,State-gov,605365,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7463,1389,11,Haiti,<=50K
20,Self-emp-not-inc,749071,Masters,13,Never-married,Sales,Unmarried,Black,Male,639,852,9,Mexico,<=50K
43,Private,162919,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4601,539,31,United-States,<=50K
58,Self-emp-not-inc,260622,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,439,47,China,>50K
69,Self-emp-not-inc,278682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,371,51,Poland,>50K
25,Private,263506,7th-8th,3,Never-married,Other-service,Own-child,White,Male,1068,521,40,Hong,<=50K
28,Private,126413,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,6721,600,23,United-States,<=50K
58,Self-emp-not-inc,179081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,572,36,Haiti,>50K
81,Local-gov,158819,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7562,2947,95,Ireland,<=50K
60,Private,150428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,1068,38,United-States,>50K
68,Private,142348,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,6510,1131,52,United-States,>50K
17,Private,261972,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,372,81,El-Salvador,<=50K
41,Private,194623,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4000,595,21,United-States,<=50K
52,Private,135831,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,884,31,United-States,>50K
72,Self-emp-not-inc,195871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,683,58,Germany,>50K
45,Private,134917,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4665,670,41,United-States,<=50K
32,State-gov,459406,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6095,400,14,Haiti,<=50K
68,Private,184943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5723,845,38,United-States,>50K
48,Private,111672,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,6458,894,34,United-States,>50K
24,Private,192339,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3290,494,41,United-States,<=50K
24,Private,127981,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,2476,479,50,Hong,<=50K
22,State-gov,748270,Masters,14,Never-married,Sales,Unmarried,Black,Male,4495,1147,9,Mexico,<=50K
35,Private,165631,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6972,706,22,United-States,<=50K
75,Self-emp-not-inc,242069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3616,226,52,Haiti,>50K
18,Private,165625,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,524,555,68,El-Salvador,<=50K
24,Private,141106,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,1380,434,38,United-States,<=50K
39,State-gov,681390,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5195,438,20,Haiti,<=50K
26,Private,302925,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2958,443,22,United-States,<=50K
18,Private,117883,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,516,379,66,El-Salvador,<=50K
40,Private,292112,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6995,771,18,United-States,<=50K
26,Private,101995,11th,1,Never-married,Exec-managerial,Own-child,White,Male,3002,481,57,El-Salvador,<=50K
26,State-gov,706674,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7581,2463,17,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,163804,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6051,402,20,Haiti,>50K
30,Private,239423,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6619,708,24,United-States,<=50K
60,Private,177412,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5078,574,48,Mexico,<=50K
52,Self-emp-not-inc,140493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,582,36,United-States,>50K
37,Private,155311,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6718,883,41,United-States,<=50K
35,State-gov,454404,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7619,2363,19,Dominican-Republic,<=50K
26,Self-emp-not-inc,678491,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,3420,615,10,Mexico,<=50K
47,Private,114382,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,5572,541,58,Mexico,<=50K
49,Private,151975,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5841,931,27,United-States,<=50K
29,Private,270951,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6382,680,29,United-States,<=50K
27,Private,175203,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5352,651,27,United-States,<=50K
51,Private,170398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,1086,40,United-States,>50K
23,Private,109172,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,1177,419,69,El-Salvador,<=50K
24,Private,85107,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1468,422,56,El-Salvador,<=50K
21,Private,275394,11th,1,Never-married,Other-service,Own-child,White,Male,535,384,57,El-Salvador,<=50K
83,Local-gov,60625,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7017,3003,98,Ireland,<=50K
56,Private,144366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,793,44,Mexico,>50K
51,Self-emp-inc,248592,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5145,584,34,Haiti,>50K
35,Private,104883,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4534,521,52,United-States,<=50K
32,Private,113252,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6128,712,28,United-States,<=50K
37,State-gov,624498,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6178,328,13,Haiti,<=50K
25,Private,189535,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6128,530,28,United-States,<=50K
78,Local-gov,239795,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7540,2996,91,Outlying-US(Guam-USVI-etc),<=50K
43,Private,446259,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6362,975,14,United-States,<=50K
62,Self-emp-not-inc,298452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4863,456,34,Haiti,>50K
69,Self-emp-not-inc,312911,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6180,577,51,Poland,>50K
35,State-gov,466617,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6885,708,8,Haiti,<=50K
26,State-gov,688915,Masters,14,Never-married,Sales,Unmarried,Black,Male,4642,501,8,Haiti,<=50K
18,Private,374116,11th,1,Never-married,Other-service,Own-child,White,Female,500,401,80,El-Salvador,<=50K
21,Private,745820,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,520,419,35,Mexico,<=50K
49,Private,139553,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6150,945,39,United-States,<=50K
33,State-gov,514534,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5194,411,13,Haiti,<=50K
38,Self-emp-inc,210540,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6759,841,20,Haiti,>50K
23,Private,498997,11th,2,Never-married,Other-service,Own-child,White,Male,598,512,58,El-Salvador,<=50K
34,Self-emp-inc,330483,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7395,2381,20,Haiti,<=50K
19,State-gov,744935,Masters,14,Never-married,Other-service,Unmarried,Black,Male,1532,842,8,Mexico,<=50K
26,State-gov,720586,Masters,14,Never-married,Sales,Unmarried,Black,Male,2305,512,10,Mexico,<=50K
20,State-gov,664923,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6649,1198,4,Haiti,<=50K
50,Self-emp-not-inc,189337,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6125,943,28,Poland,>50K
39,Private,118484,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,7016,781,40,United-States,<=50K
67,Local-gov,275322,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7596,2978,66,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-not-inc,197452,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6393,1171,90,Poland,>50K
19,State-gov,748861,Masters,14,Separated,Sales,Unmarried,Black,Female,6261,2710,7,Mexico,<=50K
65,Self-emp-not-inc,222534,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,539,44,Haiti,>50K
71,Private,192181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,1078,36,United-States,>50K
57,Self-emp-not-inc,218129,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5497,358,33,Haiti,>50K
55,Private,272135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4030,463,37,Haiti,<=50K
31,Private,112397,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3844,646,30,United-States,<=50K
21,State-gov,747340,Masters,15,Separated,Sales,Unmarried,Black,Male,7046,2451,12,England,<=50K
26,State-gov,715894,Masters,14,Never-married,Sales,Unmarried,Black,Male,4807,689,8,Mexico,<=50K
22,State-gov,538829,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7277,2302,5,Haiti,<=50K
69,Self-emp-not-inc,192269,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6120,623,50,Poland,>50K
27,Private,666137,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,691,356,44,Mexico,<=50K
33,Private,250429,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5335,671,18,United-States,<=50K
29,Private,337103,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3251,476,29,Mexico,<=50K
42,Private,103182,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6598,674,20,United-States,<=50K
61,Self-emp-not-inc,213904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4455,870,44,Haiti,>50K
48,Self-emp-inc,193881,HS-grad,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7558,2505,38,France,<=50K
68,Self-emp-not-inc,287595,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,611,45,Haiti,>50K
81,Local-gov,251884,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7620,3000,96,Ireland,<=50K
38,Private,134769,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6781,833,46,United-States,<=50K
50,Self-emp-inc,319479,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7213,1903,37,Philippines,>50K
62,Private,171638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1214,33,United-States,>50K
23,State-gov,733712,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5742,835,6,Mexico,<=50K
40,Private,118767,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5505,922,52,United-States,<=50K
23,Local-gov,744568,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7383,2872,10,Outlying-US(Guam-USVI-etc),<=50K
52,Private,86856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4801,869,46,United-States,>50K
41,State-gov,491070,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5573,338,13,Haiti,>50K
81,Self-emp-not-inc,237962,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,6076,1569,93,Poland,>50K
28,State-gov,717342,Masters,13,Separated,Sales,Unmarried,Black,Male,7453,2140,12,England,<=50K
30,State-gov,689813,Masters,12,Never-married,Sales,Unmarried,Black,Male,4035,475,11,Mexico,<=50K
21,State-gov,681889,Masters,14,Never-married,Sales,Unmarried,Black,Male,6641,950,5,Haiti,<=50K
70,Local-gov,732386,Masters,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7724,3003,88,Outlying-US(Guam-USVI-etc),<=50K
30,Private,251134,Some-college,6,Never-married,Other-service,Own-child,White,Male,3382,497,43,Mexico,<=50K
25,State-gov,474049,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,6120,636,10,Haiti,<=50K
30,Private,101628,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,5855,503,43,United-States,<=50K
21,Private,189617,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,2563,540,39,United-States,<=50K
28,State-gov,408508,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7118,938,6,Haiti,<=50K
31,Private,176949,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6694,569,22,United-States,<=50K
40,Private,215785,Some-college,7,Never-married,Sales,Husband,White,Male,5002,642,42,Mexico,<=50K
49,Federal-gov,334974,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Black,Male,7446,2394,26,Haiti,<=50K
39,Self-emp-not-inc,134699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5508,808,28,United-States,>50K
21,State-gov,748559,Masters,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7206,2887,8,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,121639,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5009,906,37,Haiti,>50K
68,Without-pay,227264,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7236,2460,71,Philippines,>50K
24,Private,114147,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,3564,507,40,United-States,<=50K
40,Private,138713,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6394,966,32,United-States,<=50K
37,Private,109318,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6239,733,26,United-States,<=50K
36,Private,146012,Some-college,5,Never-married,Other-service,Own-child,White,Male,2021,559,56,Mexico,<=50K
83,Local-gov,208969,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7548,2998,98,Vietnam,<=50K
25,Private,128006,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6742,574,25,United-States,<=50K
26,State-gov,723540,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7387,2748,10,Outlying-US(Guam-USVI-etc),<=50K
80,Local-gov,132572,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7108,2882,94,Philippines,<=50K
23,Private,161467,Some-college,2,Never-married,Other-service,Own-child,White,Male,1057,496,51,El-Salvador,<=50K
69,Self-emp-not-inc,265982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,402,50,Haiti,>50K
49,Self-emp-not-inc,184684,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6007,960,35,Haiti,>50K
50,Private,112028,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,937,39,United-States,>50K
78,Self-emp-not-inc,165290,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6290,1777,87,Poland,>50K
19,Private,135254,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,572,435,70,El-Salvador,<=50K
19,State-gov,748776,Masters,15,Never-married,Sales,Unmarried,Black,Male,4416,1681,5,Mexico,<=50K
38,Private,183369,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7118,959,36,United-States,<=50K
45,Private,107483,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6640,941,51,United-States,>50K
26,Private,114046,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,628,515,80,El-Salvador,<=50K
25,Private,324899,7th-8th,5,Never-married,Other-service,Own-child,White,Male,2124,508,34,Columbia,<=50K
55,Self-emp-not-inc,232681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5752,516,40,Italy,>50K
33,State-gov,659767,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7767,2924,18,Outlying-US(Guam-USVI-etc),<=50K
54,Private,134019,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,903,67,United-States,>50K
47,Self-emp-not-inc,290903,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,3710,480,20,Mexico,<=50K
33,Private,61378,11th,3,Never-married,Exec-managerial,Own-child,White,Male,4474,668,59,El-Salvador,<=50K
40,Federal-gov,162446,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6355,955,17,Haiti,>50K
26,Private,337401,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,4160,685,35,United-States,<=50K
48,Private,393029,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4194,562,34,Mexico,<=50K
17,Private,415643,5th-6th,1,Never-married,Other-service,Own-child,White,Female,500,342,87,El-Salvador,<=50K
19,Private,117225,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,552,456,80,El-Salvador,<=50K
44,Private,93897,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,6540,675,58,El-Salvador,<=50K
49,Private,114389,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5492,887,40,United-States,>50K
37,Private,149281,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6348,710,43,United-States,<=50K
23,Private,117336,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,3206,395,37,United-States,<=50K
33,Federal-gov,433453,HS-grad,13,Separated,Sales,Unmarried,Black,Male,7084,2478,28,Peru,<=50K
26,Private,212256,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6620,594,25,United-States,<=50K
53,Private,247389,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6306,997,33,United-States,>50K
53,Private,221470,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5727,552,30,Mexico,<=50K
31,Private,342114,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6594,781,24,United-States,<=50K
46,State-gov,521462,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7591,2586,23,England,<=50K
26,Private,137611,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5904,481,23,United-States,<=50K
46,Private,153000,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6826,1037,29,United-States,<=50K
83,Local-gov,222179,Assoc-voc,13,Separated,Protective-serv,Wife,Other,Male,7708,3002,98,Outlying-US(Guam-USVI-etc),<=50K
59,Private,286205,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4866,676,43,Mexico,>50K
50,Self-emp-inc,284365,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6876,831,24,Haiti,>50K
36,Private,167368,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6590,618,35,United-States,<=50K
54,Self-emp-inc,162501,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6277,1118,38,Poland,>50K
28,Private,200544,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,6568,766,36,United-States,<=50K
30,Private,240838,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1719,417,59,El-Salvador,<=50K
35,Private,257121,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6732,753,19,United-States,<=50K
34,Self-emp-not-inc,147686,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5507,831,17,Haiti,>50K
80,Self-emp-not-inc,188031,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6703,1513,93,Peru,>50K
23,Private,136127,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3605,538,27,United-States,<=50K
26,Private,224738,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6530,650,29,United-States,<=50K
22,Private,126917,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2302,447,36,United-States,<=50K
53,Federal-gov,177623,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6909,1064,27,Haiti,>50K
24,State-gov,672237,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7405,2517,8,Iran,<=50K
52,Self-emp-not-inc,426241,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,565,28,Haiti,>50K
37,State-gov,552812,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,6076,487,22,Haiti,<=50K
28,State-gov,496198,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6653,813,7,Haiti,>50K
18,Self-emp-not-inc,749104,Masters,15,Separated,Other-service,Unmarried,Black,Male,734,2920,23,Mexico,<=50K
22,Private,116053,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2912,449,53,El-Salvador,<=50K
62,Private,208988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6260,1265,28,United-States,>50K
83,Local-gov,81964,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7245,3003,98,Ireland,<=50K
56,Private,156726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,702,36,United-States,<=50K
19,Self-emp-not-inc,748562,7th-8th,11,Never-married,Other-service,Unmarried,Black,Male,528,490,14,Mexico,<=50K
22,State-gov,742152,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1553,524,15,Mexico,<=50K
27,Private,93950,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,5841,587,43,United-States,<=50K
25,State-gov,395983,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,7047,1075,10,Columbia,<=50K
19,State-gov,748153,Masters,14,Separated,Sales,Unmarried,Black,Male,6024,1521,5,Mexico,<=50K
77,Self-emp-inc,121607,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6960,1960,83,Philippines,<=50K
63,Private,176417,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,987,43,United-States,>50K
29,Local-gov,702848,Masters,14,Separated,Sales,Unmarried,Black,Male,7431,1946,15,England,<=50K
83,Local-gov,682060,Assoc-voc,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7719,3003,98,Vietnam,<=50K
21,State-gov,734942,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7119,2322,5,India,<=50K
53,Private,102532,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,887,43,United-States,>50K
71,Local-gov,638593,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7677,2999,83,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,747804,Masters,13,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7723,3002,45,Outlying-US(Guam-USVI-etc),<=50K
56,Private,117556,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1138,54,United-States,>50K
19,Private,106080,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,614,417,65,El-Salvador,<=50K
45,Private,161896,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6850,1045,40,United-States,>50K
63,Self-emp-not-inc,232866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4730,427,34,Haiti,>50K
48,Self-emp-not-inc,122571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,632,39,Haiti,>50K
30,Private,131507,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,6616,567,31,United-States,<=50K
20,State-gov,748940,Masters,14,Separated,Sales,Unmarried,Black,Male,6545,2703,7,Mexico,<=50K
