age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,332906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5352,221,44,Germany,>50K
55,Self-emp-inc,128802,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1451,45,United-States,>50K
41,Local-gov,161941,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4156,261,26,United-States,<=50K
59,Self-emp-not-inc,318410,Some-college,10,Divorced,Other-service,Own-child,White,Male,5063,240,39,United-States,<=50K
36,Private,195430,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4244,300,37,Philippines,<=50K
25,Private,396668,11th,5,Never-married,Craft-repair,Husband,White,Male,3065,303,38,United-States,>50K
41,Private,405263,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4538,180,32,Jamaica,<=50K
33,Private,255482,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5184,185,40,United-States,<=50K
62,Self-emp-inc,74590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,3003,49,United-States,>50K
36,Private,470836,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4346,149,29,Germany,<=50K
28,State-gov,42610,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4924,165,19,United-States,<=50K
34,Private,216579,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4758,367,38,Mexico,<=50K
26,Private,261354,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3563,237,39,United-States,<=50K
54,Self-emp-not-inc,323212,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5109,237,44,United-States,<=50K
43,Private,376629,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3936,67,27,Laos,<=50K
17,State-gov,359498,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,293,98,United-States,<=50K
24,Private,278231,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3904,154,38,United-States,<=50K
37,Private,257960,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4676,531,36,Philippines,<=50K
39,Private,386089,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4682,165,30,Germany,<=50K
40,Private,83378,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4306,268,27,United-States,<=50K
69,Self-emp-inc,51750,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,3003,50,United-States,>50K
36,Local-gov,122627,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4524,367,27,United-States,<=50K
41,Private,101048,Some-college,11,Separated,Other-service,Own-child,White,Male,5846,286,20,United-States,<=50K
53,Self-emp-inc,202667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2743,48,United-States,>50K
27,Private,247552,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3485,254,38,United-States,<=50K
51,Local-gov,177499,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,1140,44,United-States,>50K
66,Self-emp-inc,57821,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3003,50,United-States,>50K
38,Private,211934,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4631,485,34,Philippines,<=50K
42,Private,417197,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4363,169,29,Poland,<=50K
19,State-gov,382532,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7974,246,49,United-States,<=50K
71,Self-emp-inc,57219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,3003,50,United-States,>50K
25,Private,254963,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4327,82,41,United-States,<=50K
40,Private,360778,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4419,215,32,Poland,<=50K
33,Private,128061,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5074,442,38,United-States,<=50K
37,Private,345508,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4380,368,39,Hong,<=50K
46,Private,443617,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5800,169,45,Germany,>50K
43,Private,156051,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4746,209,30,United-States,<=50K
27,Private,323934,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3163,267,40,United-States,>50K
37,Private,448570,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4303,248,32,Cuba,<=50K
37,Private,284763,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4316,376,35,Poland,<=50K
18,Local-gov,19592,11th,11,Never-married,Exec-managerial,Own-child,White,Female,6340,128,43,United-States,<=50K
38,Private,438407,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Female,3188,93,27,Laos,<=50K
28,Private,490040,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,7527,198,13,United-States,<=50K
35,Private,254915,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4896,93,48,United-States,<=50K
49,Private,407741,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,6029,105,45,Germany,>50K
59,Self-emp-inc,248392,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,778,43,United-States,>50K
22,Private,410735,11th,6,Never-married,Craft-repair,Husband,White,Male,3127,175,36,United-States,<=50K
40,Private,278036,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4511,317,39,Poland,<=50K
37,Private,488779,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4431,173,29,Poland,<=50K
34,Private,517116,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4399,126,28,Columbia,<=50K
58,Self-emp-inc,158421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2120,46,United-States,>50K
34,Private,558479,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,5805,181,12,United-States,<=50K
39,Private,208359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4134,222,39,Philippines,>50K
30,Private,217126,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Male,4535,520,39,United-States,<=50K
46,Private,151753,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5440,225,31,United-States,<=50K
32,Private,157883,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5245,375,32,United-States,<=50K
34,Private,289183,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,2236,44,United-States,>50K
31,Private,386602,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3943,570,42,United-States,>50K
48,Self-emp-not-inc,289399,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5197,149,47,United-States,<=50K
45,Private,129714,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5710,248,25,United-States,<=50K
31,Private,240287,Some-college,10,Divorced,Other-service,Husband,White,Male,4476,162,51,United-States,<=50K
26,Private,291411,Masters,7,Never-married,Craft-repair,Husband,White,Male,3637,1565,38,United-States,>50K
26,Local-gov,43798,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4499,180,21,United-States,<=50K
17,State-gov,19218,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7977,246,92,United-States,<=50K
39,Private,119281,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4389,212,34,United-States,<=50K
68,Self-emp-inc,73365,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2994,48,United-States,>50K
27,Private,361457,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,751,42,United-States,>50K
53,State-gov,154291,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5400,302,28,United-States,<=50K
54,Self-emp-inc,114507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,3003,47,United-States,>50K
40,Private,302419,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5181,290,44,United-States,<=50K
41,Private,293908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4970,304,44,Germany,>50K
49,State-gov,134749,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5330,265,25,United-States,<=50K
25,Private,246059,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3847,230,38,United-States,<=50K
56,Self-emp-inc,184068,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2406,48,United-States,>50K
39,Private,224315,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4754,446,38,Poland,<=50K
54,Private,158227,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2999,44,United-States,>50K
34,Private,188644,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4601,458,38,Mexico,<=50K
35,Private,368731,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Female,1681,62,25,Laos,<=50K
23,State-gov,22736,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7028,184,26,United-States,<=50K
53,Self-emp-inc,182349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2978,49,United-States,>50K
26,Local-gov,67763,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4206,188,28,United-States,<=50K
45,Private,324849,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,4346,134,32,Jamaica,<=50K
36,Private,556368,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4397,138,28,Columbia,<=50K
37,Private,402487,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Female,3792,114,32,South,<=50K
36,Private,253531,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4341,484,34,Poland,<=50K
54,Self-emp-not-inc,322064,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5042,174,39,United-States,<=50K
58,Self-emp-not-inc,325231,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4926,327,43,United-States,<=50K
65,Self-emp-inc,133181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2483,47,United-States,>50K
35,Private,360929,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4538,308,33,Poland,<=50K
49,Self-emp-inc,184653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2797,46,United-States,>50K
39,Private,267431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4209,286,40,Philippines,>50K
37,Private,390117,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4445,255,30,Poland,<=50K
26,Private,359404,11th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3304,215,40,United-States,>50K
36,Private,207827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4455,296,36,Philippines,<=50K
35,Private,403351,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4355,305,35,Poland,<=50K
35,Private,326387,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4191,421,34,Poland,<=50K
33,Private,111893,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,7076,194,14,United-States,<=50K
57,Self-emp-not-inc,286984,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5405,629,42,United-States,<=50K
32,Private,186114,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4413,396,36,Mexico,<=50K
54,Private,215544,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2963,45,United-States,>50K
17,Local-gov,19257,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,7011,118,71,United-States,<=50K
42,Private,435686,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4602,130,32,Jamaica,<=50K
38,Private,234281,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5263,195,47,United-States,<=50K
58,Self-emp-not-inc,277032,Some-college,10,Divorced,Other-service,Husband,White,Male,5149,479,42,United-States,<=50K
30,Private,293417,Some-college,10,Divorced,Other-service,Husband,White,Male,4451,73,43,United-States,<=50K
53,Self-emp-not-inc,235764,Some-college,8,Never-married,Other-service,Own-child,White,Male,4386,307,40,United-States,<=50K
46,Private,231048,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3617,77,24,Laos,<=50K
34,Private,201977,Bachelors,10,Divorced,Adm-clerical,Husband,Other,Male,4579,337,41,Mexico,<=50K
61,Self-emp-inc,95191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,3002,47,United-States,>50K
32,Private,218899,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4567,394,39,Mexico,<=50K
45,Local-gov,163091,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4408,260,29,United-States,<=50K
31,Local-gov,138038,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5215,334,36,United-States,<=50K
22,State-gov,23113,11th,10,Never-married,Exec-managerial,Own-child,White,Male,5286,168,22,United-States,<=50K
32,Private,337239,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,897,46,United-States,>50K
42,Private,153109,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4399,141,37,Jamaica,<=50K
35,Private,292318,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4185,457,34,Poland,<=50K
24,Private,316622,Bachelors,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3226,160,39,United-States,<=50K
43,Private,83028,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,4733,262,23,United-States,<=50K
38,Private,87580,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4755,148,31,United-States,<=50K
63,Private,114826,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,3003,41,United-States,>50K
31,Private,359852,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,489,44,United-States,>50K
52,Self-emp-not-inc,306228,Some-college,10,Divorced,Other-service,Own-child,White,Male,5235,316,48,United-States,<=50K
30,Private,196310,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5391,262,40,United-States,<=50K
36,Private,297436,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4322,405,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,260743,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4811,372,40,Poland,<=50K
42,Private,258495,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,2802,45,United-States,>50K
59,Self-emp-inc,119409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2999,49,United-States,>50K
48,Private,93063,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5743,352,25,United-States,<=50K
29,Private,193737,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5119,386,36,United-States,<=50K
28,Private,186645,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5195,302,32,United-States,<=50K
33,Private,490348,Some-college,11,Separated,Other-service,Unmarried,White,Male,6207,175,12,United-States,<=50K
37,Private,230950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4250,349,36,Philippines,<=50K
41,Private,273371,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4523,118,37,Jamaica,<=50K
35,Private,240208,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4839,438,34,Philippines,<=50K
34,Private,292038,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4495,410,39,Philippines,<=50K
17,State-gov,749099,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,119,95,United-States,<=50K
32,Private,230514,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,4795,449,39,Mexico,<=50K
67,Self-emp-inc,60346,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3003,51,United-States,>50K
44,Private,192404,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2997,44,United-States,>50K
35,Private,282531,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4496,464,38,Poland,<=50K
42,Private,202148,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2972,46,United-States,>50K
31,Private,217296,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,4837,558,35,United-States,<=50K
51,Private,211594,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5307,326,34,United-States,<=50K
17,State-gov,19591,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7976,212,84,United-States,<=50K
23,Private,352974,11th,6,Never-married,Craft-repair,Husband,White,Male,3398,373,37,United-States,<=50K
34,Private,217860,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4130,253,37,Philippines,<=50K
42,State-gov,102084,Some-college,11,Separated,Exec-managerial,Own-child,White,Male,6079,214,21,United-States,<=50K
38,Private,257440,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4722,153,38,Jamaica,<=50K
19,Local-gov,27892,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4785,152,36,United-States,<=50K
39,Private,339386,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4267,87,30,Jamaica,<=50K
37,Private,386013,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4957,175,32,Germany,<=50K
64,Self-emp-inc,79243,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3002,50,United-States,>50K
37,Private,243522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3603,213,40,Philippines,>50K
38,Private,332253,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4429,320,33,Poland,<=50K
55,Self-emp-not-inc,263955,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5082,652,39,United-States,>50K
31,Private,215393,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,4959,425,39,United-States,<=50K
34,Local-gov,146044,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5098,396,37,United-States,<=50K
33,Private,284626,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1381,44,24,Laos,<=50K
34,Private,423104,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Female,2166,83,30,Laos,<=50K
56,Self-emp-not-inc,257122,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5317,632,41,United-States,<=50K
39,Local-gov,106967,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4326,331,24,United-States,<=50K
35,Private,311565,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4294,434,33,Poland,<=50K
64,Private,105967,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,42,United-States,>50K
39,Private,219989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4258,358,37,Philippines,<=50K
35,Private,333087,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4189,312,33,Poland,<=50K
31,Private,394725,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,502,44,United-States,>50K
47,Local-gov,143616,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1081,43,United-States,>50K
36,Self-emp-not-inc,289746,Some-college,8,Never-married,Other-service,Husband,White,Male,4082,143,43,United-States,<=50K
37,Private,402159,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4243,288,32,Poland,<=50K
46,Private,162240,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,3001,41,United-States,>50K
37,Private,221740,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5037,372,36,United-States,<=50K
40,Private,436619,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4426,203,31,Poland,<=50K
40,State-gov,32048,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5763,230,19,United-States,<=50K
27,Private,272032,Some-college,9,Divorced,Other-service,Husband,Other,Male,4282,129,47,United-States,<=50K
64,Self-emp-inc,87154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3003,46,United-States,>50K
60,Self-emp-inc,84901,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3002,49,United-States,>50K
41,Private,152542,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4163,82,26,Jamaica,<=50K
65,Self-emp-inc,86571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,2999,51,United-States,>50K
36,Private,526060,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4418,171,29,Poland,<=50K
47,Private,318274,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,5348,238,36,Germany,>50K
51,Self-emp-not-inc,315950,Some-college,9,Never-married,Other-service,Husband,White,Male,4469,181,43,United-States,<=50K
46,Private,406765,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,4698,97,26,Germany,<=50K
32,Private,245418,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4278,351,41,Philippines,<=50K
57,Self-emp-not-inc,240777,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4755,270,37,United-States,<=50K
17,State-gov,19214,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7984,218,96,United-States,<=50K
27,Private,269970,Masters,8,Never-married,Craft-repair,Husband,White,Male,4143,2047,41,United-States,>50K
65,Self-emp-inc,131348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2921,50,United-States,>50K
69,Self-emp-inc,67439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,3002,49,United-States,>50K
35,Private,140312,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Male,5291,383,37,United-States,<=50K
30,State-gov,26900,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7169,342,17,United-States,<=50K
39,Private,211062,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5794,296,38,United-States,<=50K
26,Private,241399,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3311,227,39,United-States,<=50K
40,Private,146437,Some-college,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4207,135,19,United-States,<=50K
56,Private,273445,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2975,45,United-States,>50K
37,Private,76579,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4315,250,31,United-States,<=50K
54,Self-emp-not-inc,307188,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4985,176,36,United-States,<=50K
25,Private,319845,11th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3134,207,39,United-States,>50K
32,Private,274400,Masters,9,Never-married,Other-service,Husband,White,Male,4399,716,46,United-States,>50K
40,Private,100016,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4586,133,34,United-States,<=50K
35,Private,173905,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4644,314,39,United-States,<=50K
28,Private,208021,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5079,145,38,United-States,<=50K
42,Private,335381,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,4606,209,32,Jamaica,<=50K
43,Private,170831,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,3000,43,United-States,>50K
24,Private,278429,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3763,154,39,United-States,<=50K
26,Private,334591,11th,6,Never-married,Craft-repair,Husband,White,Male,3135,428,36,United-States,>50K
32,Private,213680,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5184,484,37,Mexico,<=50K
28,Private,275465,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,2245,42,United-States,>50K
48,Self-emp-not-inc,266951,Some-college,10,Never-married,Other-service,Husband,White,Male,4634,283,44,United-States,<=50K
39,Private,250866,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4612,272,39,Poland,<=50K
38,Private,505439,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Female,3349,97,29,Laos,<=50K
22,Local-gov,46438,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5590,257,42,United-States,<=50K
35,Private,228407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4049,260,38,Philippines,<=50K
35,Private,144046,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4712,132,24,United-States,<=50K
17,State-gov,181508,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,243,94,United-States,<=50K
36,Private,207207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4146,246,40,Philippines,>50K
55,Private,121986,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3003,42,United-States,>50K
55,Self-emp-not-inc,200336,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4669,226,30,United-States,<=50K
44,Private,292013,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3767,71,29,Laos,<=50K
38,Private,217313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4296,357,40,Philippines,<=50K
63,Self-emp-inc,99028,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,3003,47,United-States,>50K
43,State-gov,46026,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5717,327,19,United-States,<=50K
38,Private,540195,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Female,4175,105,28,Laos,<=50K
64,Self-emp-inc,146254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2249,46,United-States,>50K
55,Self-emp-not-inc,323721,Some-college,9,Divorced,Other-service,Husband,White,Male,4820,214,46,United-States,<=50K
39,Private,419496,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4421,260,33,Poland,<=50K
30,Private,214341,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3698,257,37,Philippines,<=50K
17,State-gov,19238,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7558,138,82,United-States,<=50K
39,Private,338261,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4651,249,36,Germany,<=50K
31,Private,288585,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,2531,39,United-States,>50K
34,Private,171742,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3301,103,21,Laos,<=50K
23,Private,356614,11th,6,Never-married,Craft-repair,Husband,White,Male,3146,230,38,United-States,<=50K
43,Private,282326,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4639,140,37,Jamaica,<=50K
