age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,253153,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5175,194,50,United-States,>50K
42,Private,238626,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,284,46,United-States,<=50K
48,Private,159937,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,2864,43,United-States,>50K
36,Private,171012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,355,48,United-States,<=50K
32,Private,258502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3970,105,51,United-States,<=50K
45,Private,120056,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6555,3002,39,United-States,>50K
54,Private,176201,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3324,90,42,Philippines,>50K
35,Private,146404,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5115,163,33,Jamaica,<=50K
54,Private,168044,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3243,98,45,Philippines,<=50K
40,Private,174552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,2425,40,United-States,<=50K
29,Private,245368,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5930,149,47,Mexico,<=50K
36,Private,250367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3292,105,50,United-States,<=50K
53,Local-gov,182995,10th,10,Never-married,Farming-fishing,Husband,White,Female,4838,123,48,United-States,>50K
43,Self-emp-inc,159948,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5278,776,44,United-States,>50K
48,State-gov,197264,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4773,342,39,United-States,<=50K
18,Private,54783,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4075,392,47,United-States,<=50K
47,Local-gov,207171,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5319,253,51,United-States,>50K
49,Private,147616,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1735,45,United-States,>50K
49,Private,194268,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2938,94,46,Philippines,<=50K
46,Private,126938,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7315,3003,41,United-States,>50K
18,Private,21348,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3221,214,28,United-States,<=50K
18,Private,26203,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4870,171,11,United-States,<=50K
50,Local-gov,234329,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5180,209,48,United-States,<=50K
44,Self-emp-inc,137033,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6102,804,45,United-States,>50K
54,Private,110754,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6285,281,42,Germany,<=50K
36,Private,194344,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4318,186,46,Laos,<=50K
41,Private,154019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,2500,42,United-States,<=50K
35,Private,261503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,209,54,United-States,<=50K
33,Private,246744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,172,51,United-States,<=50K
48,Self-emp-inc,71064,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6548,2741,37,United-States,>50K
54,Private,176055,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3174,83,44,Philippines,<=50K
42,Private,175470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,2624,41,United-States,<=50K
48,Local-gov,222981,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5183,181,50,United-States,>50K
18,Private,24956,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4107,365,44,United-States,<=50K
57,Private,220081,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,160,43,Germany,>50K
49,Self-emp-inc,59594,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7142,3003,39,United-States,>50K
35,Federal-gov,601160,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,106,31,United-States,<=50K
55,Private,146531,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3170,86,45,Philippines,<=50K
54,Private,155558,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3031,101,45,Philippines,<=50K
35,Self-emp-not-inc,317418,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,63,54,United-States,<=50K
58,Private,148993,7th-8th,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4260,211,39,Philippines,<=50K
56,State-gov,183188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5247,133,37,United-States,<=50K
44,Private,117490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,2921,43,United-States,<=50K
23,Private,143853,Some-college,5,Divorced,Other-service,Unmarried,White,Female,4303,144,32,Mexico,<=50K
50,Self-emp-inc,45924,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7325,3003,38,United-States,>50K
44,Self-emp-inc,127739,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5018,2793,40,United-States,<=50K
21,Private,139428,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4659,290,45,United-States,<=50K
41,Self-emp-not-inc,284976,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5084,125,49,United-States,>50K
47,Self-emp-inc,108318,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6381,739,42,United-States,>50K
31,Private,264012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4060,120,52,United-States,<=50K
32,Self-emp-not-inc,249197,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4683,139,51,United-States,<=50K
25,Private,185183,Prof-school,8,Never-married,Exec-managerial,Husband,Other,Male,4697,219,46,United-States,<=50K
31,Private,251125,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4669,288,39,Poland,<=50K
18,Private,21439,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3484,333,39,United-States,<=50K
54,Private,175642,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2074,48,Germany,>50K
43,State-gov,197018,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4507,383,42,United-States,<=50K
56,Private,181300,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3883,99,42,Philippines,>50K
35,Private,47795,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6720,256,27,United-States,<=50K
36,Private,221480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,354,49,United-States,<=50K
30,Private,227040,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4158,155,48,United-States,<=50K
17,Private,21035,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4281,161,16,United-States,<=50K
42,Private,184039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,2732,38,United-States,<=50K
52,State-gov,247258,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4698,290,44,United-States,<=50K
23,Private,159709,Prof-school,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4571,316,44,Poland,<=50K
56,Federal-gov,106141,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7266,89,35,United-States,<=50K
45,Self-emp-not-inc,256846,5th-6th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5069,192,51,United-States,>50K
18,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,75,68,United-States,>50K
44,Self-emp-inc,103305,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5630,2906,42,United-States,>50K
31,Self-emp-not-inc,272589,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4335,119,54,United-States,<=50K
29,Private,52057,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7159,305,21,United-States,<=50K
57,Private,183508,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4747,287,39,Philippines,<=50K
38,Private,245191,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5530,153,45,Mexico,<=50K
29,Private,259126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3909,107,51,United-States,<=50K
46,Self-emp-inc,84758,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6375,2989,40,United-States,>50K
18,Private,21021,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3515,299,34,United-States,<=50K
20,Private,58895,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4305,297,48,United-States,<=50K
30,Private,203939,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4486,297,43,Poland,<=50K
19,Private,21728,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3919,382,38,United-States,<=50K
44,Private,228058,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,433,45,United-States,<=50K
42,Self-emp-not-inc,282869,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5135,174,50,United-States,>50K
19,Private,23103,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4244,556,41,United-States,<=50K
46,Self-emp-inc,107605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6241,2992,38,United-States,>50K
52,State-gov,245509,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4556,285,43,United-States,<=50K
47,Self-emp-inc,76314,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6535,2834,38,United-States,>50K
20,Private,116789,11th,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4359,343,45,United-States,<=50K
45,Private,113418,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5905,2996,39,United-States,>50K
18,Private,20398,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3749,181,21,United-States,<=50K
28,Self-emp-not-inc,127416,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4434,266,51,United-States,<=50K
35,Private,165831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,633,47,United-States,<=50K
45,Private,286137,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5421,133,39,Mexico,<=50K
46,Self-emp-not-inc,235721,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5123,235,50,United-States,>50K
48,Private,145079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2982,42,United-States,>50K
58,State-gov,214204,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4552,142,43,United-States,<=50K
59,Local-gov,154690,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5624,75,46,United-States,<=50K
17,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,128,7,United-States,<=50K
47,Private,171570,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2995,39,United-States,>50K
61,Private,171452,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6245,216,38,Germany,>50K
22,Private,63874,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4419,464,49,United-States,<=50K
58,Private,168538,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,366,45,Germany,>50K
40,Private,190661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,2079,41,United-States,<=50K
20,Private,101808,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4209,417,43,United-States,<=50K
50,Private,278099,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5134,188,36,Honduras,<=50K
41,Private,200573,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5056,152,37,Jamaica,<=50K
54,State-gov,226732,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4789,167,46,United-States,<=50K
45,Private,155363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,1876,44,United-States,>50K
31,Private,52723,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5315,365,33,United-States,<=50K
50,Private,149321,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4167,122,43,Philippines,<=50K
45,Self-emp-inc,185834,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,5871,450,45,United-States,>50K
40,Private,121532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,1806,45,United-States,<=50K
26,Self-emp-not-inc,92734,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4593,470,49,United-States,<=50K
40,State-gov,87047,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5888,185,31,United-States,<=50K
47,Self-emp-inc,86046,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6423,2993,38,United-States,>50K
44,Self-emp-not-inc,264311,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5205,162,49,United-States,>50K
28,Private,183770,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4197,162,46,United-States,<=50K
47,Self-emp-inc,96786,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6081,2940,39,United-States,>50K
27,Private,216603,Prof-school,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4718,257,44,Poland,<=50K
28,Private,48060,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5031,528,43,United-States,<=50K
46,Private,207536,7th-8th,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4456,248,41,Philippines,<=50K
41,Private,192576,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4974,132,36,Jamaica,<=50K
22,Private,125718,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4538,285,47,United-States,<=50K
47,Private,76482,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7263,3003,41,United-States,>50K
48,Private,255141,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5676,164,40,Honduras,<=50K
46,Self-emp-inc,102275,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5922,2928,38,United-States,>50K
19,Federal-gov,749073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,65,64,United-States,>50K
50,Private,277574,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5189,218,34,Poland,<=50K
50,State-gov,91626,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7160,96,25,United-States,<=50K
36,Private,197594,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4100,207,45,United-States,<=50K
22,Private,132646,5th-6th,9,Never-married,Machine-op-inspct,Husband,Other,Male,4407,161,48,United-States,<=50K
18,Private,629935,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7486,192,4,United-States,<=50K
30,Private,254201,Some-college,7,Divorced,Other-service,Unmarried,White,Female,5287,114,42,Mexico,<=50K
19,Private,306166,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7183,178,7,United-States,<=50K
43,State-gov,176753,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4808,382,40,United-States,<=50K
35,State-gov,70449,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6749,168,26,United-States,<=50K
25,Private,125688,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Male,4457,309,55,United-States,<=50K
54,Local-gov,190249,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,5329,122,49,United-States,>50K
56,State-gov,269098,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4585,192,44,United-States,<=50K
47,Self-emp-inc,71957,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6699,2950,38,United-States,>50K
46,Self-emp-inc,71377,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7084,3003,41,United-States,>50K
28,Private,198461,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4535,296,41,Poland,<=50K
39,Self-emp-not-inc,246929,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5008,137,48,United-States,>50K
30,Self-emp-not-inc,159709,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Male,4396,163,50,United-States,<=50K
27,Self-emp-not-inc,140424,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Male,4581,199,52,United-States,<=50K
33,Private,226123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,176,49,United-States,<=50K
49,Private,115861,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6706,3002,43,United-States,>50K
21,Private,27131,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5946,287,19,United-States,<=50K
43,Private,210438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,1091,43,United-States,>50K
41,Self-emp-not-inc,249047,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,4810,450,46,United-States,<=50K
40,Private,227936,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4730,274,40,Poland,<=50K
45,Private,178943,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6083,191,45,Mexico,<=50K
56,Private,196925,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3495,84,41,Philippines,>50K
18,Private,21020,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4113,267,21,United-States,<=50K
60,Federal-gov,80033,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6798,132,35,United-States,<=50K
49,Self-emp-not-inc,251923,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Female,4937,260,49,United-States,<=50K
48,Self-emp-inc,73344,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6417,2848,39,United-States,>50K
55,Private,213199,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5786,260,37,Germany,<=50K
51,State-gov,129173,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7665,71,25,United-States,<=50K
42,Self-emp-not-inc,314867,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4926,172,50,United-States,>50K
18,Private,733437,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7786,129,4,United-States,<=50K
50,Self-emp-not-inc,257779,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4953,216,47,United-States,<=50K
43,Private,185398,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6183,160,45,Mexico,<=50K
53,Local-gov,144113,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6097,250,45,United-States,>50K
18,Private,23701,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3496,263,34,United-States,<=50K
21,Private,154023,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4423,386,43,United-States,<=50K
24,Private,28849,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,5873,451,26,United-States,<=50K
20,Private,54283,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4318,437,47,United-States,<=50K
32,Private,288840,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5481,132,43,Mexico,<=50K
20,Private,47464,11th,9,Divorced,Other-service,Unmarried,Black,Female,5205,125,17,Mexico,<=50K
38,Private,181425,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4676,209,34,Poland,<=50K
29,Private,281908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4018,115,48,United-States,<=50K
19,Private,60239,Prof-school,9,Never-married,Transport-moving,Own-child,Other,Male,4652,324,47,United-States,<=50K
38,Private,216544,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4683,270,39,Poland,<=50K
50,Self-emp-inc,46533,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7624,3003,36,United-States,>50K
51,Private,153832,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6145,191,46,Germany,<=50K
17,Private,115427,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6173,150,6,United-States,<=50K
62,Local-gov,69945,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5973,85,40,United-States,<=50K
54,Local-gov,223427,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,White,Female,5392,108,47,United-States,<=50K
38,Private,162003,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6231,187,51,Mexico,<=50K
61,Private,182328,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5886,214,40,Germany,>50K
43,Self-emp-inc,116634,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5683,1357,43,United-States,>50K
52,Private,260341,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5478,186,40,Honduras,<=50K
30,Private,214447,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4066,112,48,United-States,<=50K
40,Private,180941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,1725,40,United-States,<=50K
64,Local-gov,81584,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,6045,90,40,United-States,<=50K
49,Private,277696,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5802,178,40,Honduras,<=50K
20,Private,748766,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,162,21,United-States,<=50K
24,Private,257262,Some-college,6,Divorced,Other-service,Unmarried,White,Female,5466,125,47,Mexico,<=50K
43,Self-emp-inc,179804,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5796,608,45,United-States,>50K
56,Private,224069,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4841,252,42,Philippines,>50K
18,Private,30817,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4309,492,48,United-States,<=50K
26,Private,165532,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4548,210,39,Poland,<=50K
44,Private,184248,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5152,174,35,Poland,<=50K
40,Self-emp-not-inc,241970,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4922,152,47,United-States,>50K
46,Private,112574,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6409,3002,40,United-States,>50K
44,Self-emp-inc,118884,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5484,1905,41,United-States,>50K
45,Private,120764,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6041,2995,40,United-States,>50K
60,Federal-gov,157516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6080,120,39,United-States,<=50K
22,Private,51050,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4341,440,46,United-States,<=50K
33,Private,178560,Some-college,7,Divorced,Other-service,Unmarried,White,Female,5142,112,35,Mexico,<=50K
45,Private,106506,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6061,2998,39,United-States,>50K
19,Private,54317,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4449,281,49,United-States,<=50K
47,Self-emp-inc,65469,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6670,2597,38,United-States,>50K
43,Private,154603,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2950,40,United-States,>50K
19,Private,31365,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4051,451,47,United-States,<=50K
47,Private,234067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,260,47,United-States,>50K
50,Private,238523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,163,43,United-States,>50K
58,Private,175876,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4079,180,40,Philippines,>50K
49,Self-emp-inc,59259,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6953,2998,38,United-States,>50K
39,Private,194683,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4977,160,35,Poland,<=50K
54,State-gov,153550,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7228,91,28,United-States,<=50K
44,Self-emp-inc,129732,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5988,1438,43,United-States,>50K
57,Private,134256,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3747,121,42,Philippines,<=50K
53,Private,256111,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5284,257,42,Germany,<=50K
17,Private,424278,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6912,163,3,United-States,<=50K
54,Local-gov,242528,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5488,183,49,United-States,<=50K
48,Private,216817,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3102,109,48,United-States,<=50K
50,Private,133660,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2943,42,United-States,>50K
54,State-gov,217810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5221,125,38,United-States,<=50K
26,Private,34247,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5425,432,33,United-States,<=50K
47,Self-emp-inc,82409,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6583,2999,39,United-States,>50K
47,Self-emp-not-inc,227700,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5054,168,48,United-States,>50K
47,Private,216700,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2841,85,48,United-States,<=50K
40,Private,171428,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4925,105,35,Honduras,<=50K
46,Private,209298,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4999,123,36,Honduras,<=50K
39,Private,216036,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5058,240,36,Poland,<=50K
53,State-gov,188734,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5442,158,35,United-States,<=50K
54,State-gov,250422,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Female,4702,302,41,United-States,<=50K
18,Private,25182,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4055,171,11,United-States,<=50K
47,Private,104628,Masters,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6944,3003,39,United-States,>50K
35,Self-emp-not-inc,194324,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4746,250,52,United-States,<=50K
37,Private,167216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,584,46,United-States,<=50K
50,Self-emp-inc,36011,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7058,2991,35,United-States,>50K
35,Private,205779,7th-8th,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4525,217,45,Laos,<=50K
58,State-gov,195955,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4752,106,44,United-States,<=50K
17,Private,531197,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,6850,166,3,United-States,<=50K
