age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,412214,11th,2,Never-married,Other-service,Own-child,White,Male,2760,694,31,Hong,<=50K
29,Self-emp-inc,663910,Masters,13,Never-married,Sales,Unmarried,Black,Male,5766,1724,20,Haiti,>50K
26,Private,131081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1110,61,Poland,>50K
79,Local-gov,232400,Assoc-voc,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7283,2924,83,Philippines,>50K
27,Private,416038,11th,1,Never-married,Other-service,Own-child,White,Male,1966,451,35,El-Salvador,<=50K
27,Private,748086,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,502,395,4,El-Salvador,<=50K
28,Self-emp-not-inc,615759,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,4901,1102,11,Haiti,<=50K
35,Self-emp-inc,320534,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6130,2075,46,Philippines,>50K
50,Private,125811,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6362,504,29,United-States,<=50K
49,Self-emp-not-inc,607074,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5534,1472,30,Haiti,>50K
31,Private,130774,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5429,486,37,United-States,<=50K
27,Private,202596,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4424,658,61,United-States,<=50K
27,Self-emp-inc,291650,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,758,42,Poland,<=50K
26,Private,120419,Bachelors,3,Never-married,Sales,Own-child,White,Male,4597,672,40,United-States,<=50K
84,Local-gov,406705,Doctorate,9,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,7213,3004,98,Hungary,>50K
26,Private,680632,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,697,369,13,El-Salvador,<=50K
24,Private,677106,11th,1,Never-married,Other-service,Own-child,White,Male,563,425,13,El-Salvador,<=50K
56,Private,181069,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6320,846,32,United-States,<=50K
31,Private,732068,11th,5,Never-married,Other-service,Own-child,White,Male,975,455,10,El-Salvador,<=50K
33,Private,139323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,797,38,United-States,<=50K
47,Private,73331,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1800,486,49,United-States,<=50K
40,Self-emp-not-inc,119057,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7009,1167,69,Poland,>50K
26,Self-emp-not-inc,687170,Masters,11,Never-married,Sales,Unmarried,Black,Male,1398,566,14,Mexico,<=50K
82,Local-gov,321216,Masters,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7572,2962,90,Japan,>50K
51,Self-emp-not-inc,136257,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7181,1347,73,Poland,>50K
83,Local-gov,128351,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7313,2911,96,France,>50K
29,Private,315117,11th,1,Never-married,Other-service,Own-child,White,Female,820,453,14,El-Salvador,<=50K
38,Without-pay,696872,Masters,12,Separated,Sales,Unmarried,Black,Male,5226,2330,29,England,>50K
59,State-gov,165873,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7318,1428,78,Poland,>50K
31,Self-emp-not-inc,280843,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6335,768,58,Poland,>50K
72,State-gov,159694,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7551,2642,82,France,>50K
43,Private,67055,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1634,442,29,United-States,<=50K
78,Local-gov,292707,Masters,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7286,2842,85,France,>50K
43,Self-emp-not-inc,511155,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5408,1324,43,Philippines,>50K
30,Private,618010,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2346,562,16,Mexico,<=50K
28,Self-emp-not-inc,167067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,993,62,Poland,>50K
38,Private,84672,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,2856,465,27,United-States,<=50K
32,Self-emp-not-inc,749084,7th-8th,5,Never-married,Other-service,Unmarried,Black,Male,501,323,2,Ireland,<=50K
30,Self-emp-not-inc,133603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,920,58,Poland,>50K
31,Self-emp-not-inc,748968,Masters,12,Never-married,Other-service,Unmarried,Black,Male,509,308,2,Ireland,<=50K
33,Private,412079,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4114,616,20,United-States,<=50K
30,Self-emp-not-inc,745965,7th-8th,11,Never-married,Other-service,Unmarried,Black,Male,695,526,4,Ireland,<=50K
32,Private,78326,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2321,471,34,United-States,<=50K
31,State-gov,566852,HS-grad,12,Never-married,Craft-repair,Wife,Black,Male,6798,2144,33,Trinadad&Tobago,>50K
30,Private,138847,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3767,555,30,United-States,<=50K
71,Self-emp-not-inc,170569,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7287,2480,88,Peru,>50K
27,Private,645473,11th,3,Never-married,Other-service,Own-child,White,Male,1852,555,23,El-Salvador,<=50K
40,Federal-gov,612258,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,4549,1085,22,Haiti,<=50K
31,Private,118417,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2330,425,26,United-States,<=50K
25,Private,728245,7th-8th,4,Never-married,Sales,Own-child,Black,Male,878,519,13,Mexico,<=50K
43,Private,211839,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4648,546,25,United-States,<=50K
37,Self-emp-not-inc,153483,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,890,46,Poland,>50K
43,Private,161674,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6189,629,34,United-States,<=50K
30,Private,182976,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5185,790,70,United-States,<=50K
26,Private,306790,11th,1,Never-married,Other-service,Own-child,White,Female,929,442,23,El-Salvador,<=50K
34,Self-emp-not-inc,748875,Masters,13,Never-married,Other-service,Unmarried,Black,Male,613,1061,3,Mexico,<=50K
30,Self-emp-not-inc,366546,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,4726,639,31,Haiti,<=50K
28,Self-emp-not-inc,152646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,834,57,Poland,>50K
35,Self-emp-not-inc,578961,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4956,570,16,Haiti,<=50K
30,Private,73073,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1415,430,30,United-States,<=50K
32,Self-emp-inc,515610,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5502,2213,24,Dominican-Republic,>50K
26,Private,232946,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,669,457,30,El-Salvador,<=50K
25,Private,718540,11th,1,Never-married,Other-service,Own-child,Black,Male,563,367,6,El-Salvador,<=50K
27,Private,590399,11th,1,Never-married,Other-service,Own-child,White,Male,808,478,15,El-Salvador,<=50K
23,Self-emp-not-inc,645724,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,5068,995,20,Haiti,<=50K
60,Self-emp-not-inc,133298,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7170,1826,81,Poland,>50K
28,Self-emp-not-inc,497843,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,3759,785,19,Mexico,>50K
83,Local-gov,255762,Doctorate,9,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,7299,3003,98,Hungary,>50K
34,Private,196866,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6920,768,35,United-States,<=50K
28,Private,745837,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,540,352,4,El-Salvador,<=50K
33,Self-emp-not-inc,635574,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,4855,732,21,Mexico,<=50K
78,Local-gov,723394,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,5301,2966,56,France,>50K
32,Self-emp-not-inc,137085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6308,674,49,Poland,>50K
38,Private,146664,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3822,412,30,United-States,<=50K
22,Self-emp-not-inc,643552,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,3993,624,12,Haiti,<=50K
28,Private,216847,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4853,622,27,El-Salvador,<=50K
27,Private,139135,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5517,765,41,Hong,<=50K
31,Private,194400,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6726,729,35,United-States,<=50K
25,Self-emp-not-inc,529152,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,3641,631,23,Mexico,<=50K
29,Private,86329,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1015,506,34,Hong,<=50K
25,Self-emp-not-inc,175491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5887,726,45,Mexico,>50K
24,Private,545880,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1676,590,16,Mexico,<=50K
25,Private,105964,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1035,60,Poland,>50K
34,Private,529159,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,1387,406,9,United-States,<=50K
38,Private,219212,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6626,809,35,United-States,<=50K
41,Private,144614,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1074,58,United-States,>50K
34,Self-emp-inc,633913,Masters,12,Never-married,Sales,Unmarried,Black,Male,4920,1659,21,Iran,>50K
50,Private,269831,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6286,644,42,United-States,<=50K
28,Private,147397,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,720,37,Poland,>50K
74,Private,158413,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5570,538,35,United-States,<=50K
41,Private,163875,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2257,364,27,United-States,<=50K
35,Self-emp-not-inc,616765,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5825,895,19,Haiti,<=50K
55,Private,116595,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4436,436,24,United-States,<=50K
27,Self-emp-not-inc,731156,Masters,13,Never-married,Sales,Unmarried,Black,Male,1951,631,10,Haiti,<=50K
31,Self-emp-not-inc,200114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6139,813,52,Poland,>50K
38,Self-emp-not-inc,137426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6731,1393,63,Poland,>50K
25,Private,212140,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5084,837,48,Mexico,<=50K
29,Private,192139,Some-college,3,Never-married,Other-service,Own-child,White,Male,4941,619,30,United-States,<=50K
30,Private,449575,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,3571,546,24,Hong,<=50K
23,Private,392416,7th-8th,9,Never-married,Sales,Own-child,White,Male,4397,653,37,Mexico,<=50K
63,Private,103684,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,3687,474,29,United-States,<=50K
36,Private,107659,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,887,47,United-States,<=50K
34,Self-emp-not-inc,133018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1016,83,Poland,>50K
35,Private,177141,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1001,46,Poland,>50K
59,Self-emp-inc,190905,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7306,2344,67,Philippines,>50K
36,Private,156996,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6322,921,40,United-States,<=50K
51,Private,125726,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4899,435,39,United-States,<=50K
25,Self-emp-not-inc,462343,HS-grad,12,Never-married,Sales,Husband,Black,Male,4335,538,28,Haiti,>50K
66,State-gov,626031,Masters,12,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6793,2757,61,France,>50K
38,Private,124145,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5049,557,29,United-States,<=50K
37,Private,111237,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5816,486,37,United-States,<=50K
33,Private,699388,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,1542,563,6,United-States,<=50K
40,Self-emp-not-inc,134306,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6798,954,56,Philippines,>50K
57,Private,161655,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6891,589,52,United-States,<=50K
24,Private,123343,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,833,56,United-States,<=50K
31,Private,102757,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6519,761,37,United-States,<=50K
39,Self-emp-not-inc,401704,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6844,2281,45,Philippines,>50K
83,Local-gov,502860,Masters,11,Separated,Farming-fishing,Wife,Other,Male,7090,3003,98,Hungary,>50K
75,Local-gov,707253,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6040,2840,60,England,>50K
26,Private,644277,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,1320,370,8,El-Salvador,<=50K
30,Private,183558,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5574,740,35,United-States,<=50K
83,Local-gov,141885,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7600,2960,97,France,>50K
53,Federal-gov,727709,Masters,13,Separated,Sales,Unmarried,Black,Male,4932,2758,35,England,>50K
83,Local-gov,258230,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7585,2990,97,France,>50K
62,Private,99794,Assoc-acdm,5,Divorced,Tech-support,Not-in-family,White,Female,3267,417,35,United-States,<=50K
23,Self-emp-not-inc,574569,HS-grad,12,Never-married,Sales,Husband,Black,Male,3844,845,22,Mexico,<=50K
27,Private,315470,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3522,518,20,Mexico,<=50K
31,Private,261719,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1948,396,26,United-States,<=50K
41,Private,152286,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5641,559,50,United-States,<=50K
50,Self-emp-not-inc,749089,Masters,11,Separated,Other-service,Unmarried,Black,Male,585,2692,7,Ireland,<=50K
40,Private,132407,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4853,351,33,United-States,<=50K
81,Local-gov,253504,Assoc-voc,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7201,2974,94,Peru,>50K
41,Private,76626,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,5405,505,32,United-States,<=50K
25,Self-emp-not-inc,150837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6423,740,47,Poland,>50K
83,Local-gov,512654,Masters,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7201,2993,91,France,>50K
35,Private,147073,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5779,567,51,United-States,<=50K
23,Self-emp-not-inc,118950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,912,76,Poland,>50K
73,Self-emp-not-inc,132634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6857,1185,89,Poland,>50K
55,Self-emp-not-inc,120697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7201,1454,90,Poland,>50K
83,Local-gov,194995,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7409,2969,97,Hungary,>50K
62,Self-emp-inc,298289,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7063,2371,69,Philippines,>50K
79,Self-emp-inc,357948,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7400,2872,84,France,>50K
23,Self-emp-not-inc,273580,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,4468,835,36,United-States,<=50K
26,Self-emp-not-inc,743653,Masters,13,Never-married,Other-service,Unmarried,Black,Male,689,308,4,Mexico,<=50K
30,Private,628488,7th-8th,2,Never-married,Other-service,Own-child,White,Male,755,384,12,El-Salvador,<=50K
46,Private,140610,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4259,388,27,United-States,<=50K
83,Local-gov,275874,Masters,11,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,7355,3000,98,France,>50K
35,Federal-gov,206221,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5711,631,31,United-States,<=50K
61,Local-gov,741858,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,4159,2912,33,Trinadad&Tobago,>50K
29,Private,275518,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,5371,629,29,Mexico,<=50K
54,Private,237481,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,3415,448,27,United-States,<=50K
46,Private,205534,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5197,506,52,United-States,<=50K
41,Self-emp-not-inc,735843,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2578,1485,12,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,268965,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6521,1012,39,Haiti,>50K
33,Self-emp-not-inc,151817,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6755,746,55,Poland,>50K
28,Self-emp-not-inc,747498,Masters,14,Never-married,Sales,Unmarried,Black,Male,1344,1244,7,Mexico,<=50K
71,Federal-gov,451687,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Black,Male,7295,2335,70,Philippines,>50K
56,Self-emp-inc,181044,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7342,2252,73,England,>50K
35,Private,92787,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,5888,730,44,United-States,<=50K
50,Private,161550,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6693,647,35,United-States,<=50K
28,Self-emp-not-inc,371685,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6287,745,40,England,>50K
26,Self-emp-not-inc,646010,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,3719,570,17,Haiti,<=50K
72,Local-gov,505441,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,6968,2860,66,France,>50K
34,Self-emp-not-inc,246194,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,872,56,Poland,>50K
31,Self-emp-inc,438227,HS-grad,12,Never-married,Sales,Husband,Black,Male,6527,2007,37,England,>50K
27,Self-emp-not-inc,379205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5674,601,28,Haiti,<=50K
34,Private,103549,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6812,608,23,United-States,<=50K
29,Self-emp-not-inc,749033,Masters,12,Never-married,Sales,Unmarried,Black,Male,600,1781,6,Mexico,<=50K
83,Local-gov,199239,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7442,2998,98,Hungary,>50K
28,Private,144632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6162,1045,51,Mexico,>50K
42,Private,168302,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,1406,346,32,United-States,<=50K
26,Self-emp-not-inc,569902,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4411,649,21,India,>50K
31,Self-emp-not-inc,326858,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6671,1058,44,South,>50K
61,Self-emp-inc,554846,Masters,14,Separated,Craft-repair,Unmarried,Black,Male,6982,2476,68,England,>50K
44,Private,225152,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4594,487,23,United-States,<=50K
25,Self-emp-not-inc,511684,HS-grad,13,Never-married,Sales,Husband,Black,Male,3260,541,17,Haiti,<=50K
45,Private,136501,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3436,411,27,United-States,<=50K
25,Private,315451,5th-6th,1,Divorced,Other-service,Own-child,White,Female,1161,527,25,El-Salvador,<=50K
33,Private,139357,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5586,780,57,United-States,<=50K
47,Self-emp-inc,245103,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7296,2042,49,Philippines,>50K
28,Self-emp-not-inc,473406,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,619,31,Iran,<=50K
78,Self-emp-inc,233207,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7391,2726,86,Philippines,>50K
40,State-gov,464969,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6483,1277,35,England,>50K
35,Self-emp-inc,113036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1020,65,Poland,>50K
27,Private,118480,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1014,53,Poland,>50K
81,Local-gov,634112,Masters,12,Separated,Transport-moving,Wife,Other,Male,6818,2991,84,Hungary,>50K
41,Self-emp-not-inc,740807,Masters,12,Never-married,Sales,Unmarried,Black,Male,2710,1480,13,Mexico,<=50K
83,Local-gov,607862,Masters,13,Separated,Transport-moving,Wife,Other,Male,7344,2995,94,Hungary,>50K
31,Self-emp-not-inc,744326,Masters,13,Never-married,Other-service,Unmarried,Black,Male,671,339,5,Mexico,<=50K
28,Private,736029,7th-8th,5,Never-married,Other-service,Own-child,White,Male,814,496,13,Mexico,<=50K
50,Private,234093,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6409,576,32,United-States,<=50K
55,Self-emp-not-inc,135995,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7202,1363,74,Poland,>50K
52,Private,147158,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3235,389,67,United-States,<=50K
31,Private,134396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,752,49,United-States,<=50K
83,Local-gov,152424,Masters,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7542,2943,95,France,>50K
66,Self-emp-inc,359891,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7293,2662,81,Philippines,>50K
30,Self-emp-not-inc,672129,Some-college,14,Never-married,Other-service,Unmarried,Black,Male,1133,448,11,Haiti,<=50K
33,Self-emp-not-inc,171165,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6515,882,53,Poland,>50K
30,Private,237043,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4893,633,32,United-States,<=50K
27,Private,448937,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,632,432,21,El-Salvador,<=50K
20,Self-emp-not-inc,370182,HS-grad,13,Never-married,Sales,Husband,Black,Male,5232,1001,50,Peru,>50K
28,Private,719475,11th,1,Never-married,Other-service,Own-child,White,Female,510,340,7,El-Salvador,<=50K
37,Private,196702,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6175,697,32,United-States,<=50K
82,Local-gov,99103,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7271,2937,96,France,>50K
27,Private,290368,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,732,36,Mexico,<=50K
81,Local-gov,728964,Masters,11,Separated,Transport-moving,Unmarried,Other,Male,6066,2976,81,Hungary,>50K
30,Private,224601,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3892,556,34,United-States,<=50K
31,Self-emp-not-inc,158536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,950,55,Poland,>50K
35,Private,145231,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6168,884,37,United-States,<=50K
39,Private,123363,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6180,654,41,United-States,<=50K
31,Self-emp-not-inc,749037,7th-8th,5,Never-married,Other-service,Unmarried,Black,Male,501,403,2,Ireland,<=50K
31,Private,185974,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,7109,990,50,Mexico,<=50K
48,Private,130191,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6662,640,68,United-States,<=50K
37,Self-emp-not-inc,749070,Masters,12,Never-married,Other-service,Unmarried,Black,Male,542,2083,4,Mexico,<=50K
25,Self-emp-not-inc,747054,Masters,12,Never-married,Other-service,Unmarried,Black,Male,578,543,3,Ireland,<=50K
32,Private,83536,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4861,783,54,United-States,<=50K
40,Private,299941,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2872,329,21,United-States,<=50K
40,Self-emp-not-inc,195102,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6975,1727,59,Philippines,>50K
61,Federal-gov,576260,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6618,2598,64,Philippines,>50K
80,Local-gov,730157,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,6133,2995,73,Hungary,>50K
67,Local-gov,116467,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7403,2685,69,France,>50K
32,Self-emp-not-inc,192650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6888,941,48,Poland,>50K
48,Federal-gov,705961,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,5215,2636,30,England,>50K
45,Self-emp-not-inc,239734,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6857,1105,50,Poland,>50K
44,Private,130361,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4450,429,39,United-States,<=50K
51,Private,233467,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,5884,733,39,United-States,<=50K
30,Self-emp-not-inc,748666,Masters,9,Never-married,Other-service,Unmarried,Black,Male,518,591,3,Mexico,<=50K
79,Self-emp-inc,163738,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7480,2372,90,Jamaica,>50K
