age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,268509,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4876,284,54,United-States,>50K
25,Private,193401,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4471,181,51,United-States,<=50K
46,Private,256130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4156,134,52,Laos,<=50K
39,Private,217151,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4953,249,43,Laos,<=50K
36,Private,210091,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,4918,129,26,Jamaica,<=50K
44,Self-emp-not-inc,317309,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4383,461,50,United-States,<=50K
48,Private,279999,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3172,138,52,United-States,<=50K
49,State-gov,260996,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4309,347,45,United-States,<=50K
30,Private,186740,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5307,270,35,Mexico,<=50K
56,Private,172747,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4706,254,38,Philippines,>50K
49,Private,188690,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5704,2991,42,United-States,>50K
48,Self-emp-inc,122506,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5625,923,46,United-States,>50K
56,Self-emp-inc,53588,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7028,3003,39,United-States,>50K
32,Private,194084,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5094,287,45,United-States,<=50K
60,Private,135339,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,255,36,Germany,>50K
48,Self-emp-inc,140108,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5722,1129,46,United-States,>50K
33,Private,155285,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4835,187,26,Poland,<=50K
53,Private,154042,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6276,3001,41,United-States,>50K
46,Private,214140,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4722,392,28,Poland,<=50K
53,Private,191499,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4570,190,43,Laos,<=50K
55,Private,104553,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6391,3002,43,United-States,>50K
18,Private,27295,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3943,206,43,United-States,<=50K
17,Private,746886,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7883,107,2,United-States,<=50K
38,Private,181427,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4965,105,25,Honduras,<=50K
60,Private,135238,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4596,286,35,Philippines,<=50K
59,Private,112790,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4500,308,35,Laos,<=50K
32,Private,228220,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4964,312,34,Poland,<=50K
39,Private,258262,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4852,352,29,Poland,<=50K
59,Private,151493,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3740,117,46,Laos,<=50K
20,Private,42988,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3721,179,28,United-States,<=50K
53,Private,215048,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4969,419,32,Poland,<=50K
41,Private,294077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,1083,51,United-States,<=50K
51,Local-gov,182275,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4713,107,47,United-States,<=50K
49,Self-emp-inc,176385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5069,2686,44,United-States,>50K
39,State-gov,128980,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7247,59,22,United-States,<=50K
18,Private,34554,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4552,284,49,United-States,<=50K
61,Private,137352,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4574,292,36,Laos,<=50K
51,Private,164789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,245,45,United-States,>50K
27,Self-emp-not-inc,154926,5th-6th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4656,356,49,United-States,<=50K
33,Private,382136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,142,53,United-States,<=50K
55,Private,166538,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3555,100,47,Laos,<=50K
20,Private,94344,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7294,165,9,United-States,<=50K
20,Private,31720,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3851,216,26,United-States,<=50K
42,Private,209874,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4528,276,44,Laos,<=50K
54,Private,59565,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7047,3003,37,United-States,>50K
50,Local-gov,246528,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,4966,198,50,United-States,<=50K
55,Private,177165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,94,44,Philippines,>50K
57,Local-gov,99292,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,5191,363,48,United-States,>50K
49,Private,173888,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4868,240,43,Laos,<=50K
56,Private,189179,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5158,355,38,Poland,<=50K
54,Self-emp-inc,85435,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6743,3003,43,United-States,>50K
21,Private,104086,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4551,308,42,United-States,<=50K
21,Private,26682,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4895,371,40,United-States,<=50K
42,Private,277188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,2276,48,United-States,<=50K
53,Self-emp-inc,82856,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6117,2960,41,United-States,>50K
45,Private,215934,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4845,351,32,Poland,<=50K
53,Private,197372,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3684,156,48,Laos,<=50K
19,Private,24002,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4299,358,49,United-States,<=50K
53,Self-emp-inc,119304,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6229,2991,40,United-States,>50K
25,Private,53613,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7374,157,13,United-States,<=50K
50,Local-gov,225567,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5068,350,52,United-States,>50K
47,Private,189481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,2996,45,United-States,>50K
24,Private,214225,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4536,226,31,Mexico,<=50K
33,Private,284059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,318,64,United-States,<=50K
27,Private,108460,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7596,106,13,United-States,<=50K
17,Private,29155,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5175,195,9,United-States,<=50K
21,Federal-gov,543794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,73,69,United-States,>50K
51,Private,202936,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4833,387,32,Poland,<=50K
43,Self-emp-not-inc,304227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4529,458,49,United-States,<=50K
25,Federal-gov,367129,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,90,41,United-States,<=50K
35,Federal-gov,122751,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7636,76,22,United-States,<=50K
26,Private,298634,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,94,12,United-States,<=50K
47,State-gov,287822,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4547,301,45,United-States,<=50K
20,Private,40459,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4496,126,18,Jamaica,<=50K
50,Self-emp-not-inc,260140,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4893,333,52,United-States,<=50K
18,Private,75027,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5885,86,6,United-States,<=50K
32,Private,383233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,203,50,United-States,<=50K
47,State-gov,232184,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4478,318,45,United-States,<=50K
46,Private,239044,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4884,363,28,Poland,<=50K
17,Private,741141,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7625,98,1,United-States,<=50K
46,Private,222311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2825,44,United-States,>50K
18,Private,29485,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6218,172,10,United-States,<=50K
49,State-gov,163043,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4882,127,35,United-States,<=50K
49,Private,136804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,2697,46,United-States,>50K
52,Private,184019,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3885,153,48,Laos,<=50K
28,Private,208253,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4572,168,31,Mexico,<=50K
18,Private,23529,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3863,103,13,United-States,<=50K
57,Self-emp-inc,55417,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6944,3003,39,United-States,>50K
23,Private,120110,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4539,335,40,United-States,<=50K
55,Local-gov,161348,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,White,Female,4741,79,52,United-States,<=50K
18,Private,21865,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3859,206,41,United-States,<=50K
19,Private,24894,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3584,160,27,United-States,<=50K
48,Self-emp-inc,205732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5000,1755,44,United-States,<=50K
19,Private,40931,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4160,379,48,United-States,<=50K
35,Private,221288,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4891,221,43,Laos,<=50K
19,Private,20589,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4042,206,36,United-States,<=50K
47,Private,214793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,2979,45,United-States,<=50K
40,Self-emp-not-inc,393000,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,4980,196,50,United-States,>50K
17,Private,543277,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6601,113,3,United-States,<=50K
20,Private,22423,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4666,331,41,United-States,<=50K
31,Self-emp-not-inc,177898,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,4938,320,56,United-States,<=50K
19,Private,747012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,130,10,United-States,<=50K
52,Self-emp-inc,123773,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6031,2994,41,United-States,>50K
41,Private,255797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,1632,50,United-States,<=50K
29,Self-emp-not-inc,313184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462,144,57,United-States,<=50K
42,Self-emp-not-inc,391094,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4937,168,50,United-States,>50K
19,Private,22828,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4440,336,46,United-States,<=50K
27,Private,188441,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4699,218,58,United-States,<=50K
49,Private,203238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,2977,43,United-States,>50K
25,Private,222960,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7677,116,12,United-States,<=50K
35,Private,190705,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5592,238,33,Mexico,<=50K
44,State-gov,193472,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4891,135,37,United-States,<=50K
52,Private,228944,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5500,372,35,Poland,<=50K
22,Private,105311,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4367,275,36,United-States,<=50K
51,Local-gov,181804,Assoc-acdm,8,Never-married,Protective-serv,Not-in-family,White,Female,4588,106,51,United-States,<=50K
47,State-gov,200887,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4821,133,35,United-States,<=50K
36,Self-emp-not-inc,381616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4249,165,56,United-States,<=50K
50,Self-emp-inc,120473,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5646,724,48,United-States,>50K
50,Private,255162,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,255,49,United-States,<=50K
49,Private,179890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5664,2993,44,United-States,>50K
49,Self-emp-not-inc,249455,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4860,380,52,United-States,<=50K
45,State-gov,245736,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,5021,531,43,United-States,<=50K
55,Self-emp-inc,67432,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6948,3003,39,United-States,>50K
28,Private,98844,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4876,162,27,Jamaica,<=50K
41,Private,342571,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,188,53,United-States,<=50K
50,Self-emp-not-inc,246732,10th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4874,353,51,United-States,<=50K
21,Private,690133,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,144,33,United-States,<=50K
19,Private,38468,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4070,257,42,United-States,<=50K
27,Private,40112,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5803,256,26,United-States,<=50K
48,Private,228478,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4636,271,42,Laos,<=50K
39,Private,218819,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5048,361,30,Mexico,<=50K
52,Private,157718,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,419,46,United-States,>50K
32,Private,208160,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4759,319,40,Hong,<=50K
49,Private,255565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,366,48,United-States,>50K
52,Private,221645,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5250,408,36,Poland,<=50K
55,Local-gov,197137,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,White,Female,4851,95,53,United-States,<=50K
50,State-gov,151514,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4821,122,33,United-States,<=50K
56,Local-gov,98257,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5134,377,47,United-States,>50K
37,Private,243735,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5065,181,30,Mexico,<=50K
25,Private,74770,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4731,148,25,Jamaica,<=50K
20,Private,81035,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4456,340,41,United-States,<=50K
54,Private,180431,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3919,148,48,Laos,<=50K
19,Private,57571,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4293,290,40,United-States,<=50K
48,Private,245455,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5248,394,31,Poland,<=50K
29,Private,205537,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4761,238,33,Mexico,<=50K
55,Local-gov,66478,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5409,55,46,United-States,<=50K
47,Private,233584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2971,41,United-States,>50K
54,Self-emp-inc,87939,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6129,2901,39,United-States,>50K
18,Private,23223,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3278,162,17,United-States,<=50K
55,Private,78765,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7107,3003,39,United-States,>50K
51,Private,222837,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5238,420,33,Poland,<=50K
52,Private,147160,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6447,2995,41,United-States,>50K
38,Self-emp-not-inc,245233,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5008,450,48,United-States,<=50K
58,Self-emp-inc,46091,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7096,3003,38,United-States,>50K
54,Self-emp-inc,76884,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6935,3003,41,United-States,>50K
47,Private,232380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3584,139,51,Laos,<=50K
24,Federal-gov,356160,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,64,50,United-States,>50K
38,Private,226065,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5039,294,37,Hong,<=50K
22,Private,425011,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,122,9,United-States,<=50K
52,Private,213726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,149,43,Philippines,>50K
35,Private,180575,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4654,129,27,Mexico,<=50K
48,Private,239686,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,383,45,United-States,>50K
46,State-gov,198481,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4839,132,34,United-States,<=50K
44,Private,295225,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5070,232,29,Honduras,<=50K
21,Private,72150,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,4900,259,48,United-States,<=50K
21,Private,702858,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,121,11,United-States,<=50K
40,Private,246269,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5113,253,27,Poland,<=50K
47,Self-emp-inc,216931,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5516,452,50,United-States,>50K
46,Federal-gov,41536,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,White,Female,6806,65,44,United-States,<=50K
45,Private,211431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,2939,42,United-States,>50K
34,Private,174932,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4923,164,26,Poland,<=50K
29,Private,151022,7th-8th,10,Never-married,Exec-managerial,Husband,Other,Male,5070,322,43,United-States,<=50K
43,Self-emp-not-inc,299548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4488,627,48,United-States,<=50K
18,Private,20885,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4200,108,22,United-States,<=50K
36,Federal-gov,98763,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7520,45,30,United-States,<=50K
52,Local-gov,264657,Assoc-acdm,8,Never-married,Protective-serv,Not-in-family,White,Female,4294,105,44,United-States,<=50K
17,Private,47124,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5623,78,6,United-States,<=50K
20,Private,736436,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,117,24,United-States,<=50K
31,Private,316543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4202,95,50,United-States,<=50K
33,Private,201957,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4652,364,32,Poland,<=50K
48,State-gov,208147,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4681,163,37,United-States,<=50K
49,Self-emp-inc,115804,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5844,1362,46,United-States,>50K
48,Self-emp-inc,183561,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4919,2012,49,United-States,>50K
52,Local-gov,219136,10th,9,Never-married,Farming-fishing,Husband,White,Female,4950,158,55,United-States,>50K
18,Private,27400,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5161,92,9,United-States,<=50K
49,Private,275755,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5547,338,31,Poland,<=50K
27,Private,142289,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4336,195,33,Poland,<=50K
49,Private,252507,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5002,355,28,Poland,<=50K
52,Private,163667,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6129,2999,42,United-States,>50K
20,Private,41103,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4007,150,13,Jamaica,<=50K
19,Private,20417,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4048,231,40,United-States,<=50K
56,Self-emp-inc,56784,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6678,2990,40,United-States,>50K
20,Private,209458,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3425,220,28,Mexico,<=50K
19,Private,730610,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,73,5,United-States,<=50K
23,Private,37359,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4887,535,47,United-States,<=50K
42,Self-emp-not-inc,257234,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5014,438,44,United-States,>50K
57,Private,131456,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4878,267,37,Laos,<=50K
19,Private,39209,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4600,361,47,United-States,<=50K
36,Private,350700,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3792,144,53,United-States,<=50K
18,Private,20811,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3392,168,25,United-States,<=50K
43,Self-emp-not-inc,271477,Prof-school,9,Never-married,Machine-op-inspct,Husband,White,Male,5099,306,53,United-States,>50K
36,Self-emp-not-inc,367102,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4249,224,58,United-States,<=50K
43,Self-emp-not-inc,349976,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4900,190,49,United-States,>50K
21,Private,45139,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4653,99,22,Jamaica,<=50K
51,Self-emp-inc,176093,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5420,489,48,United-States,>50K
19,Private,25318,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5697,155,13,United-States,<=50K
52,Private,238610,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4993,367,29,Poland,<=50K
20,Private,57835,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6888,220,10,United-States,<=50K
46,Self-emp-inc,220477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5459,571,47,United-States,>50K
55,Private,99453,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6656,3003,43,United-States,>50K
41,Private,254481,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,1483,48,United-States,<=50K
53,Private,159542,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6599,3003,42,United-States,>50K
54,Private,91404,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6673,3003,41,United-States,>50K
49,State-gov,257370,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4509,252,45,United-States,<=50K
27,State-gov,105496,Prof-school,7,Separated,Tech-support,Other-relative,White,Male,4759,587,49,United-States,<=50K
46,Self-emp-inc,204167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4950,2017,47,United-States,>50K
42,Private,284300,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5082,221,28,Honduras,<=50K
57,Local-gov,63698,Assoc-acdm,8,Divorced,Protective-serv,Unmarried,White,Female,5105,59,51,United-States,<=50K
57,Private,186692,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4490,230,39,Philippines,>50K
17,Private,707025,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7390,101,2,United-States,<=50K
24,Private,59730,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7033,177,15,United-States,<=50K
25,Private,165224,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Male,4934,270,40,United-States,<=50K
57,Private,156939,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4316,203,42,Laos,<=50K
46,Self-emp-not-inc,301961,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4883,300,52,United-States,>50K
51,Private,259241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3497,153,49,United-States,<=50K
31,Private,321789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4453,149,58,United-States,<=50K
48,Self-emp-inc,164977,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5623,695,47,United-States,>50K
52,Private,129162,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5950,2991,43,United-States,>50K
56,Self-emp-inc,32979,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7142,3003,36,United-States,>50K
51,Self-emp-inc,122216,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6339,3000,42,United-States,>50K
23,Federal-gov,656019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,118,27,United-States,<=50K
24,Private,162304,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,5088,246,48,United-States,<=50K
23,Private,98432,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,4961,227,45,United-States,<=50K
41,Self-emp-not-inc,334448,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4675,259,47,United-States,<=50K
