age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,364512,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4170,523,19,United-States,<=50K
80,State-gov,73159,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6389,994,64,El-Salvador,>50K
65,State-gov,460549,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,5608,1618,60,Poland,>50K
32,Private,149798,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6832,676,26,United-States,<=50K
63,State-gov,150392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1599,499,25,Mexico,<=50K
61,Private,191843,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5528,552,13,El-Salvador,<=50K
31,Private,642741,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3371,669,12,El-Salvador,<=50K
39,Self-emp-inc,327867,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3267,528,19,Mexico,<=50K
83,Without-pay,684834,Masters,9,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,7995,3003,98,Outlying-US(Guam-USVI-etc),>50K
27,Private,318196,Assoc-voc,1,Divorced,Exec-managerial,Own-child,White,Female,4463,616,9,United-States,<=50K
26,Private,307769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3259,594,20,United-States,<=50K
48,State-gov,289488,HS-grad,13,Never-married,Sales,Husband,Black,Male,2225,426,27,South,<=50K
82,Local-gov,625664,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7850,2999,98,Hungary,>50K
65,State-gov,188290,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Male,3335,649,28,Jamaica,>50K
50,State-gov,148303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,522,50,South,<=50K
81,State-gov,168113,HS-grad,12,Divorced,Tech-support,Husband,Black,Male,6248,2127,84,Poland,>50K
33,Private,99815,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7266,848,22,United-States,<=50K
27,Private,78026,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7413,735,47,United-States,<=50K
25,Private,230660,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5883,840,28,United-States,<=50K
23,Private,71186,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7242,565,66,United-States,<=50K
28,Private,364843,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5787,681,24,El-Salvador,<=50K
83,Without-pay,741163,Masters,10,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7978,3003,98,Outlying-US(Guam-USVI-etc),>50K
23,Private,546299,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,648,532,20,El-Salvador,<=50K
31,Private,78859,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,7075,751,35,United-States,<=50K
26,Private,64356,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7811,635,47,United-States,<=50K
23,Self-emp-not-inc,743405,Masters,14,Never-married,Sales,Unmarried,Black,Male,1305,894,13,Mexico,<=50K
32,Private,160438,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,642,13,United-States,<=50K
22,Self-emp-inc,661954,Masters,11,Never-married,Sales,Unmarried,Black,Male,4620,960,16,Haiti,<=50K
25,Private,191685,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,6837,939,60,United-States,<=50K
44,State-gov,208522,HS-grad,11,Never-married,Sales,Husband,White,Male,2253,598,28,Mexico,<=50K
47,Self-emp-inc,122298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4085,470,17,Poland,<=50K
30,Private,60042,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,6603,678,60,United-States,<=50K
75,State-gov,215134,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3507,756,42,Poland,>50K
37,Private,164660,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7280,968,26,United-States,<=50K
27,State-gov,730651,Masters,14,Never-married,Other-service,Unmarried,Black,Male,1242,605,15,Mexico,<=50K
33,Private,105980,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7783,875,24,United-States,<=50K
74,State-gov,114758,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5212,457,52,Jamaica,>50K
27,Private,683804,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3577,630,17,Mexico,<=50K
25,Self-emp-inc,637134,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,4227,1090,62,Mexico,<=50K
77,State-gov,99723,HS-grad,12,Divorced,Sales,Husband,Black,Male,5467,1395,49,Poland,>50K
83,Local-gov,114295,HS-grad,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7330,2603,98,Jamaica,>50K
39,State-gov,234202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5011,526,17,El-Salvador,<=50K
26,Private,81555,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5636,603,24,United-States,<=50K
36,Private,60480,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,7307,805,28,United-States,<=50K
27,Private,82112,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7288,883,64,United-States,<=50K
26,Private,511434,7th-8th,3,Never-married,Exec-managerial,Own-child,White,Female,2306,688,21,United-States,<=50K
25,Private,684907,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Male,1615,570,7,El-Salvador,<=50K
30,Private,706376,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Male,2505,562,12,Mexico,<=50K
28,Private,439584,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5312,775,17,El-Salvador,<=50K
65,State-gov,158223,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3667,636,31,Poland,<=50K
74,Local-gov,450200,HS-grad,11,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6653,2785,81,France,>50K
69,Federal-gov,278400,HS-grad,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,5884,2562,77,Poland,>50K
43,State-gov,420391,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224,656,14,Jamaica,<=50K
81,State-gov,146080,HS-grad,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7103,2551,88,Poland,>50K
50,State-gov,402997,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,2956,565,17,El-Salvador,<=50K
43,State-gov,364070,HS-grad,11,Never-married,Sales,Husband,Black,Male,3264,1078,20,Philippines,<=50K
23,Private,687960,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,1731,712,28,El-Salvador,<=50K
26,Private,83239,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Female,7152,585,37,United-States,<=50K
27,Private,163870,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5502,757,62,United-States,<=50K
25,Local-gov,748962,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,2110,2916,90,Ireland,>50K
42,Self-emp-inc,230960,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4952,639,17,Poland,<=50K
20,Private,738428,7th-8th,3,Never-married,Sales,Own-child,Black,Male,606,626,15,El-Salvador,<=50K
24,Private,84454,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,6863,861,76,United-States,<=50K
83,Local-gov,239228,HS-grad,10,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7257,2952,98,Outlying-US(Guam-USVI-etc),>50K
25,Private,55707,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,7590,683,76,United-States,<=50K
39,Self-emp-inc,223942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3732,541,21,Jamaica,<=50K
24,Private,85165,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,7111,805,82,United-States,<=50K
56,State-gov,143162,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4092,392,54,Philippines,>50K
76,State-gov,145798,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,4778,831,67,Poland,>50K
26,Private,717242,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Male,1596,633,11,Mexico,<=50K
29,Private,162795,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3582,608,25,Mexico,<=50K
42,Private,175852,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7083,790,17,United-States,<=50K
83,Local-gov,194722,HS-grad,9,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7333,2806,98,Poland,>50K
35,Private,155947,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,719,28,United-States,<=50K
25,Private,443277,Assoc-voc,1,Divorced,Exec-managerial,Own-child,White,Female,833,709,13,El-Salvador,<=50K
69,Local-gov,359741,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,5704,2011,71,Poland,>50K
54,Private,213545,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3943,631,15,Mexico,<=50K
27,Private,127606,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7371,951,81,United-States,<=50K
83,Local-gov,514449,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7814,2998,98,Hungary,>50K
21,Private,739637,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Male,548,665,20,El-Salvador,<=50K
35,Private,100419,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7853,1053,22,United-States,<=50K
53,Self-emp-inc,746407,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7395,2994,97,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,739919,Bachelors,8,Separated,Farming-fishing,Husband,Other,Female,7996,3003,98,Outlying-US(Guam-USVI-etc),>50K
25,Private,610778,11th,1,Divorced,Exec-managerial,Own-child,White,Female,927,662,14,El-Salvador,<=50K
49,Self-emp-inc,514066,HS-grad,13,Never-married,Sales,Husband,Black,Male,4153,1488,45,Yugoslavia,>50K
23,Private,293381,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1832,589,22,United-States,<=50K
82,Local-gov,275351,HS-grad,12,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7572,2841,97,Canada,>50K
56,State-gov,196910,HS-grad,12,Divorced,Sales,Husband,Black,Male,3625,457,38,Philippines,>50K
27,Private,86910,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,3458,615,22,United-States,<=50K
36,Private,233547,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6771,734,26,United-States,<=50K
62,State-gov,239871,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5157,1414,48,Poland,>50K
21,Private,733432,7th-8th,1,Never-married,Exec-managerial,Own-child,White,Male,603,786,28,El-Salvador,<=50K
48,Self-emp-not-inc,714741,Masters,14,Never-married,Craft-repair,Unmarried,Other,Male,6675,2394,74,Haiti,>50K
36,Private,369434,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5236,773,31,Mexico,<=50K
75,State-gov,164608,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,2465,320,41,Jamaica,>50K
29,Private,234691,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2345,789,13,United-States,<=50K
73,State-gov,209418,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2716,545,18,Jamaica,<=50K
29,Private,707902,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2622,603,16,Mexico,<=50K
83,Without-pay,439178,HS-grad,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7977,3001,98,Peru,>50K
27,Private,447168,11th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2741,694,10,United-States,<=50K
41,Private,173226,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7727,953,31,United-States,<=50K
80,Self-emp-not-inc,748935,Masters,12,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7065,3003,98,Hungary,>50K
22,Federal-gov,407282,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3276,618,35,United-States,<=50K
32,Private,102626,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7498,750,23,United-States,<=50K
83,Without-pay,545472,HS-grad,10,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,7960,3002,98,Canada,>50K
55,Private,191766,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4665,576,11,Mexico,<=50K
55,Self-emp-inc,679355,HS-grad,13,Separated,Sales,Unmarried,Black,Male,5960,2737,83,Outlying-US(Guam-USVI-etc),>50K
43,Private,125054,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7334,995,28,United-States,<=50K
82,State-gov,91225,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,5216,670,87,Jamaica,>50K
78,Self-emp-not-inc,328772,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6793,1443,79,Poland,>50K
36,Private,330520,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3970,430,9,Mexico,<=50K
69,State-gov,189651,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,3352,517,30,Jamaica,>50K
43,Private,218217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,615,19,El-Salvador,<=50K
29,Private,135109,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,4043,772,26,United-States,<=50K
83,Without-pay,421859,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7775,2950,98,Canada,>50K
68,State-gov,151572,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5655,546,16,Hong,<=50K
78,Local-gov,291523,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,7513,2726,92,Poland,>50K
79,Local-gov,292682,HS-grad,12,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7449,2870,96,Poland,>50K
32,Private,106762,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7572,948,19,United-States,<=50K
34,Private,129103,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,7347,813,14,United-States,<=50K
32,Private,378118,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4664,622,11,United-States,<=50K
34,Private,332485,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4865,788,13,United-States,<=50K
34,Self-emp-not-inc,734917,Masters,15,Never-married,Other-service,Unmarried,Black,Male,2264,1025,39,Ireland,<=50K
23,Private,107869,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,7628,827,93,United-States,<=50K
53,State-gov,354241,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3591,465,18,Poland,<=50K
62,State-gov,152403,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5077,920,42,Poland,>50K
44,State-gov,426823,HS-grad,13,Never-married,Sales,Husband,Black,Male,2505,575,14,Haiti,<=50K
63,Self-emp-inc,721175,Masters,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6567,2733,83,Hungary,>50K
35,Private,91479,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7658,1023,46,United-States,<=50K
39,Private,125366,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7488,698,19,United-States,<=50K
43,State-gov,580962,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,Black,Male,3877,1069,35,Poland,<=50K
51,Federal-gov,397980,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,2687,484,7,South,<=50K
34,Private,182194,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6291,877,7,El-Salvador,<=50K
83,Local-gov,424947,HS-grad,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7860,2987,98,Peru,>50K
24,Private,338531,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3620,682,47,United-States,<=50K
32,Private,307386,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6428,706,26,Mexico,<=50K
29,Private,607030,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,2056,566,12,India,<=50K
21,Private,75891,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7850,718,95,United-States,<=50K
25,Private,695384,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1594,680,17,El-Salvador,<=50K
33,Private,103760,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7730,862,21,United-States,<=50K
31,Self-emp-inc,640334,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,2866,907,32,China,<=50K
25,Private,280610,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3685,741,21,United-States,<=50K
30,Private,151070,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7310,819,17,United-States,<=50K
78,State-gov,94744,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,4738,642,60,Poland,>50K
35,Private,444510,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,719,16,Mexico,<=50K
83,Without-pay,458743,HS-grad,11,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,7858,2991,98,Outlying-US(Guam-USVI-etc),>50K
23,Private,593936,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1225,587,16,El-Salvador,<=50K
52,Self-emp-inc,314691,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,3725,1040,22,Philippines,>50K
79,State-gov,99619,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,5364,823,62,South,>50K
27,Private,176861,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,7486,861,46,United-States,<=50K
74,Self-emp-inc,112855,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4675,1473,49,Philippines,>50K
24,Private,71330,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6913,900,84,United-States,<=50K
32,Private,170126,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,5700,678,20,United-States,<=50K
66,State-gov,221617,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,6879,593,31,Jamaica,>50K
48,State-gov,379176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3309,720,31,Mexico,<=50K
28,Private,511046,10th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4652,747,22,Mexico,<=50K
37,Private,499573,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3585,712,9,Mexico,<=50K
36,Private,534211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2743,785,12,Mexico,<=50K
54,Self-emp-not-inc,506991,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3039,515,20,El-Salvador,<=50K
31,Private,577993,10th,9,Married-civ-spouse,Other-service,Own-child,White,Male,1734,710,9,El-Salvador,<=50K
35,Private,130194,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7277,965,17,United-States,<=50K
45,Self-emp-not-inc,749056,Masters,10,Separated,Sales,Unmarried,Other,Female,5111,3002,98,Cuba,>50K
83,Without-pay,469057,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7702,2967,98,Canada,>50K
80,State-gov,118780,HS-grad,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5502,810,58,Jamaica,>50K
76,Local-gov,747229,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7847,3002,98,Hungary,>50K
38,Self-emp-inc,421507,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,3220,796,12,Laos,<=50K
33,Private,469511,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4812,611,15,Mexico,<=50K
48,Self-emp-inc,379781,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2522,679,19,Philippines,>50K
25,Private,386770,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4479,690,8,United-States,<=50K
39,Self-emp-inc,375034,Bachelors,13,Never-married,Sales,Husband,Black,Male,3590,495,20,Mexico,<=50K
30,Private,564564,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2860,523,18,El-Salvador,<=50K
26,Private,94244,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7740,807,67,United-States,<=50K
19,Self-emp-not-inc,748830,Masters,12,Never-married,Other-service,Unmarried,Black,Male,588,1352,31,Ireland,<=50K
78,State-gov,108527,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,3011,544,29,Poland,>50K
79,Local-gov,496306,Some-college,12,Widowed,Protective-serv,Husband,Other,Male,7672,2905,94,Dominican-Republic,>50K
26,Private,178341,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6330,862,38,United-States,<=50K
20,Self-emp-not-inc,748272,Masters,14,Never-married,Sales,Unmarried,Black,Male,1047,2116,42,Haiti,<=50K
28,Private,185024,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6139,709,17,United-States,<=50K
24,Private,89435,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2316,705,73,United-States,<=50K
33,Private,240114,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5385,563,9,United-States,<=50K
22,Private,661837,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,1201,440,49,El-Salvador,<=50K
25,Private,111803,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,7770,925,68,United-States,<=50K
33,Private,93090,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,6863,973,43,United-States,<=50K
28,Private,419667,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4202,785,37,United-States,<=50K
72,State-gov,126860,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,3567,583,30,Poland,>50K
74,Local-gov,637386,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7520,2940,95,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,255725,HS-grad,11,Separated,Craft-repair,Husband,Other,Male,7336,2788,92,Poland,>50K
28,Private,166573,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,7138,1012,14,United-States,<=50K
35,State-gov,607161,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3195,449,16,India,<=50K
29,Private,414548,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6292,744,21,El-Salvador,<=50K
50,Self-emp-inc,381612,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3738,507,22,Hong,<=50K
80,Self-emp-inc,297230,HS-grad,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6946,2537,84,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,662903,Masters,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7647,2951,92,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,629395,Masters,14,Never-married,Sales,Unmarried,Black,Male,2450,612,23,Mexico,<=50K
83,Federal-gov,86932,HS-grad,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7586,2826,97,Poland,>50K
23,Private,64274,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,6873,724,68,United-States,<=50K
30,Private,69981,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,6975,769,34,United-States,<=50K
25,Private,435808,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,4276,589,25,United-States,<=50K
80,State-gov,186003,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,5450,2044,86,Poland,>50K
27,Self-emp-not-inc,737346,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1861,604,20,El-Salvador,<=50K
81,State-gov,151695,HS-grad,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6925,2507,83,Poland,>50K
28,Private,74632,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2373,579,22,United-States,<=50K
35,Private,65839,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7702,882,65,United-States,<=50K
28,Private,176389,10th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6161,758,15,United-States,<=50K
66,State-gov,385881,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,4734,890,28,Jamaica,<=50K
31,Private,655763,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4026,663,17,El-Salvador,<=50K
68,Local-gov,581333,Masters,13,Separated,Craft-repair,Husband,Other,Male,7171,2602,78,Trinadad&Tobago,>50K
54,Private,343663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3967,571,14,Hong,<=50K
62,Self-emp-inc,240799,HS-grad,10,Married-AF-spouse,Prof-specialty,Husband,Black,Male,4714,1353,47,Laos,>50K
83,Local-gov,718532,Bachelors,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7966,3003,98,Outlying-US(Guam-USVI-etc),>50K
37,Private,171737,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7358,805,11,United-States,<=50K
30,Private,341544,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5854,478,16,Haiti,<=50K
33,Private,235478,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7428,630,13,United-States,<=50K
72,State-gov,274728,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7144,2068,75,Poland,>50K
82,State-gov,116763,HS-grad,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6925,2002,90,Poland,>50K
33,Private,204382,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,6935,776,15,United-States,<=50K
39,Private,265282,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5402,539,10,El-Salvador,<=50K
29,Private,542889,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2126,731,24,El-Salvador,<=50K
19,Private,748970,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,511,776,26,Mexico,<=50K
23,Private,252956,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1469,612,26,United-States,<=50K
70,State-gov,184302,HS-grad,13,Divorced,Sales,Husband,Black,Male,3332,641,38,Poland,>50K
47,State-gov,262520,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,5354,1020,35,South,>50K
83,Without-pay,738009,Masters,11,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7920,3003,98,Outlying-US(Guam-USVI-etc),>50K
29,Private,124562,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7614,813,38,United-States,<=50K
83,Without-pay,300988,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7732,2919,98,Poland,>50K
19,Private,384122,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,504,447,49,El-Salvador,<=50K
32,Private,119614,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7755,859,14,United-States,<=50K
40,State-gov,641851,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,2155,509,9,Haiti,<=50K
