age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,154788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5078,3003,47,United-States,<=50K
22,Private,50611,Some-college,9,Never-married,Other-service,Wife,Other,Female,4797,110,28,United-States,<=50K
45,Private,233373,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5474,148,37,United-States,<=50K
35,Private,107068,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,114,38,United-States,<=50K
42,Private,201625,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5264,96,46,Poland,<=50K
38,State-gov,341743,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6388,211,45,United-States,>50K
20,Self-emp-inc,153832,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4610,37,31,United-States,<=50K
31,Private,100205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,59,37,United-States,<=50K
27,Private,56839,Some-college,8,Never-married,Other-service,Wife,White,Male,4075,393,29,United-States,<=50K
44,State-gov,193684,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5389,104,35,United-States,>50K
30,State-gov,378736,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5132,162,41,United-States,>50K
21,Self-emp-inc,56427,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,4778,53,29,United-States,<=50K
29,Private,389022,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6378,197,33,United-States,<=50K
41,Private,188784,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5543,59,50,Poland,>50K
52,Private,151083,HS-grad,9,Divorced,Sales,Husband,White,Male,5311,3004,45,United-States,<=50K
30,Private,47876,Some-college,8,Never-married,Other-service,Wife,White,Male,4046,297,28,United-States,<=50K
22,State-gov,220110,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3977,69,38,United-States,<=50K
40,Self-emp-not-inc,212944,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5336,124,46,Poland,<=50K
33,Private,127764,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5131,126,32,United-States,>50K
29,State-gov,415335,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5395,254,47,United-States,>50K
45,Private,177787,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5121,71,38,France,<=50K
28,Private,69306,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,41,40,United-States,<=50K
47,Private,172377,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4938,1579,41,United-States,<=50K
33,State-gov,416486,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5631,259,44,United-States,>50K
39,State-gov,234254,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7281,171,47,United-States,>50K
30,Private,120019,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4810,678,32,United-States,<=50K
55,Private,93288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4912,83,40,Mexico,>50K
60,Self-emp-not-inc,19541,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7848,67,46,United-States,>50K
28,Private,360851,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6163,295,32,United-States,<=50K
23,Private,77327,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4825,159,30,United-States,<=50K
42,State-gov,149298,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6752,189,42,United-States,>50K
24,Private,358221,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4118,110,31,United-States,<=50K
50,Private,135488,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5064,65,38,France,<=50K
46,Private,195671,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5173,985,39,United-States,<=50K
26,Private,372690,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5816,375,31,United-States,<=50K
47,Private,86385,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4437,74,33,France,<=50K
53,Private,73124,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4441,92,35,France,>50K
34,Local-gov,95789,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4006,58,49,United-States,<=50K
44,Self-emp-not-inc,20054,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7978,73,59,United-States,>50K
31,State-gov,261004,HS-grad,9,Separated,Craft-repair,Husband,White,Female,3941,112,35,United-States,>50K
54,Private,75619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4952,83,39,Philippines,>50K
40,Private,136774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,299,40,United-States,<=50K
51,Private,180797,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5237,1061,42,United-States,<=50K
29,Private,337256,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6047,119,30,United-States,<=50K
40,State-gov,197691,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7173,177,47,United-States,>50K
53,Private,144516,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5289,3004,46,United-States,<=50K
47,Private,158171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4552,848,44,United-States,<=50K
53,Private,148990,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4987,3001,47,United-States,<=50K
26,Private,333901,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3955,104,31,United-States,<=50K
35,Local-gov,199071,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,49,54,United-States,<=50K
33,Private,77159,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4035,23,46,United-States,<=50K
24,Private,86452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3884,54,39,United-States,<=50K
25,Private,275393,HS-grad,7,Widowed,Craft-repair,Own-child,White,Female,3640,61,34,United-States,<=50K
28,Private,87179,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4724,100,35,United-States,<=50K
22,State-gov,211071,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4031,68,38,United-States,<=50K
51,Private,150552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4641,2207,45,United-States,<=50K
37,Private,62838,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4946,86,30,United-States,>50K
32,Local-gov,434258,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,178,53,United-States,<=50K
33,Private,304593,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3950,330,28,United-States,<=50K
29,Private,64561,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4992,112,29,United-States,>50K
32,Private,47415,Some-college,8,Never-married,Other-service,Wife,White,Male,4134,289,29,United-States,<=50K
31,State-gov,403170,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5403,204,45,United-States,>50K
29,Private,95271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4909,69,36,United-States,<=50K
30,Private,78999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,41,38,United-States,<=50K
35,Private,140166,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4587,2363,33,United-States,<=50K
25,Private,370266,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4879,232,32,United-States,<=50K
24,Private,65636,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4902,130,27,United-States,<=50K
25,Private,69013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4406,36,36,United-States,<=50K
29,Private,82672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3991,61,43,United-States,<=50K
41,Self-emp-not-inc,218767,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5155,101,41,Germany,<=50K
55,Private,110699,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4779,88,40,France,>50K
41,Private,180602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5592,108,35,United-States,>50K
48,Private,165074,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5057,1649,42,United-States,<=50K
30,Private,89160,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4297,1057,31,United-States,<=50K
39,Private,130477,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4730,183,31,United-States,<=50K
47,Private,158993,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5093,64,37,France,<=50K
38,Self-emp-not-inc,198870,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5543,123,44,Germany,<=50K
20,Self-emp-inc,63234,9th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,4864,59,28,United-States,<=50K
41,Private,140394,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5647,89,35,United-States,>50K
28,Private,333275,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5137,193,29,United-States,<=50K
53,Private,121184,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,4895,72,42,France,<=50K
26,Private,367272,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6028,319,31,United-States,<=50K
53,Private,156617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4905,3003,47,United-States,<=50K
30,Private,90683,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4110,1071,30,United-States,<=50K
40,Private,131973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,78,42,United-States,<=50K
55,Self-emp-not-inc,101697,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,73,32,United-States,>50K
23,Private,69961,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4685,43,33,United-States,<=50K
24,State-gov,292078,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4299,111,39,United-States,>50K
53,Private,163204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5061,3003,47,United-States,<=50K
28,Private,377496,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5739,218,32,United-States,<=50K
43,Private,65842,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4355,96,30,France,<=50K
45,Private,166794,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4878,65,34,France,<=50K
31,Private,79289,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4492,32,40,United-States,<=50K
50,Private,143606,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4860,82,37,France,<=50K
39,Self-emp-not-inc,257409,HS-grad,9,Widowed,Craft-repair,Husband,White,Female,3982,112,33,United-States,>50K
44,Private,200210,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5955,44,48,Jamaica,>50K
28,Private,381947,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3901,253,31,United-States,<=50K
27,Private,355426,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3732,92,31,United-States,<=50K
64,Self-emp-not-inc,19225,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7978,40,55,United-States,>50K
20,Self-emp-inc,169227,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5156,62,28,United-States,<=50K
26,Private,376180,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5956,346,31,United-States,<=50K
45,Private,194303,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5159,80,43,Mexico,<=50K
63,Self-emp-not-inc,21302,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7569,36,39,United-States,>50K
50,Private,131520,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5221,76,39,France,<=50K
21,Self-emp-inc,69788,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5187,55,30,United-States,<=50K
24,State-gov,107888,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3879,83,41,United-States,<=50K
48,Private,210108,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5321,351,40,United-States,<=50K
30,Private,62979,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3985,516,29,United-States,<=50K
33,Private,112745,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4329,1233,32,United-States,<=50K
45,Self-emp-not-inc,24695,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7881,93,51,United-States,>50K
21,Self-emp-inc,59153,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5339,31,31,United-States,<=50K
48,Private,154372,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4993,70,36,France,<=50K
50,Private,163916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4563,2562,45,United-States,<=50K
43,Private,169731,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4644,2346,41,United-States,<=50K
25,Private,266438,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3748,53,35,United-States,<=50K
24,Private,346237,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4302,104,31,United-States,<=50K
32,Private,277122,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3801,89,35,United-States,>50K
44,Private,144866,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4849,77,33,France,<=50K
23,Self-emp-inc,69627,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5295,97,31,United-States,<=50K
65,Self-emp-not-inc,19320,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7929,35,48,United-States,>50K
52,Private,72980,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4403,71,35,Mexico,>50K
52,Private,150469,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4725,2990,46,United-States,<=50K
20,Private,87789,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5024,32,31,United-States,<=50K
43,Private,153054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,398,40,United-States,<=50K
55,Self-emp-not-inc,19268,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7975,71,55,United-States,>50K
23,Private,80387,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4993,124,32,United-States,<=50K
55,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7999,122,75,United-States,>50K
43,Private,194598,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5306,70,46,Poland,>50K
40,Self-emp-not-inc,157754,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5457,73,41,Germany,<=50K
41,Private,117771,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,37,47,United-States,<=50K
38,Private,243338,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6488,45,42,United-States,>50K
36,Local-gov,451666,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,128,55,United-States,<=50K
47,Self-emp-inc,168612,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5062,2319,52,United-States,<=50K
39,Private,244637,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3875,389,28,United-States,<=50K
46,Private,162757,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5329,339,35,United-States,<=50K
25,Private,68447,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4880,32,35,United-States,<=50K
36,Private,142831,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4666,792,31,United-States,<=50K
51,Private,163252,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5164,58,45,Mexico,>50K
22,Private,88851,Bachelors,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4954,79,28,United-States,<=50K
45,Private,192202,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5421,46,47,Poland,>50K
43,Private,173375,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5292,81,39,France,<=50K
51,Private,167641,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5257,3003,49,United-States,<=50K
21,Self-emp-inc,56757,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,4956,81,29,United-States,<=50K
47,Private,80945,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4902,56,34,United-States,>50K
54,Private,163211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5044,3003,47,United-States,<=50K
23,Private,72389,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5224,95,30,United-States,<=50K
37,Self-emp-inc,411892,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6748,89,59,United-States,<=50K
40,Private,126059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,160,41,United-States,<=50K
19,Self-emp-inc,77657,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4986,32,30,United-States,<=50K
23,Private,45664,Some-college,9,Never-married,Other-service,Wife,White,Male,4774,201,29,United-States,<=50K
35,Private,302523,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6188,152,36,United-States,<=50K
43,Private,148883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,1390,40,United-States,<=50K
39,Private,256920,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6261,46,40,United-States,>50K
37,Private,128489,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4628,1841,33,United-States,<=50K
35,Private,46743,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4145,180,29,United-States,>50K
30,State-gov,106991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4003,93,46,United-States,<=50K
47,Private,176541,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5286,68,45,Mexico,<=50K
42,Self-emp-not-inc,208318,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5125,73,39,Germany,<=50K
39,State-gov,303359,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6541,188,44,United-States,>50K
53,Private,203242,11th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4961,174,29,United-States,<=50K
53,Private,151330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4842,3002,47,United-States,<=50K
21,Private,81484,9th,9,Never-married,Protective-serv,Own-child,Other,Female,4966,67,28,United-States,<=50K
42,State-gov,162645,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6694,178,42,United-States,>50K
49,Private,91633,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5283,49,35,United-States,>50K
33,Self-emp-not-inc,198314,7th-8th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5743,155,52,Germany,<=50K
22,Private,332167,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5438,247,29,United-States,<=50K
30,Private,87899,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3869,31,44,United-States,<=50K
21,Private,169817,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4860,97,29,United-States,<=50K
46,Private,150770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,463,43,United-States,<=50K
52,Private,149313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4889,3001,48,United-States,<=50K
48,Private,195001,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5336,32,46,Poland,>50K
47,Private,154944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,960,43,United-States,<=50K
53,Private,145688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5435,3004,45,United-States,<=50K
34,Private,60817,Some-college,8,Never-married,Other-service,Wife,White,Male,4102,289,29,United-States,<=50K
23,Private,174779,Bachelors,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5169,168,28,United-States,<=50K
51,Private,152153,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5131,67,44,France,<=50K
49,Private,150605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,1046,43,United-States,<=50K
33,State-gov,342216,HS-grad,10,Separated,Tech-support,Husband,White,Female,4557,132,37,United-States,>50K
53,Private,155018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5039,3003,46,United-States,<=50K
44,State-gov,45301,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7710,109,48,United-States,>50K
52,Private,148727,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5267,61,45,Mexico,>50K
26,Private,71579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4336,26,38,United-States,<=50K
35,Private,57886,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4663,125,29,United-States,>50K
41,Private,151380,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4966,1717,35,United-States,<=50K
22,State-gov,173949,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3988,98,40,United-States,<=50K
37,Private,127662,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4706,532,37,United-States,<=50K
37,Self-emp-inc,440983,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7345,59,58,United-States,<=50K
50,Private,179891,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5256,40,44,Mexico,>50K
47,State-gov,38557,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7636,121,46,United-States,>50K
41,Private,78628,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5313,86,33,United-States,>50K
28,Private,94622,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4750,329,34,United-States,<=50K
41,Self-emp-not-inc,210713,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5302,101,47,Poland,>50K
43,Private,171415,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5031,93,33,United-States,<=50K
24,Private,289600,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5463,222,29,United-States,<=50K
45,Private,212150,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5413,239,36,United-States,<=50K
55,Private,520389,Bachelors,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7121,68,26,United-States,<=50K
34,Private,78940,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,31,45,United-States,<=50K
27,State-gov,346094,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4766,151,42,United-States,>50K
28,Private,73798,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5318,143,29,United-States,>50K
36,Self-emp-not-inc,238373,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5463,139,51,Poland,>50K
57,Self-emp-not-inc,20910,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7657,92,43,United-States,>50K
44,Private,167040,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5019,58,34,France,<=50K
49,Private,184856,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5211,1038,41,United-States,<=50K
20,Self-emp-inc,171410,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4721,42,30,United-States,<=50K
48,Private,158083,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4667,958,49,United-States,<=50K
41,Private,133507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,42,44,United-States,<=50K
20,Private,168796,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4299,38,32,United-States,<=50K
39,Private,109660,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4191,20,49,United-States,<=50K
36,Private,380141,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4913,208,26,United-States,<=50K
47,Private,160798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,759,42,United-States,<=50K
20,Self-emp-inc,111476,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4584,52,30,United-States,<=50K
42,Private,112612,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4173,45,49,United-States,<=50K
20,Self-emp-inc,63566,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,5068,36,30,United-States,<=50K
30,Private,333689,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,3566,92,33,United-States,<=50K
31,Private,361052,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3700,204,30,United-States,<=50K
29,State-gov,352738,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4960,176,47,United-States,>50K
53,Private,131432,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4722,110,38,France,<=50K
24,Private,381914,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4873,355,30,United-States,<=50K
49,Private,354293,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5656,150,26,United-States,<=50K
28,Private,315390,11th,8,Never-married,Craft-repair,Own-child,White,Male,4232,232,29,United-States,<=50K
53,Private,159664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5147,3003,47,United-States,<=50K
31,Local-gov,390546,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5214,241,48,United-States,<=50K
28,Private,44892,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4436,183,27,United-States,>50K
45,Private,212104,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6008,54,46,Haiti,>50K
47,Private,176744,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5418,52,48,Poland,>50K
53,Private,152198,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4953,3003,47,United-States,<=50K
25,Private,64914,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4264,36,36,United-States,<=50K
56,Private,93546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4718,81,41,Mexico,>50K
50,Private,225271,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5459,484,42,United-States,<=50K
27,Private,75457,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4562,87,36,United-States,<=50K
44,Self-emp-not-inc,20280,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7976,53,59,United-States,>50K
37,Private,44921,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4346,152,28,United-States,>50K
35,Local-gov,361362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,178,52,United-States,>50K
32,Local-gov,472855,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6570,258,50,United-States,>50K
35,State-gov,337156,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Female,5235,189,38,United-States,>50K
34,Private,123941,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5458,109,32,United-States,>50K
