age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,247421,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,76,45,United-States,>50K
54,Private,332332,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4092,193,38,Mexico,<=50K
22,Private,89123,HS-grad,9,Never-married,Sales,Own-child,White,Female,5488,52,35,United-States,<=50K
24,Private,131618,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4474,119,44,United-States,<=50K
31,Private,115293,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5763,281,37,United-States,<=50K
44,Private,289800,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4034,409,43,Mexico,<=50K
35,Private,135059,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5362,116,36,United-States,<=50K
33,Federal-gov,47925,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7659,93,26,United-States,>50K
48,Local-gov,108684,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4301,63,48,United-States,<=50K
27,Private,179359,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4967,73,52,United-States,<=50K
33,Private,300894,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4701,121,32,United-States,>50K
31,Private,180546,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4854,117,33,United-States,>50K
51,Self-emp-inc,84283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3003,56,United-States,>50K
41,Private,174302,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5350,36,32,United-States,<=50K
23,Private,106847,HS-grad,8,Never-married,Other-service,Husband,White,Male,4671,94,39,United-States,<=50K
35,Private,123988,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6095,248,41,United-States,<=50K
46,Private,293305,7th-8th,7,Separated,Machine-op-inspct,Other-relative,White,Female,4106,415,41,Mexico,<=50K
21,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,31,33,United-States,>50K
25,Private,78723,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4242,72,41,United-States,<=50K
38,State-gov,342676,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5462,148,29,United-States,>50K
26,Private,153008,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5558,854,40,United-States,<=50K
48,Private,242587,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,25,45,United-States,>50K
47,Private,253959,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,115,46,United-States,>50K
46,Local-gov,94371,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4731,64,49,United-States,<=50K
43,Local-gov,101807,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4623,172,39,United-States,<=50K
22,Private,164957,Some-college,9,Never-married,Sales,Own-child,White,Male,5496,71,34,United-States,<=50K
45,Private,223740,10th,10,Divorced,Craft-repair,Husband,White,Male,5112,40,44,United-States,<=50K
32,Private,181172,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4785,76,33,United-States,>50K
22,Private,55051,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4828,101,39,United-States,<=50K
37,Local-gov,245389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,177,28,United-States,>50K
38,State-gov,296899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,114,31,United-States,>50K
36,Private,279600,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5485,36,38,United-States,>50K
53,Self-emp-not-inc,362718,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4285,128,32,United-States,>50K
44,Local-gov,113401,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4959,189,40,United-States,<=50K
36,Private,289985,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4518,463,47,Poland,<=50K
48,Self-emp-inc,131633,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,2998,55,United-States,>50K
48,Private,286644,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3955,57,34,Mexico,<=50K
40,Local-gov,304706,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6090,150,29,United-States,>50K
50,Self-emp-inc,92665,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,3003,57,United-States,>50K
48,Self-emp-inc,182135,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1918,51,United-States,>50K
44,Self-emp-not-inc,19227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,77,31,United-States,>50K
61,Self-emp-not-inc,45101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,152,26,United-States,<=50K
44,Private,258583,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5027,253,40,Poland,<=50K
30,Private,245977,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,5545,50,35,United-States,>50K
37,Local-gov,241751,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5974,156,33,United-States,<=50K
41,Local-gov,117265,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5234,159,39,United-States,<=50K
44,Private,229639,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5136,26,42,United-States,>50K
40,Local-gov,245266,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4986,155,33,United-States,>50K
36,Local-gov,303021,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5265,134,29,United-States,>50K
47,Private,262212,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4868,294,39,Poland,<=50K
28,Federal-gov,21083,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7945,33,30,United-States,<=50K
43,Private,126088,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3327,139,37,United-States,<=50K
29,Private,242608,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5635,132,38,United-States,<=50K
54,Private,118382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2504,53,United-States,>50K
32,Federal-gov,94686,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7520,103,36,United-States,<=50K
23,Private,70528,9th,7,Married-civ-spouse,Sales,Husband,Other,Male,4235,69,39,United-States,<=50K
42,Private,218951,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5251,33,43,United-States,>50K
51,State-gov,368281,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4760,101,29,United-States,>50K
57,Self-emp-not-inc,334782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4406,149,31,United-States,>50K
51,Self-emp-not-inc,170558,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3730,76,34,United-States,<=50K
26,Private,187864,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5556,383,39,United-States,<=50K
22,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7998,21,32,United-States,>50K
54,Self-emp-not-inc,212754,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3745,198,33,United-States,<=50K
50,Private,186891,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5752,23,33,United-States,<=50K
52,Private,144564,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,2316,51,United-States,>50K
49,State-gov,278379,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5216,139,37,France,<=50K
25,Private,92069,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3850,56,38,United-States,<=50K
56,State-gov,205092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,97,25,United-States,>50K
53,Private,203973,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,81,48,United-States,>50K
50,Local-gov,86155,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4266,67,44,United-States,<=50K
45,Private,145524,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2215,53,United-States,>50K
23,Private,101530,HS-grad,9,Never-married,Sales,Own-child,White,Female,5239,53,34,United-States,<=50K
25,Private,193926,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4762,86,55,Haiti,<=50K
47,Private,148425,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,1912,53,United-States,>50K
54,State-gov,375899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4916,90,28,United-States,>50K
34,Local-gov,184170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6983,128,30,United-States,<=50K
23,Private,107153,HS-grad,10,Never-married,Sales,Own-child,White,Male,5604,69,34,United-States,<=50K
27,Private,110901,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4321,126,43,United-States,<=50K
28,Private,319503,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4548,385,51,Jamaica,<=50K
55,Private,345589,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4015,120,36,Mexico,<=50K
50,Self-emp-inc,99671,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,3003,56,United-States,>50K
55,Private,342166,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3677,118,37,Mexico,<=50K
38,Local-gov,278306,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5176,151,30,United-States,>50K
25,Private,139267,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4431,95,42,United-States,<=50K
51,Private,257434,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5169,27,31,United-States,<=50K
51,Self-emp-inc,119265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2976,55,United-States,>50K
35,Private,303791,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3926,96,49,Haiti,<=50K
29,Private,214593,Some-college,9,Divorced,Sales,Own-child,White,Male,5331,65,35,United-States,<=50K
40,Self-emp-inc,90368,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5509,94,48,United-States,<=50K
36,Private,297275,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5607,66,41,United-States,>50K
29,Private,123549,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5736,771,44,United-States,<=50K
49,Private,199640,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,478,49,United-States,>50K
50,Self-emp-inc,110374,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,3003,55,United-States,>50K
21,Private,78266,Some-college,7,Never-married,Sales,Husband,Other,Male,4725,75,35,United-States,<=50K
46,Self-emp-inc,140292,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,2728,54,United-States,>50K
22,Private,148370,Bachelors,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5349,111,55,United-States,<=50K
32,Private,301255,HS-grad,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3746,111,51,Trinadad&Tobago,<=50K
39,Local-gov,264891,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5113,170,30,United-States,>50K
43,Private,221204,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,5109,24,43,United-States,<=50K
49,Private,251526,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4994,25,31,United-States,<=50K
43,Private,170715,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3613,159,36,United-States,<=50K
22,Private,63696,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,4510,115,39,United-States,<=50K
33,Private,249321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4529,82,34,United-States,>50K
45,Private,113353,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,1805,53,United-States,>50K
28,Private,146824,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4465,50,37,United-States,<=50K
44,Private,299724,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3732,340,44,Mexico,<=50K
24,Private,179834,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4907,136,48,United-States,<=50K
48,Private,108106,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6198,699,51,United-States,>50K
44,State-gov,346071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,121,28,United-States,>50K
26,Private,113220,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4380,108,43,United-States,<=50K
20,Private,247391,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4624,188,58,Haiti,<=50K
30,Private,143338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4265,74,48,United-States,<=50K
25,Private,170359,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4937,67,34,United-States,>50K
54,Private,325544,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3804,154,39,Mexico,<=50K
23,Private,78869,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4423,81,36,United-States,<=50K
50,Private,272785,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4654,34,32,Mexico,<=50K
40,Private,278191,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5035,325,42,Hong,<=50K
42,Self-emp-not-inc,19569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,88,26,United-States,>50K
38,State-gov,310534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,151,27,United-States,>50K
50,Self-emp-inc,112014,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,3002,56,United-States,>50K
49,Self-emp-inc,116606,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,3003,55,United-States,>50K
55,Private,290818,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5011,78,33,France,<=50K
45,Private,119874,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,6235,72,37,United-States,<=50K
39,Private,368576,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3527,238,46,Mexico,<=50K
28,Private,134873,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3471,87,32,United-States,<=50K
40,Private,328013,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3539,176,46,Mexico,<=50K
34,Private,308210,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5638,48,39,United-States,>50K
61,Self-emp-not-inc,179670,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4856,176,28,United-States,<=50K
37,Private,112609,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6087,250,43,United-States,<=50K
31,Private,172703,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5552,599,43,United-States,<=50K
51,Private,189172,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,1200,50,United-States,>50K
51,Self-emp-inc,89773,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6568,3003,56,United-States,>50K
53,Self-emp-inc,129693,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,2869,52,United-States,>50K
31,Federal-gov,19255,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7983,67,28,United-States,>50K
34,Private,165208,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4141,60,38,United-States,<=50K
21,Private,96050,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4792,73,34,United-States,<=50K
28,Private,101814,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4109,88,43,United-States,<=50K
31,Private,172266,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4908,63,34,United-States,>50K
51,Self-emp-inc,139078,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,2965,53,United-States,>50K
45,Private,266707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4055,114,36,United-States,<=50K
40,Private,120441,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5861,635,50,United-States,>50K
53,Private,287129,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4285,48,34,Mexico,<=50K
36,Private,273121,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Female,4212,350,48,Poland,<=50K
21,Private,86108,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4715,105,34,United-States,<=50K
22,Private,66627,HS-grad,8,Never-married,Other-service,Husband,Other,Female,4861,66,38,United-States,<=50K
40,Private,248118,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5228,25,41,United-States,<=50K
44,Private,320139,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3694,301,44,Mexico,<=50K
34,Self-emp-not-inc,19214,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Male,7999,49,40,United-States,>50K
47,Private,335463,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3502,269,43,Mexico,<=50K
36,Private,125480,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6169,243,42,United-States,<=50K
39,Private,303272,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Female,3875,301,47,Mexico,<=50K
42,Private,209980,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3221,101,41,Mexico,<=50K
36,Private,113320,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6199,213,40,United-States,<=50K
37,Private,341834,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3595,191,47,Mexico,<=50K
45,State-gov,105380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,91,25,United-States,>50K
37,Self-emp-not-inc,21466,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7855,96,26,United-States,>50K
20,Private,103411,Some-college,9,Never-married,Sales,Own-child,White,Male,5699,74,33,United-States,<=50K
21,Private,82416,Some-college,8,Never-married,Sales,Own-child,Other,Male,5226,70,33,United-States,<=50K
52,State-gov,388101,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4424,109,29,United-States,>50K
24,Private,215501,Some-college,10,Divorced,Sales,Own-child,White,Male,5611,91,32,United-States,>50K
51,Self-emp-inc,107030,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,3003,55,United-States,>50K
48,Self-emp-inc,126627,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,2923,55,United-States,>50K
34,Private,179233,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4453,48,31,United-States,<=50K
26,Private,214865,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4914,104,33,United-States,>50K
28,Private,150130,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4161,84,40,United-States,<=50K
44,Private,225751,10th,10,Divorced,Craft-repair,Husband,White,Male,5167,42,45,United-States,>50K
50,Self-emp-inc,115683,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,2994,55,United-States,>50K
20,Private,65869,HS-grad,8,Never-married,Sales,Husband,Other,Male,5122,129,37,United-States,<=50K
51,Local-gov,107857,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4313,38,48,United-States,<=50K
41,Private,151259,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4799,36,41,United-States,<=50K
43,Private,201197,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,471,48,United-States,>50K
41,Private,267788,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4212,35,32,Mexico,<=50K
22,Private,369160,Bachelors,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3938,169,57,Jamaica,<=50K
36,Local-gov,279078,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5400,129,29,United-States,>50K
52,Private,158950,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4657,24,45,United-States,<=50K
26,Private,90983,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4285,78,42,United-States,<=50K
50,Self-emp-inc,110172,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,3003,56,United-States,>50K
34,Private,129605,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4102,54,39,United-States,<=50K
45,Private,325151,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3670,319,43,Mexico,<=50K
40,Local-gov,318852,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5965,117,28,United-States,>50K
39,Private,134158,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5821,854,50,United-States,>50K
32,Private,277621,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4127,78,51,Haiti,<=50K
35,Private,289032,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4637,97,33,United-States,>50K
33,Private,208506,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5440,316,42,United-States,<=50K
54,Private,300414,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4728,62,33,Mexico,<=50K
53,Self-emp-inc,108167,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,2997,54,United-States,>50K
53,Self-emp-inc,123115,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,2937,53,United-States,>50K
48,Private,274061,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3818,169,37,United-States,<=50K
46,Private,280265,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4336,424,41,Mexico,<=50K
55,Self-emp-not-inc,77606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,125,24,United-States,>50K
44,Private,175169,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5070,29,41,United-States,>50K
30,Private,210826,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4866,75,33,United-States,>50K
32,Private,185392,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4103,61,31,United-States,<=50K
41,State-gov,109449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,71,25,United-States,>50K
54,Private,344056,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3729,193,39,Mexico,<=50K
49,Private,213258,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5067,24,32,United-States,<=50K
25,Private,177913,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4652,117,48,United-States,<=50K
35,Private,183802,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4153,115,39,United-States,<=50K
45,Private,328374,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3631,280,43,Mexico,<=50K
43,Private,229408,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3357,95,42,Mexico,<=50K
57,State-gov,240301,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,148,26,United-States,>50K
51,Private,158366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,44,48,United-States,<=50K
49,Self-emp-inc,121397,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,2986,55,United-States,>50K
26,Private,120519,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5719,915,40,United-States,<=50K
50,Self-emp-inc,115125,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2959,54,United-States,>50K
55,Private,326952,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3992,87,35,Mexico,<=50K
22,Private,207560,Some-college,10,Never-married,Sales,Own-child,White,Male,5580,65,34,United-States,<=50K
28,Private,186419,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5521,160,39,United-States,<=50K
24,Private,168167,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4536,103,46,United-States,<=50K
31,Private,129614,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3450,83,35,Guatemala,<=50K
24,Private,109993,HS-grad,9,Never-married,Sales,Own-child,White,Female,5300,53,35,United-States,<=50K
30,Private,271994,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4080,73,52,Haiti,<=50K
45,Self-emp-inc,148103,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,2717,54,United-States,>50K
33,Private,120900,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3608,120,40,United-States,<=50K
45,Local-gov,96581,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4690,70,47,United-States,<=50K
31,Private,241186,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4454,61,52,United-States,<=50K
52,Self-emp-inc,105809,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,2999,54,United-States,>50K
54,Self-emp-not-inc,45193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,139,24,United-States,>50K
38,Local-gov,127967,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5327,210,37,United-States,<=50K
49,Private,359908,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3472,258,42,Mexico,<=50K
33,Private,112608,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3784,66,39,United-States,<=50K
35,Private,281947,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4990,338,44,Hong,<=50K
38,Private,138806,HS-grad,8,Never-married,Other-service,Husband,White,Male,3632,95,39,United-States,<=50K
33,Private,167431,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5554,620,46,United-States,<=50K
32,Private,109762,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5978,281,38,United-States,<=50K
49,Self-emp-inc,143943,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2979,54,United-States,>50K
51,Local-gov,113437,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4484,79,49,United-States,<=50K
38,State-gov,75829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,83,25,United-States,>50K
30,Private,139825,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4717,92,34,United-States,<=50K
35,Private,212222,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5503,372,44,United-States,<=50K
54,Private,173509,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,81,48,United-States,>50K
23,Private,102174,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4719,63,38,United-States,<=50K
37,Private,123563,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6016,306,45,United-States,<=50K
46,Private,215041,10th,10,Divorced,Craft-repair,Husband,White,Male,5232,78,45,United-States,>50K
24,Private,152057,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4434,86,44,United-States,<=50K
29,Private,144627,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5887,564,43,United-States,<=50K
45,Private,202844,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,1061,50,United-States,>50K
37,Private,133248,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3382,84,39,United-States,<=50K
49,Self-emp-inc,121868,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,3003,56,United-States,>50K
52,Self-emp-inc,60597,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6935,3004,57,United-States,>50K
