age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,127954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4022,2984,43,United-States,>50K
52,Self-emp-inc,122766,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5315,2980,47,United-States,>50K
34,Private,200276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4039,1324,41,United-States,<=50K
39,Private,247890,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6705,175,40,Poland,<=50K
53,Private,127846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,2990,43,United-States,>50K
54,Private,96211,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4756,2060,37,United-States,<=50K
43,Private,191589,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6383,213,46,Trinadad&Tobago,<=50K
17,Local-gov,166032,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,148,39,United-States,>50K
44,Self-emp-inc,118103,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2429,49,United-States,>50K
33,Private,78146,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,4580,283,45,United-States,<=50K
25,State-gov,175317,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,4267,404,40,United-States,<=50K
44,Private,114114,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4097,373,33,South,<=50K
42,Private,278983,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6541,162,40,Jamaica,<=50K
20,State-gov,171609,Prof-school,10,Never-married,Sales,Own-child,White,Female,4134,315,15,United-States,<=50K
38,Self-emp-not-inc,207351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4661,277,57,United-States,<=50K
32,Private,164897,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,4882,314,39,United-States,<=50K
59,Self-emp-inc,88400,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5989,3003,42,United-States,>50K
49,Private,114054,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3862,576,32,Philippines,<=50K
42,Self-emp-not-inc,222128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,170,62,United-States,<=50K
55,Private,103444,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5317,2586,38,United-States,>50K
44,Private,119819,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5225,174,58,Trinadad&Tobago,<=50K
40,Private,183482,Masters,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4948,328,39,Japan,<=50K
61,Private,746244,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Female,7119,204,33,United-States,<=50K
35,Private,161162,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,4944,258,49,United-States,<=50K
47,Private,197821,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3791,2893,42,United-States,<=50K
17,State-gov,208472,9th,11,Never-married,Sales,Own-child,White,Male,4507,252,10,United-States,<=50K
19,Local-gov,146558,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,335,41,United-States,<=50K
19,Federal-gov,62401,Bachelors,13,Never-married,Sales,Own-child,White,Male,7365,164,23,United-States,<=50K
48,Self-emp-inc,82771,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,2997,49,United-States,>50K
52,Self-emp-inc,84223,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,3001,46,United-States,>50K
17,Private,34786,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,500,120,66,Mexico,<=50K
35,Private,266112,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3884,731,47,United-States,<=50K
45,Private,122111,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4228,355,34,Philippines,<=50K
24,Private,92656,5th-6th,1,Never-married,Exec-managerial,Wife,White,Female,510,171,57,Mexico,<=50K
56,Private,60201,HS-grad,10,Separated,Sales,Unmarried,Other,Female,5745,174,40,United-States,<=50K
19,State-gov,135083,Bachelors,11,Never-married,Sales,Own-child,White,Male,5994,193,9,United-States,<=50K
62,Private,66427,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5656,215,25,United-States,<=50K
39,Self-emp-not-inc,247148,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,91,62,United-States,<=50K
40,Private,113745,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,6223,267,51,Columbia,<=50K
32,Federal-gov,748954,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7993,105,92,United-States,<=50K
46,Private,107277,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,3306,138,45,Mexico,<=50K
34,Private,237927,10th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,4908,234,50,Jamaica,<=50K
36,Private,141817,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4827,215,44,United-States,<=50K
36,Private,193134,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6492,210,48,Jamaica,<=50K
37,Self-emp-not-inc,242877,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,186,64,United-States,>50K
41,Private,73881,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,4873,248,44,United-States,<=50K
42,Private,224492,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5779,224,33,Haiti,>50K
62,Private,85260,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6308,118,26,United-States,<=50K
44,Self-emp-not-inc,257721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,485,58,United-States,>50K
36,Private,136953,Masters,4,Never-married,Other-service,Wife,Black,Female,2407,172,55,Trinadad&Tobago,<=50K
49,Private,111180,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4041,434,30,Philippines,<=50K
17,Federal-gov,735568,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7999,101,98,India,<=50K
20,State-gov,186306,Bachelors,9,Never-married,Sales,Own-child,White,Female,4366,255,14,United-States,<=50K
35,Private,285211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955,705,42,United-States,<=50K
24,State-gov,153946,12th,11,Never-married,Craft-repair,Husband,White,Male,4812,360,44,United-States,<=50K
19,State-gov,180371,12th,11,Never-married,Craft-repair,Own-child,White,Male,3662,354,33,United-States,<=50K
44,Private,108723,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3643,326,31,South,<=50K
56,Private,749103,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,7870,138,33,United-States,<=50K
26,Self-emp-inc,161266,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,1355,43,United-States,>50K
40,Private,271386,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6573,167,40,Poland,<=50K
60,Private,81889,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6313,2986,40,United-States,>50K
67,Private,50751,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6215,139,25,United-States,<=50K
45,Private,56027,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5461,401,40,United-States,<=50K
17,Local-gov,171297,12th,10,Never-married,Craft-repair,Own-child,White,Male,3519,239,23,United-States,<=50K
23,Local-gov,220679,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,232,51,United-States,>50K
58,Private,88326,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5802,288,27,Philippines,>50K
34,Private,266718,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5967,175,45,Poland,<=50K
47,Private,98177,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6615,137,61,Jamaica,<=50K
45,Private,142446,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4817,348,31,South,<=50K
48,Private,52427,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,5265,196,38,United-States,<=50K
40,Private,186499,Masters,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4718,407,34,Japan,<=50K
39,Self-emp-not-inc,265632,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,237,63,United-States,>50K
53,Self-emp-not-inc,53353,Bachelors,13,Separated,Sales,Not-in-family,White,Female,7602,217,16,United-States,<=50K
43,Self-emp-not-inc,186530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4037,171,62,United-States,<=50K
43,Private,75290,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,4993,191,43,United-States,<=50K
41,Private,162767,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4366,392,34,South,<=50K
50,Private,138306,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4157,296,30,Philippines,<=50K
38,Private,130395,Masters,4,Never-married,Adm-clerical,Wife,Black,Female,2850,155,57,Trinadad&Tobago,<=50K
35,Private,153034,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5210,249,44,United-States,<=50K
42,Private,175898,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4778,315,35,South,<=50K
36,Self-emp-not-inc,246085,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,266,63,United-States,<=50K
57,Self-emp-inc,125027,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5669,2997,44,United-States,>50K
39,Private,163052,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6804,216,36,France,>50K
31,Self-emp-inc,166214,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,1410,47,United-States,>50K
50,Self-emp-inc,122423,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5519,2831,49,United-States,>50K
37,Private,197065,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5198,319,42,Japan,<=50K
53,Private,129167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,3001,45,United-States,>50K
42,State-gov,159672,HS-grad,10,Separated,Sales,Unmarried,Other,Female,5445,174,43,United-States,<=50K
18,Local-gov,244508,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,214,38,United-States,>50K
64,Private,124487,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5668,167,22,United-States,<=50K
40,Self-emp-not-inc,225786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,322,61,United-States,>50K
45,Private,148056,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3887,1469,40,United-States,<=50K
52,Private,79667,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4152,508,31,Philippines,<=50K
36,Private,113213,11th,3,Never-married,Other-service,Wife,Black,Female,2330,202,58,Trinadad&Tobago,<=50K
43,Private,749104,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,7904,194,28,United-States,<=50K
19,State-gov,153356,Bachelors,11,Never-married,Sales,Own-child,White,Female,5266,241,9,United-States,<=50K
41,Self-emp-not-inc,182152,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,1726,51,United-States,>50K
46,Private,179884,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6819,231,33,France,>50K
43,Self-emp-not-inc,273066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,561,56,United-States,<=50K
64,State-gov,39668,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6116,144,25,United-States,<=50K
32,Private,235128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,310,38,United-States,<=50K
54,Private,105911,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6414,223,31,Germany,>50K
55,Private,100815,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7077,257,31,France,>50K
30,Self-emp-not-inc,208986,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4918,319,58,United-States,<=50K
64,Self-emp-not-inc,59510,Bachelors,10,Separated,Sales,Not-in-family,White,Female,7029,130,19,United-States,<=50K
38,Private,247264,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,1055,39,United-States,<=50K
53,Private,86281,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4533,281,29,Philippines,>50K
17,Federal-gov,49061,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7922,79,87,India,<=50K
48,Private,130117,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3719,1326,36,United-States,<=50K
37,Private,266625,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6127,221,42,Poland,<=50K
50,Self-emp-inc,83998,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,2993,47,United-States,>50K
17,Federal-gov,64403,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7974,107,92,India,<=50K
28,Self-emp-inc,221482,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,872,48,United-States,>50K
53,Private,105030,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6603,273,31,France,>50K
32,Federal-gov,749010,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7996,121,94,United-States,<=50K
50,Self-emp-not-inc,297462,Bachelors,14,Separated,Sales,Not-in-family,White,Female,7836,143,27,United-States,<=50K
58,Self-emp-inc,86661,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6497,3003,43,United-States,>50K
44,Self-emp-not-inc,171017,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,1615,52,United-States,>50K
36,Private,180592,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4775,470,49,United-States,<=50K
64,Private,52008,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,7075,145,37,France,>50K
35,Self-emp-inc,107608,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,2759,45,United-States,>50K
28,State-gov,255056,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4528,308,56,United-States,<=50K
37,State-gov,161192,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,4576,174,43,United-States,<=50K
60,Private,89462,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6373,609,34,Germany,>50K
43,Private,56025,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Female,5655,430,42,United-States,<=50K
17,Local-gov,222332,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2697,254,10,United-States,<=50K
50,Private,151436,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6481,114,37,Mexico,<=50K
55,Self-emp-inc,106982,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,2986,48,United-States,>50K
36,Private,172084,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3642,905,37,United-States,<=50K
39,Private,113133,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,159,60,Jamaica,<=50K
49,Private,136904,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6128,246,29,Philippines,>50K
17,State-gov,199567,9th,11,Never-married,Craft-repair,Own-child,White,Male,3445,391,17,United-States,<=50K
68,Private,589107,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,7657,129,16,United-States,<=50K
46,Private,131156,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3766,241,30,Philippines,<=50K
30,Private,118012,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,4758,299,46,United-States,<=50K
53,Private,132260,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5065,378,31,United-States,<=50K
17,Federal-gov,377704,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7998,100,98,India,<=50K
40,Self-emp-not-inc,167669,HS-grad,10,Separated,Sales,Husband,White,Female,4822,189,41,United-States,<=50K
31,Self-emp-not-inc,73460,Bachelors,12,Never-married,Sales,Own-child,White,Female,7173,224,13,United-States,<=50K
42,Private,113714,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3388,989,39,Philippines,<=50K
51,State-gov,68641,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5452,156,26,United-States,<=50K
56,Private,71479,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7132,171,33,France,>50K
30,Private,150578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4438,275,44,United-States,<=50K
53,Private,96998,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7135,185,33,France,>50K
57,Self-emp-inc,91413,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6360,3003,42,United-States,>50K
43,Private,66365,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,4865,384,46,United-States,<=50K
39,Private,213477,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5085,289,33,Japan,<=50K
56,Self-emp-inc,114431,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,3003,48,United-States,>50K
46,Self-emp-inc,91882,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6615,2974,47,United-States,>50K
47,Private,169531,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3607,2630,38,United-States,<=50K
52,Private,749004,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,7345,217,37,United-States,<=50K
32,Private,102095,11th,1,Never-married,Other-service,Wife,Black,Female,1178,273,55,Mexico,<=50K
53,Private,110188,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4922,1910,34,United-States,<=50K
39,Private,291860,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6428,214,43,Outlying-US(Guam-USVI-etc),<=50K
49,Private,92907,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3998,509,32,Philippines,<=50K
50,Private,128160,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4378,292,31,Philippines,<=50K
39,Private,176675,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4783,268,40,South,<=50K
33,Private,219147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4764,419,49,United-States,<=50K
46,Self-emp-not-inc,294382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,218,68,United-States,<=50K
52,Private,105507,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4072,880,34,Philippines,<=50K
57,Self-emp-inc,104932,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5898,3001,46,United-States,>50K
56,Private,72595,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7205,167,41,France,>50K
53,Private,91344,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6186,244,30,Philippines,>50K
17,Local-gov,268706,9th,10,Never-married,Craft-repair,Own-child,White,Male,3532,206,12,United-States,<=50K
56,Private,86857,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6357,239,31,Germany,>50K
18,Local-gov,195867,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,332,33,United-States,<=50K
40,Private,332637,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6246,151,41,Jamaica,<=50K
46,Private,157950,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6938,207,34,France,>50K
33,State-gov,252890,12th,10,Widowed,Sales,Husband,White,Female,4057,203,44,United-States,<=50K
67,Private,594935,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7657,96,20,United-States,<=50K
35,Private,324443,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5762,203,44,Jamaica,<=50K
37,Private,157020,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3215,742,34,South,<=50K
49,Private,104714,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5102,223,31,Philippines,>50K
54,Private,67705,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,5342,191,41,United-States,<=50K
60,Private,53182,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7432,145,39,France,>50K
48,Self-emp-inc,122475,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,2818,47,United-States,>50K
54,Self-emp-inc,134804,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,2996,44,United-States,>50K
43,Private,109701,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3959,407,32,Philippines,<=50K
19,Federal-gov,80625,Bachelors,12,Never-married,Sales,Own-child,White,Male,6616,151,12,United-States,<=50K
29,Self-emp-not-inc,159018,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4482,350,52,United-States,<=50K
46,Private,161221,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6453,267,28,France,>50K
38,Self-emp-not-inc,196833,HS-grad,10,Separated,Exec-managerial,Husband,White,Female,4532,242,52,United-States,<=50K
34,Private,151028,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4377,274,42,United-States,<=50K
51,Private,131882,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4839,259,29,Philippines,>50K
44,State-gov,111753,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5378,137,20,United-States,<=50K
37,Private,217317,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5399,267,37,Japan,<=50K
50,Private,110901,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3818,1176,34,Philippines,<=50K
39,Self-emp-not-inc,183719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3926,243,63,United-States,<=50K
41,Private,208300,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6026,200,45,Poland,<=50K
36,Private,55629,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Male,623,156,55,Mexico,<=50K
46,Private,159178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,2885,41,United-States,<=50K
44,Self-emp-not-inc,270730,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,240,66,United-States,>50K
45,Private,94576,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,4751,295,41,United-States,<=50K
18,State-gov,133262,Bachelors,11,Never-married,Sales,Own-child,White,Male,6100,171,8,United-States,<=50K
49,Self-emp-not-inc,172525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,2395,50,United-States,>50K
22,Federal-gov,129297,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7937,178,70,United-States,<=50K
52,Private,729953,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6499,302,36,United-States,<=50K
39,Private,120361,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4757,275,32,Trinadad&Tobago,<=50K
46,Private,61358,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5498,426,40,United-States,<=50K
41,State-gov,126147,HS-grad,9,Separated,Sales,Unmarried,White,Female,4904,157,42,United-States,<=50K
22,Private,59973,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,506,138,61,Mexico,<=50K
34,Private,176747,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4226,626,44,United-States,<=50K
56,Private,83397,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7015,121,42,France,<=50K
26,State-gov,99856,Bachelors,11,Never-married,Sales,Own-child,White,Female,5934,197,10,United-States,<=50K
47,Private,141267,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5420,235,28,Philippines,>50K
43,Private,161168,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6624,176,55,Jamaica,<=50K
53,Private,128166,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,3000,41,United-States,>50K
17,Private,27786,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,500,86,77,Mexico,<=50K
56,Self-emp-inc,121797,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6209,3003,45,United-States,>50K
17,Federal-gov,48796,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7880,118,76,United-States,<=50K
44,Private,137766,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3388,799,37,Philippines,<=50K
48,Private,102675,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5408,294,28,Philippines,>50K
48,Private,174594,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4193,2931,37,United-States,<=50K
45,Private,93616,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6443,219,52,United-States,<=50K
56,Private,102289,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5311,2278,35,United-States,>50K
58,Private,78275,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5790,3003,42,United-States,>50K
21,Private,33053,5th-6th,1,Separated,Exec-managerial,Unmarried,White,Female,500,145,61,Mexico,<=50K
38,Self-emp-inc,122152,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2658,47,United-States,>50K
19,State-gov,146072,Bachelors,10,Never-married,Sales,Own-child,White,Female,5478,197,8,United-States,<=50K
65,Self-emp-inc,41647,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6511,113,23,United-States,<=50K
58,Self-emp-inc,98661,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,3003,44,United-States,>50K
64,Private,82612,Bachelors,12,Separated,Sales,Not-in-family,White,Female,7532,194,15,United-States,<=50K
59,Self-emp-inc,75288,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6238,3003,42,United-States,>50K
56,Self-emp-inc,136010,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,3002,46,United-States,>50K
46,Private,227294,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,6260,172,42,Mexico,<=50K
49,Private,132302,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4125,260,31,Philippines,>50K
49,Self-emp-inc,185417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4520,2909,45,United-States,>50K
44,Self-emp-inc,88081,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,2915,47,United-States,>50K
27,Self-emp-inc,180116,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,1589,41,United-States,>50K
33,Private,220153,Masters,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5456,265,43,Trinadad&Tobago,<=50K
47,Private,148467,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4652,283,30,Philippines,>50K
