age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,129722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4172,47,37,United-States,>50K
29,Private,165928,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4757,48,33,United-States,<=50K
31,Private,214150,Some-college,10,Never-married,Sales,Unmarried,White,Female,4637,46,27,United-States,<=50K
53,Self-emp-not-inc,284231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,45,40,United-States,<=50K
24,Private,97175,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4649,46,35,United-States,<=50K
32,Private,229355,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4277,193,30,United-States,<=50K
37,Private,252903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4319,31,40,United-States,>50K
22,Private,70807,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4776,49,34,United-States,<=50K
40,Federal-gov,161278,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7717,55,51,United-States,>50K
57,State-gov,19917,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7910,72,58,United-States,>50K
63,Private,193471,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,60,33,United-States,<=50K
33,Private,268281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4885,104,42,Mexico,>50K
39,Private,134018,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,2758,51,United-States,<=50K
29,Private,109339,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5470,30,31,United-States,<=50K
46,State-gov,19293,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7979,73,63,France,>50K
40,Private,111559,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3958,605,43,United-States,<=50K
66,Self-emp-not-inc,406416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,31,42,United-States,<=50K
30,Private,155811,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3999,681,36,United-States,<=50K
38,Private,257895,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5803,162,37,Mexico,<=50K
23,State-gov,384495,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4850,64,26,United-States,<=50K
33,Private,169502,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6008,1455,39,United-States,<=50K
26,Private,210333,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4358,616,33,United-States,<=50K
64,Self-emp-not-inc,329956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,36,40,United-States,<=50K
27,Private,106052,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4389,48,33,United-States,<=50K
47,Private,161138,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5877,2915,52,United-States,<=50K
41,Private,232658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4149,36,39,United-States,>50K
47,Self-emp-inc,104265,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,2990,52,United-States,>50K
26,Private,182299,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,4549,1084,35,United-States,<=50K
39,Private,277619,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4854,44,28,United-States,<=50K
47,Private,106808,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3358,46,34,United-States,<=50K
61,State-gov,19267,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7951,79,63,United-States,>50K
59,Local-gov,113795,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4759,32,36,United-States,<=50K
29,Private,291279,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,4063,58,29,United-States,<=50K
34,Private,251943,HS-grad,10,Widowed,Sales,Husband,White,Female,5415,80,40,Mexico,>50K
34,Private,270323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,105,47,Mexico,>50K
21,Private,90929,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5032,28,29,United-States,<=50K
22,Private,65629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5077,58,32,United-States,<=50K
52,Private,199837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,39,36,United-States,<=50K
32,Private,189562,Some-college,10,Never-married,Sales,Unmarried,White,Female,4434,151,29,United-States,<=50K
49,Local-gov,231582,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6156,35,43,United-States,>50K
57,Local-gov,174586,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5095,25,35,United-States,<=50K
39,Self-emp-not-inc,202783,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5258,82,38,United-States,<=50K
47,State-gov,37960,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7855,57,54,United-States,>50K
21,Private,54632,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5075,64,33,United-States,<=50K
36,Private,225480,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3894,59,30,United-States,<=50K
58,Local-gov,66135,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4140,31,37,United-States,<=50K
40,Private,118501,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4213,24,34,United-States,<=50K
30,Private,137858,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4385,108,44,United-States,>50K
29,Private,230673,Some-college,10,Never-married,Sales,Own-child,White,Female,4656,101,29,United-States,<=50K
39,Private,116049,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4455,1620,47,United-States,<=50K
29,Private,62376,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,13,72,Jamaica,>50K
28,Private,84688,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4805,31,29,United-States,<=50K
26,Private,180963,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5247,1506,36,United-States,<=50K
36,Private,260363,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4211,76,43,Mexico,>50K
25,Private,181895,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5071,1350,34,United-States,<=50K
31,Private,134489,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4873,1946,45,United-States,<=50K
39,Private,156170,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4479,48,34,United-States,<=50K
37,Private,175103,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6264,355,36,United-States,<=50K
59,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7992,111,73,France,>50K
31,Private,123444,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3921,685,39,United-States,<=50K
23,Private,93578,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4628,48,36,United-States,<=50K
23,Private,69646,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5060,71,35,United-States,>50K
29,Private,173952,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4536,36,36,United-States,<=50K
39,Private,148437,Some-college,9,Divorced,Sales,Unmarried,White,Female,4278,75,34,United-States,<=50K
45,Private,144716,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,44,33,United-States,<=50K
32,Private,148683,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4283,129,42,United-States,>50K
27,Private,194234,Some-college,11,Never-married,Other-service,Own-child,White,Female,5086,958,34,United-States,<=50K
20,Private,78350,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4925,31,31,United-States,<=50K
35,Private,198048,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5067,73,37,United-States,<=50K
60,State-gov,19236,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7966,69,65,United-States,>50K
67,Private,350020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,32,37,United-States,<=50K
44,Self-emp-inc,145951,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,3003,56,United-States,>50K
39,Private,131850,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,2817,50,United-States,<=50K
34,Private,226928,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Female,5298,72,42,Mexico,>50K
60,Local-gov,125211,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,52,34,United-States,<=50K
51,Local-gov,121543,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,19,40,United-States,<=50K
34,Private,134770,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5577,21,32,United-States,<=50K
65,Private,397200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,31,41,United-States,<=50K
55,Private,265651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,30,34,United-States,<=50K
32,Private,186058,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4941,47,35,United-States,<=50K
50,Private,76680,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,138,41,United-States,<=50K
29,Private,112561,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4653,96,44,United-States,>50K
35,Private,289566,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Female,5044,60,40,Mexico,>50K
54,Self-emp-not-inc,69808,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5975,38,45,United-States,<=50K
69,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7996,94,80,France,>50K
31,Private,180307,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5650,1654,41,United-States,<=50K
43,Self-emp-inc,158305,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5950,3003,54,United-States,<=50K
40,Private,125972,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,2772,48,United-States,<=50K
22,Private,133022,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5121,29,30,United-States,<=50K
44,Private,256449,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4139,49,29,United-States,<=50K
48,Private,212286,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4056,58,30,United-States,<=50K
37,Private,149859,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5348,151,37,United-States,<=50K
65,Self-emp-not-inc,277511,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6929,68,43,United-States,>50K
39,Private,120361,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4255,1785,46,United-States,<=50K
33,Private,65755,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,5167,20,54,Germany,>50K
44,Private,99442,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4223,633,44,United-States,<=50K
35,Private,282752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,46,47,Mexico,>50K
61,Local-gov,80586,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3848,44,34,United-States,<=50K
42,Private,115253,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4134,1030,45,United-States,<=50K
67,Federal-gov,396817,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,50,37,United-States,<=50K
32,Private,188625,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Female,5042,39,46,Mexico,>50K
32,Private,195504,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3862,42,57,Jamaica,>50K
34,Private,196179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,57,51,Mexico,>50K
34,Private,212859,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4982,76,36,United-States,<=50K
42,Private,271062,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4532,46,28,United-States,<=50K
39,Self-emp-not-inc,170961,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5083,47,39,United-States,<=50K
21,Private,59805,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5139,53,31,United-States,<=50K
49,Self-emp-not-inc,247429,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5612,66,40,United-States,<=50K
61,Private,201622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,49,34,United-States,<=50K
54,Private,74867,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3358,35,35,United-States,<=50K
50,Private,290931,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,26,38,United-States,<=50K
64,Local-gov,189046,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5008,33,36,United-States,<=50K
38,Private,111823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,46,33,United-States,<=50K
60,Local-gov,75906,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3875,32,34,United-States,<=50K
29,Private,147273,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3984,83,50,Jamaica,>50K
26,Private,321646,Some-college,10,Never-married,Sales,Own-child,White,Female,4716,82,28,United-States,<=50K
35,Private,274300,HS-grad,10,Never-married,Other-service,Husband,White,Female,5409,80,38,Mexico,>50K
28,Private,115844,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4440,99,41,United-States,>50K
42,Self-emp-inc,166813,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,34,46,United-States,>50K
22,Private,91286,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4885,69,34,United-States,<=50K
22,Private,99397,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5127,28,29,United-States,<=50K
53,State-gov,23653,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7883,46,55,United-States,>50K
35,Private,160735,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6242,809,36,United-States,<=50K
31,Private,138523,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3824,46,56,Jamaica,>50K
33,Private,221643,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5567,23,34,United-States,<=50K
66,Local-gov,193314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,54,34,United-States,<=50K
50,Private,228928,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4743,59,29,United-States,<=50K
40,Private,221026,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4438,18,36,United-States,>50K
39,Private,245931,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4200,56,30,United-States,<=50K
70,State-gov,19220,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,48,69,United-States,>50K
61,Federal-gov,387872,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7025,41,43,United-States,>50K
29,Private,88353,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,16,66,Germany,>50K
65,Self-emp-not-inc,350394,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6719,64,43,United-States,>50K
34,Private,132713,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4718,1822,47,United-States,<=50K
30,Private,168802,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3907,107,49,Philippines,>50K
47,Private,222519,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4336,44,29,United-States,<=50K
40,Private,101021,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4158,581,45,United-States,<=50K
56,Federal-gov,362877,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7410,55,46,United-States,>50K
29,State-gov,117556,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7873,43,54,United-States,>50K
44,Self-emp-inc,173863,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,36,45,United-States,>50K
44,Private,261690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,34,31,United-States,<=50K
34,Private,118645,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4678,2037,46,United-States,<=50K
34,Private,186607,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4865,23,38,United-States,<=50K
64,Self-emp-not-inc,19733,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7872,76,58,United-States,>50K
50,Private,106441,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3352,55,34,United-States,<=50K
64,Self-emp-not-inc,174329,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7354,78,45,United-States,>50K
40,Private,224822,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4771,29,37,United-States,<=50K
31,Private,244088,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3932,118,50,Mexico,>50K
40,Private,109542,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3590,160,39,United-States,<=50K
49,Local-gov,109219,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5021,20,40,United-States,<=50K
29,Private,137563,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4780,1782,43,United-States,<=50K
68,Self-emp-not-inc,415606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,32,40,United-States,<=50K
35,Private,118729,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4463,32,30,United-States,<=50K
29,Private,216045,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4856,409,34,United-States,<=50K
36,Private,152240,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4059,58,40,United-States,>50K
33,Private,242688,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Female,5319,69,42,Mexico,>50K
32,State-gov,45262,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7925,30,56,France,>50K
21,Private,60121,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5240,84,31,United-States,<=50K
53,Self-emp-not-inc,78539,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5996,29,46,United-States,<=50K
42,Self-emp-inc,143432,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5489,3003,53,United-States,<=50K
44,Self-emp-not-inc,149539,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5331,36,41,United-States,<=50K
42,Private,98125,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3540,122,37,United-States,<=50K
47,Private,182544,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6281,960,44,United-States,<=50K
24,State-gov,407847,Some-college,10,Never-married,Sales,Own-child,White,Female,4806,43,26,United-States,<=50K
34,Private,282033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,46,47,Mexico,>50K
26,Private,169180,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4637,1378,38,United-States,<=50K
33,Private,211146,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Female,5254,64,44,Mexico,>50K
33,Private,235897,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,67,54,Mexico,>50K
66,Self-emp-not-inc,170006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,50,43,United-States,<=50K
32,Private,104665,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4592,54,51,Jamaica,>50K
50,State-gov,19241,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7982,104,66,France,>50K
37,Private,132583,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5080,44,29,United-States,<=50K
33,Private,165421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,43,57,Mexico,>50K
59,Local-gov,128727,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,30,37,United-States,<=50K
40,Private,132089,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5163,2980,52,United-States,<=50K
62,Self-emp-not-inc,317844,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7051,60,45,United-States,>50K
46,Private,96623,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3398,51,37,United-States,<=50K
27,Private,185289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5729,1770,39,United-States,<=50K
59,Local-gov,81571,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4394,23,36,United-States,<=50K
37,Private,103384,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4110,43,36,United-States,>50K
37,Private,153853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5516,1786,48,United-States,<=50K
32,Private,152274,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3683,400,38,United-States,<=50K
22,Private,61994,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4976,48,31,United-States,<=50K
25,Private,254896,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4579,584,32,United-States,<=50K
49,Private,77331,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3844,108,41,United-States,<=50K
46,Local-gov,175726,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,28,42,United-States,>50K
22,Private,126391,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5117,34,30,United-States,<=50K
23,Private,96087,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4604,33,33,United-States,<=50K
56,Local-gov,66368,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4264,39,39,United-States,<=50K
36,Private,167927,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4948,31,38,United-States,<=50K
42,Private,126766,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5369,2976,53,United-States,<=50K
37,Private,226881,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5380,44,37,United-States,<=50K
58,Self-emp-not-inc,20072,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7885,63,57,United-States,>50K
68,Self-emp-not-inc,23619,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7509,66,52,United-States,<=50K
33,Private,171979,Some-college,8,Separated,Transport-moving,Own-child,White,Male,3697,165,34,United-States,<=50K
56,Local-gov,125713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5168,32,39,United-States,<=50K
38,Private,166642,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4129,109,41,United-States,>50K
36,Private,185452,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4524,30,35,United-States,<=50K
59,State-gov,19217,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7987,73,70,France,>50K
35,Private,271711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4532,52,44,Mexico,>50K
29,Private,110259,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5279,38,29,United-States,<=50K
29,Private,225301,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4072,184,33,United-States,<=50K
36,Private,305441,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4608,26,40,Mexico,>50K
47,State-gov,19218,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7993,65,70,France,>50K
38,State-gov,54748,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7879,43,53,United-States,>50K
30,Private,248422,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3983,206,32,United-States,<=50K
33,Private,183469,Some-college,10,Never-married,Sales,Unmarried,White,Female,4528,73,29,United-States,<=50K
28,Private,145512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5156,2185,42,United-States,<=50K
68,Self-emp-not-inc,40113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7224,70,48,United-States,<=50K
61,Federal-gov,382761,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6683,38,40,United-States,>50K
42,Private,139039,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4179,31,37,United-States,<=50K
30,Private,157198,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3702,61,55,Jamaica,>50K
34,Private,124766,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4408,30,32,United-States,<=50K
26,Private,138751,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4586,36,32,United-States,<=50K
29,Private,153970,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5151,2113,44,United-States,<=50K
21,Private,88838,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4986,37,31,United-States,<=50K
22,Private,63861,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4880,47,32,United-States,<=50K
42,Private,264260,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,26,37,United-States,<=50K
38,Private,169196,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6177,1296,40,United-States,<=50K
40,Private,95526,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3933,636,43,United-States,<=50K
30,Private,146464,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5697,1607,39,United-States,<=50K
64,Local-gov,266313,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,42,37,United-States,<=50K
33,Private,207894,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,33,58,Poland,>50K
35,Private,129514,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4468,41,29,United-States,<=50K
41,Federal-gov,322944,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7440,25,47,United-States,>50K
43,Self-emp-inc,142291,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,3002,53,United-States,<=50K
21,Private,64230,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5187,105,32,United-States,<=50K
35,Private,245435,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5105,89,28,United-States,<=50K
22,Private,59296,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5266,99,31,United-States,<=50K
22,Private,99035,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5200,23,29,United-States,<=50K
64,Self-emp-not-inc,29476,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7689,50,52,United-States,>50K
33,Private,159208,Some-college,9,Never-married,Sales,Unmarried,White,Male,4858,59,27,United-States,<=50K
33,Private,175918,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5733,1645,44,United-States,<=50K
26,Private,170726,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5053,1652,39,United-States,<=50K
45,Private,197266,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6433,251,36,United-States,<=50K
45,Private,82298,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,155,41,United-States,<=50K
