age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,154354,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4759,14,51,United-States,<=50K
24,Private,135935,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5719,52,42,United-States,<=50K
48,State-gov,73030,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7673,63,41,United-States,>50K
57,Private,116044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5839,2982,39,United-States,<=50K
24,Private,169017,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6040,65,32,United-States,<=50K
42,Private,170128,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5206,477,51,United-States,>50K
34,Private,114960,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4205,1424,46,United-States,<=50K
34,Self-emp-not-inc,239710,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5291,36,51,United-States,<=50K
37,Federal-gov,339640,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5406,43,21,Germany,<=50K
41,Private,122751,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3972,1012,41,United-States,<=50K
25,Private,217791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,29,52,United-States,>50K
49,Federal-gov,264270,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4464,90,28,Mexico,<=50K
42,Private,168253,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5323,547,51,United-States,>50K
25,Private,129118,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5537,76,44,United-States,<=50K
50,Private,169069,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4384,82,36,Haiti,<=50K
63,Self-emp-not-inc,22850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,62,28,United-States,>50K
51,State-gov,32327,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7850,46,39,United-States,>50K
37,Federal-gov,336799,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5442,40,21,Germany,<=50K
23,Private,191915,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4190,849,41,United-States,<=50K
38,Private,102378,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3972,1765,42,United-States,<=50K
40,Self-emp-not-inc,175149,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4768,92,56,United-States,<=50K
38,Private,94079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4370,1222,50,United-States,<=50K
44,Private,154097,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5099,401,51,United-States,>50K
30,Self-emp-inc,392314,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7428,71,40,United-States,<=50K
51,Private,128293,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4126,225,40,United-States,<=50K
31,Self-emp-inc,278949,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,52,41,United-States,>50K
41,Private,138502,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4847,25,53,United-States,<=50K
50,Private,198067,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4601,89,33,Mexico,<=50K
36,Private,136940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4863,645,53,United-States,<=50K
25,Private,283564,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4757,27,46,United-States,>50K
47,Private,123551,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5762,151,40,United-States,<=50K
41,Private,226963,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4969,36,27,United-States,<=50K
31,Self-emp-inc,377846,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6609,75,45,United-States,<=50K
30,Private,223805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4750,51,56,United-States,>50K
42,Private,151559,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6346,18,30,United-States,<=50K
44,Self-emp-inc,227882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,137,41,United-States,>50K
22,Private,209040,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4287,517,40,United-States,<=50K
49,Private,149443,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,60,44,United-States,<=50K
23,Private,144112,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5178,83,44,United-States,<=50K
55,Self-emp-inc,66542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,127,34,United-States,>50K
22,Private,286521,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4103,92,40,United-States,<=50K
30,Private,127389,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5881,79,45,United-States,<=50K
49,Private,158429,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,145,56,United-States,>50K
33,Private,181421,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4324,604,41,United-States,<=50K
53,Federal-gov,233368,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4357,98,29,Mexico,<=50K
30,Private,204885,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4914,256,39,United-States,<=50K
21,Private,176865,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5683,54,38,United-States,<=50K
42,Private,175093,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4778,112,41,United-States,<=50K
21,Private,164399,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5883,104,41,United-States,<=50K
34,Private,181552,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4419,444,40,United-States,<=50K
53,Private,116458,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5589,3001,41,United-States,<=50K
23,Private,287112,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4504,50,27,United-States,<=50K
65,State-gov,19269,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7973,56,35,United-States,>50K
53,State-gov,35261,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7790,55,38,United-States,>50K
41,Local-gov,191225,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4693,92,56,United-States,<=50K
25,Private,131063,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5409,46,46,United-States,<=50K
31,Private,131017,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5580,44,44,United-States,<=50K
49,Private,149601,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4292,108,37,Haiti,<=50K
48,Private,159037,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,31,53,United-States,<=50K
43,Private,106122,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4876,1340,50,United-States,<=50K
53,Private,144241,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4897,2435,41,United-States,<=50K
21,Local-gov,321943,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4912,47,28,United-States,<=50K
54,Self-emp-not-inc,37809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,57,25,United-States,>50K
53,Private,139272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4936,2684,42,United-States,<=50K
26,Private,178174,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4468,208,47,United-States,<=50K
68,Self-emp-not-inc,19335,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,73,29,United-States,>50K
34,Self-emp-not-inc,201476,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5278,48,27,United-States,<=50K
35,Private,154651,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5316,135,49,United-States,<=50K
47,Private,95043,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4233,1607,47,United-States,<=50K
27,Private,295098,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4879,15,45,United-States,>50K
33,Private,196109,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6249,59,25,United-States,>50K
47,Private,146341,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4725,12,52,United-States,<=50K
23,Private,202812,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5533,49,33,United-States,<=50K
33,Self-emp-inc,304086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,42,47,United-States,>50K
35,Federal-gov,306346,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7403,90,44,United-States,>50K
43,Private,229007,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4689,89,34,Jamaica,<=50K
36,Private,122318,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5439,96,45,United-States,<=50K
46,Private,159189,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4908,52,46,United-States,<=50K
45,Private,137615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,48,44,United-States,<=50K
45,Private,152055,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,10,49,United-States,<=50K
46,Private,127641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,155,44,United-States,<=50K
29,Private,157424,HS-grad,8,Never-married,Sales,Own-child,White,Male,4755,381,49,United-States,<=50K
34,Private,222373,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6266,83,23,United-States,<=50K
36,Self-emp-not-inc,220335,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5167,64,52,United-States,<=50K
27,Private,236281,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5455,47,28,United-States,<=50K
60,State-gov,20534,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7902,56,36,United-States,>50K
46,Private,178420,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5049,691,53,United-States,>50K
53,Private,133659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,717,43,United-States,<=50K
40,Private,121517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4733,506,53,United-States,>50K
41,Federal-gov,299231,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5238,86,22,Mexico,<=50K
62,State-gov,26385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,64,35,United-States,>50K
34,Local-gov,302600,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5649,88,54,United-States,>50K
43,Private,138395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4983,666,53,United-States,>50K
29,Local-gov,133671,1st-4th,12,Never-married,Tech-support,Own-child,White,Male,6804,30,24,United-States,>50K
57,Self-emp-not-inc,33015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,72,29,United-States,>50K
64,Self-emp-not-inc,20353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,51,26,United-States,>50K
47,Private,192154,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4676,27,30,Germany,<=50K
49,Private,148434,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4934,1187,44,United-States,<=50K
47,Private,256424,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4904,46,26,Mexico,<=50K
51,Private,144380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,67,44,United-States,<=50K
38,Federal-gov,322171,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4690,85,27,Jamaica,<=50K
44,Federal-gov,334331,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4629,89,25,Mexico,<=50K
36,Local-gov,201774,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4550,90,58,United-States,>50K
22,Private,193393,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5564,54,36,United-States,<=50K
56,Self-emp-inc,76161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,89,35,United-States,>50K
44,Private,167163,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4738,93,40,United-States,<=50K
42,Self-emp-not-inc,161856,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4682,53,55,United-States,<=50K
38,Private,149689,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5249,103,49,United-States,<=50K
55,Private,128047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5107,2994,40,United-States,<=50K
39,Private,146029,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5321,57,47,United-States,<=50K
36,Private,153040,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5245,337,50,United-States,<=50K
28,Private,286346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,14,46,United-States,>50K
67,State-gov,19249,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7969,64,33,United-States,>50K
32,Self-emp-inc,268880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,28,50,United-States,>50K
43,Self-emp-inc,203106,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,82,39,United-States,>50K
33,Self-emp-inc,357940,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7388,90,38,United-States,<=50K
57,Self-emp-inc,62448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,113,34,United-States,>50K
57,Private,117008,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5432,3003,40,United-States,<=50K
45,State-gov,25535,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7963,16,39,United-States,>50K
65,Self-emp-not-inc,20700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,103,30,United-States,>50K
49,Self-emp-inc,161056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,98,39,United-States,>50K
42,Private,114702,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5143,83,45,United-States,<=50K
52,Private,119236,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5467,3001,41,United-States,<=50K
48,Private,72168,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4116,311,44,United-States,<=50K
58,Private,121511,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5253,3003,39,United-States,<=50K
22,Private,223259,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4444,100,30,United-States,<=50K
58,Private,106230,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4042,92,37,Laos,<=50K
54,State-gov,22119,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7916,36,38,United-States,>50K
43,Private,120012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,673,52,United-States,<=50K
21,Private,356826,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4249,41,32,United-States,<=50K
50,Self-emp-not-inc,53806,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6492,74,26,United-States,>50K
44,Private,145013,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4935,35,51,United-States,<=50K
52,Private,194984,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4353,64,29,Mexico,<=50K
37,Self-emp-not-inc,206702,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5086,34,51,United-States,<=50K
35,Private,135186,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5314,290,51,United-States,<=50K
47,Private,185948,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4722,32,29,Germany,<=50K
25,Private,117994,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5503,96,46,United-States,<=50K
38,Private,111202,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5098,40,45,United-States,<=50K
21,Private,197680,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4844,79,31,United-States,<=50K
41,Private,183039,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4824,331,55,United-States,>50K
33,Local-gov,265094,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5265,77,55,United-States,>50K
26,Private,167519,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4415,279,48,United-States,<=50K
22,Private,345959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4366,45,34,United-States,<=50K
54,Private,138573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5035,2920,41,United-States,<=50K
28,Private,133094,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4307,1313,42,United-States,<=50K
25,Private,160829,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5345,373,39,United-States,<=50K
52,Private,131954,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,2602,41,United-States,<=50K
23,Private,145748,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5466,87,46,United-States,<=50K
34,Private,159929,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5321,228,50,United-States,<=50K
22,Private,343965,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4359,53,35,United-States,<=50K
69,State-gov,19221,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7984,55,33,United-States,>50K
51,Federal-gov,284103,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,90,26,Mexico,<=50K
39,Private,107404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4408,573,51,United-States,<=50K
44,Private,154081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4832,15,48,United-States,<=50K
40,Private,97811,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4347,725,49,United-States,<=50K
57,Private,191508,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4181,86,30,Mexico,<=50K
43,Private,141398,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4693,13,53,United-States,<=50K
26,Private,147295,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4906,65,38,United-States,<=50K
27,Private,128672,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5421,53,46,United-States,<=50K
63,Self-emp-not-inc,21949,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,150,31,United-States,>50K
55,Private,234061,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,101,29,Mexico,<=50K
45,Private,153476,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4283,171,40,United-States,<=50K
34,Federal-gov,299108,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5228,33,24,Jamaica,<=50K
48,Self-emp-not-inc,161560,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4533,64,56,United-States,<=50K
54,Federal-gov,253750,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4206,85,29,Mexico,<=50K
42,Private,102185,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4029,1332,42,United-States,<=50K
28,Private,210578,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5082,41,31,United-States,<=50K
49,Private,141793,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4839,35,50,United-States,<=50K
45,Private,149529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4725,14,51,United-States,<=50K
66,State-gov,19413,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7897,85,31,United-States,>50K
24,Private,132779,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5437,78,46,United-States,<=50K
45,Self-emp-inc,200326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,131,39,United-States,>50K
38,Private,118679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,256,51,United-States,<=50K
67,State-gov,19215,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7997,20,36,United-States,>50K
44,Private,113289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5099,143,45,United-States,<=50K
50,Private,108202,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5155,2448,43,United-States,<=50K
49,Private,150553,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,69,44,United-States,<=50K
28,Private,130254,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5441,39,45,United-States,<=50K
53,Private,124445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5162,2972,41,United-States,<=50K
21,Private,264825,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4195,150,39,United-States,<=50K
55,Private,142716,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5065,2982,40,United-States,<=50K
21,Private,357306,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4279,49,34,United-States,<=50K
27,Private,202488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,34,55,United-States,>50K
26,Private,177547,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6031,49,31,United-States,<=50K
26,Private,173535,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6164,44,30,United-States,>50K
39,Self-emp-not-inc,198942,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5064,109,53,United-States,<=50K
22,Private,208615,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4583,112,32,United-States,<=50K
28,Private,214880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,23,53,United-States,>50K
47,Private,85990,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4638,2088,46,United-States,<=50K
26,Private,120378,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4945,74,42,United-States,<=50K
23,Private,165972,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6010,74,35,United-States,<=50K
44,Self-emp-inc,165006,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7361,114,43,United-States,>50K
52,Private,126949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,2446,42,United-States,<=50K
42,Private,211991,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,38,28,Germany,<=50K
50,Private,132034,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,60,33,Laos,<=50K
55,Private,153674,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4275,100,33,Poland,<=50K
50,Private,87190,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3946,479,41,United-States,<=50K
29,Private,279672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,17,48,United-States,>50K
33,Self-emp-inc,325794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5546,84,52,United-States,>50K
42,Self-emp-inc,270136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6717,128,43,United-States,>50K
43,Federal-gov,353277,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4979,95,21,Mexico,<=50K
63,State-gov,19340,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,31,27,United-States,>50K
42,Private,167051,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,29,31,United-States,<=50K
41,Self-emp-not-inc,153657,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4686,21,51,United-States,<=50K
64,Private,108329,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5644,3004,37,United-States,<=50K
37,Private,112019,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5299,84,46,United-States,<=50K
43,Private,188506,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4827,172,55,United-States,>50K
52,Private,137212,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4992,1727,42,United-States,<=50K
38,Federal-gov,294650,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4733,114,29,Jamaica,<=50K
37,Private,161966,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4789,29,32,United-States,<=50K
39,Local-gov,84053,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6346,38,24,United-States,>50K
45,Private,154001,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4606,52,57,United-States,<=50K
36,Self-emp-inc,186820,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5218,61,33,United-States,<=50K
34,Private,119994,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5300,48,45,United-States,<=50K
28,Private,145899,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5897,32,38,United-States,<=50K
49,Private,170433,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4673,71,35,Jamaica,<=50K
30,Private,129283,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5521,54,44,United-States,<=50K
33,Local-gov,361409,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6238,85,51,United-States,>50K
30,Private,201570,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4353,411,41,United-States,<=50K
23,Private,167056,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5205,64,38,United-States,<=50K
28,Private,231937,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5148,37,30,United-States,<=50K
33,Private,125984,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4443,857,48,United-States,<=50K
54,Private,164410,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4264,86,33,Poland,<=50K
47,Private,74090,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4272,812,45,United-States,<=50K
33,Self-emp-not-inc,259997,Masters,11,Divorced,Other-service,Unmarried,White,Female,5591,51,51,United-States,<=50K
32,Private,165492,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4302,733,41,United-States,<=50K
30,Private,122245,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5468,59,45,United-States,<=50K
51,Private,159364,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4448,77,36,Haiti,<=50K
30,Private,120551,HS-grad,7,Never-married,Sales,Own-child,White,Male,4213,1345,44,United-States,<=50K
29,Private,161917,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5364,165,49,United-States,<=50K
29,Private,164322,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5418,124,49,United-States,<=50K
52,Private,137325,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,59,53,United-States,>50K
27,Private,115308,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5160,121,47,United-States,<=50K
35,Private,156202,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5194,173,50,United-States,<=50K
50,Self-emp-inc,96236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,72,38,United-States,>50K
21,Private,371735,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4190,45,35,United-States,<=50K
