age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,511496,Some-college,10,Separated,Other-service,Own-child,Black,Male,4966,161,8,United-States,<=50K
31,Self-emp-not-inc,259248,Some-college,8,Never-married,Other-service,Husband,White,Male,3164,101,59,United-States,<=50K
51,Private,113628,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,3000,49,United-States,>50K
38,Self-emp-not-inc,355185,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4707,91,65,United-States,<=50K
64,Private,167201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5278,155,41,Philippines,>50K
18,Local-gov,21123,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,7206,288,27,United-States,>50K
31,State-gov,252440,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4884,189,33,United-States,<=50K
53,Private,271543,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4911,253,36,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-inc,62282,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6549,2996,45,United-States,>50K
49,Self-emp-inc,103092,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5289,2547,52,United-States,>50K
57,Private,152539,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4365,271,43,Laos,<=50K
31,Private,173924,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4731,516,38,United-States,<=50K
58,Private,189106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4629,152,45,Philippines,>50K
24,Private,320115,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5719,68,13,United-States,<=50K
23,Local-gov,98220,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,4967,161,38,United-States,<=50K
58,Private,144890,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3003,39,United-States,>50K
57,Private,177048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,142,48,Philippines,>50K
59,Private,223693,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5587,356,35,Poland,<=50K
22,Private,747862,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,7517,188,3,United-States,<=50K
17,Federal-gov,19238,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7974,242,52,United-States,>50K
61,Private,87454,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,3003,40,United-States,>50K
51,Private,158565,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5001,389,44,Hong,<=50K
45,Self-emp-inc,201765,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4619,226,54,United-States,<=50K
51,Private,240556,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,4809,387,36,Poland,<=50K
17,Federal-gov,19346,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7889,294,35,United-States,>50K
33,Private,176408,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Male,5433,637,44,United-States,<=50K
26,Private,725513,Masters,11,Separated,Other-service,Own-child,White,Male,6567,196,4,United-States,<=50K
61,Private,228029,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5199,253,39,Philippines,>50K
35,Private,180884,Bachelors,10,Never-married,Priv-house-serv,Own-child,Black,Female,4846,144,31,Poland,<=50K
30,Local-gov,55921,Assoc-voc,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4344,73,45,United-States,<=50K
42,Private,118656,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,3000,48,United-States,>50K
34,Private,123967,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,4683,288,27,United-States,<=50K
51,Private,105338,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,3003,47,United-States,>50K
39,Local-gov,151946,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3911,121,52,United-States,<=50K
62,Self-emp-inc,67879,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6270,2969,44,United-States,>50K
21,State-gov,46765,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6463,216,16,United-States,<=50K
41,Self-emp-not-inc,219466,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4007,152,56,United-States,<=50K
28,Private,223963,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3133,598,50,United-States,<=50K
37,State-gov,226552,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4696,323,54,United-States,<=50K
30,Private,250017,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4831,721,62,United-States,<=50K
54,Private,96900,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,3003,45,United-States,>50K
23,Private,199244,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5174,100,30,Germany,<=50K
54,Private,95796,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3003,45,United-States,>50K
29,Private,258200,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,4354,278,46,United-States,<=50K
20,State-gov,210667,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7924,186,10,United-States,>50K
40,Private,133937,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,2992,48,United-States,>50K
53,Self-emp-inc,107237,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5275,2022,52,United-States,>50K
21,Private,173296,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5196,84,35,Germany,<=50K
53,Private,176221,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,1281,52,United-States,>50K
56,Private,141695,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5403,472,44,Hong,<=50K
23,State-gov,78927,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5709,214,15,United-States,<=50K
24,Local-gov,101776,Assoc-voc,9,Widowed,Transport-moving,Not-in-family,White,Male,5250,162,45,United-States,<=50K
58,Private,148122,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4690,231,44,Hong,<=50K
21,State-gov,421741,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7870,171,6,United-States,<=50K
27,Private,671370,Some-college,9,Separated,Other-service,Own-child,Black,Male,5140,158,6,United-States,<=50K
48,Private,253709,Bachelors,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5539,281,41,Poland,<=50K
43,Private,286612,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4953,131,32,Poland,<=50K
52,Private,241366,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5008,332,33,Poland,<=50K
41,Self-emp-not-inc,262894,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4066,110,58,United-States,<=50K
33,Private,281741,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3442,259,51,United-States,<=50K
40,State-gov,281541,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5151,270,56,United-States,<=50K
47,Private,294879,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4921,132,31,Germany,<=50K
55,Self-emp-inc,85287,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,3002,50,United-States,>50K
62,Private,176998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5569,114,43,Philippines,>50K
36,Private,301885,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5474,131,31,Poland,<=50K
17,Federal-gov,749084,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,122,14,United-States,>50K
31,Private,197885,HS-grad,8,Never-married,Sales,Husband,White,Male,3343,1251,50,United-States,<=50K
37,Private,226047,Bachelors,10,Never-married,Craft-repair,Husband,Other,Male,4517,514,51,United-States,<=50K
57,Self-emp-inc,67325,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,3003,51,United-States,>50K
23,Local-gov,60416,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,5253,155,41,United-States,<=50K
43,Private,168764,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5559,505,45,Hong,<=50K
42,Local-gov,241872,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4540,176,57,United-States,<=50K
42,Self-emp-not-inc,205762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4271,265,55,United-States,<=50K
43,Private,216227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,354,50,United-States,>50K
45,Private,225332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3970,304,50,United-States,>50K
38,State-gov,316955,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5002,340,42,United-States,<=50K
31,Private,163941,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5191,513,48,United-States,<=50K
17,Federal-gov,741710,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,169,24,United-States,>50K
38,Self-emp-not-inc,262671,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3630,112,58,United-States,<=50K
17,Private,749105,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7999,238,1,United-States,<=50K
49,Private,306405,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4687,253,34,Poland,<=50K
41,Private,272318,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5370,229,32,Poland,<=50K
64,Private,135733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4913,169,41,Philippines,>50K
40,Private,245408,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5051,227,38,Poland,<=50K
65,Private,126742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5168,229,40,Hong,<=50K
46,Self-emp-inc,172709,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4336,267,54,United-States,>50K
38,Private,270422,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5410,92,32,Germany,<=50K
33,Private,187432,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3818,2257,53,United-States,<=50K
45,Private,194441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,284,51,United-States,>50K
34,Private,231627,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3752,284,51,United-States,<=50K
38,Private,217491,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3359,317,50,United-States,<=50K
48,Private,197543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4072,239,48,United-States,>50K
44,Local-gov,193805,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4483,167,55,United-States,<=50K
62,Private,129753,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4690,157,39,Hong,>50K
27,Private,342190,Some-college,9,Never-married,Other-service,Own-child,White,Male,3750,206,55,United-States,<=50K
42,Private,180177,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3948,361,50,United-States,<=50K
22,State-gov,38646,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,7008,237,15,United-States,<=50K
41,Private,130157,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4306,2902,51,United-States,>50K
32,Private,252060,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3272,444,50,United-States,<=50K
19,State-gov,21055,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7833,238,20,United-States,>50K
49,Private,121358,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,3002,48,United-States,>50K
61,Self-emp-not-inc,135641,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5123,261,41,Hong,<=50K
17,Federal-gov,748539,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,327,80,United-States,>50K
40,Private,164188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4194,1912,53,United-States,>50K
35,State-gov,226355,Some-college,8,Widowed,Tech-support,Own-child,White,Male,4785,205,37,United-States,<=50K
61,Private,157919,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5634,315,38,Hong,<=50K
37,Self-emp-not-inc,297204,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4714,143,60,United-States,<=50K
55,Private,281471,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5209,143,32,Germany,>50K
64,Self-emp-not-inc,145186,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5412,266,39,Hong,<=50K
42,Self-emp-not-inc,285015,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4060,135,57,United-States,<=50K
17,Federal-gov,19500,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7797,284,30,United-States,>50K
24,Private,188960,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5143,79,32,Germany,<=50K
62,Private,196949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5667,111,46,Philippines,>50K
41,Self-emp-not-inc,248737,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4323,171,60,United-States,<=50K
30,State-gov,183998,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4871,183,23,United-States,<=50K
36,State-gov,156845,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5523,431,29,United-States,<=50K
29,Private,202899,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4851,74,32,France,<=50K
35,Private,173680,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5596,700,46,United-States,<=50K
32,Private,268606,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3313,284,50,United-States,<=50K
54,Self-emp-inc,92523,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,3001,51,United-States,>50K
28,Private,227253,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4095,314,57,United-States,<=50K
33,Private,243914,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,4330,418,50,United-States,<=50K
29,Private,275698,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4157,177,63,United-States,<=50K
34,Local-gov,106536,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4454,58,51,United-States,<=50K
31,Private,98146,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4698,130,24,United-States,<=50K
61,Private,170892,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5065,431,38,Hong,<=50K
37,Private,180832,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5615,85,29,Jamaica,<=50K
17,Federal-gov,19237,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7822,141,53,United-States,>50K
31,Private,288956,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,5363,315,13,United-States,<=50K
29,Private,525109,Some-college,9,Separated,Other-service,Own-child,White,Male,5555,196,6,United-States,<=50K
32,Local-gov,110816,Assoc-voc,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4788,134,50,United-States,<=50K
32,Private,242764,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,5216,451,49,United-States,<=50K
49,Self-emp-inc,144096,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4655,746,53,United-States,>50K
30,Private,226675,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3484,1482,49,United-States,<=50K
26,Private,302802,Some-college,8,Never-married,Other-service,Husband,White,Male,3306,199,56,United-States,<=50K
40,Self-emp-not-inc,243948,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4470,135,58,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7999,81,98,United-States,>50K
35,Local-gov,102166,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4643,111,49,United-States,<=50K
49,Private,161372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4453,426,46,Hong,<=50K
25,Private,319496,11th,8,Never-married,Sales,Own-child,White,Male,3136,395,50,United-States,<=50K
27,Private,278445,11th,8,Never-married,Sales,Own-child,White,Male,3450,561,51,United-States,<=50K
31,Private,187323,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4971,62,28,Jamaica,<=50K
33,Private,166048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,2704,49,United-States,>50K
48,Self-emp-inc,120289,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5003,2367,54,United-States,>50K
41,Private,176055,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3740,220,50,United-States,<=50K
34,Self-emp-not-inc,246882,Some-college,8,Never-married,Other-service,Husband,White,Male,3856,192,62,United-States,<=50K
28,Private,192530,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5108,463,50,United-States,<=50K
32,Private,219214,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3520,1810,51,United-States,<=50K
41,Local-gov,208900,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4785,174,60,United-States,<=50K
50,Self-emp-inc,78357,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4969,386,49,United-States,>50K
63,Self-emp-inc,50930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3002,43,United-States,>50K
46,Private,245146,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5593,341,42,Poland,<=50K
53,Private,148900,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4510,268,45,Hong,<=50K
57,Private,258120,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5382,339,34,Poland,<=50K
28,Private,238292,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4785,421,60,United-States,<=50K
20,State-gov,29273,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7530,223,16,United-States,>50K
18,Private,749084,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7990,271,3,United-States,<=50K
34,State-gov,317573,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,5018,232,32,United-States,<=50K
56,Private,95234,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,3003,49,United-States,>50K
19,State-gov,31067,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6560,212,21,United-States,<=50K
22,Private,129888,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5425,84,39,Germany,<=50K
25,Local-gov,40744,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5288,78,51,United-States,<=50K
57,Private,196810,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,268,52,United-States,>50K
18,Local-gov,22949,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,6400,107,38,United-States,>50K
36,Self-emp-not-inc,183408,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3708,406,63,United-States,<=50K
34,Local-gov,259409,11th,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4457,227,55,United-States,<=50K
47,Private,271916,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5143,204,31,Poland,<=50K
60,Private,158047,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5406,342,41,Hong,<=50K
35,Private,181422,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5262,493,42,United-States,<=50K
51,Self-emp-inc,82638,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5495,2961,52,United-States,>50K
63,Private,135668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5301,303,39,Hong,<=50K
25,Local-gov,133197,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,4972,180,36,United-States,<=50K
29,Private,162634,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5226,534,46,United-States,<=50K
31,Private,128458,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,4998,131,31,Haiti,<=50K
43,Private,129590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4712,2855,50,United-States,>50K
27,Private,354803,11th,7,Never-married,Other-service,Own-child,White,Male,3279,176,52,United-States,<=50K
34,Self-emp-not-inc,314129,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4762,244,57,United-States,<=50K
17,Federal-gov,19239,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7969,223,64,United-States,>50K
40,Private,124596,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4473,2969,51,United-States,>50K
47,Private,265660,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4843,259,34,Poland,<=50K
29,Private,300205,Some-college,8,Never-married,Other-service,Husband,White,Male,3519,229,58,United-States,<=50K
51,Private,100247,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,3003,48,United-States,>50K
25,Local-gov,114758,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,5052,149,36,United-States,<=50K
64,Private,137367,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5509,397,35,Hong,<=50K
31,State-gov,228547,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4757,175,32,United-States,<=50K
62,Self-emp-not-inc,133289,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5475,227,40,Hong,<=50K
31,Private,268536,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3494,231,47,United-States,<=50K
64,Private,146780,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5473,336,37,Hong,<=50K
40,Local-gov,238944,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4409,127,54,United-States,<=50K
50,Self-emp-inc,91703,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5454,2965,53,United-States,>50K
49,Private,253710,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5213,306,43,Poland,<=50K
31,Private,454443,Some-college,8,Separated,Other-service,Own-child,Black,Male,4922,211,8,United-States,<=50K
42,Self-emp-not-inc,298333,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4204,138,61,United-States,<=50K
45,Private,173325,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4077,367,47,United-States,<=50K
45,Private,116694,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5103,2988,53,United-States,>50K
18,Private,199043,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,3094,31,28,Germany,<=50K
50,Private,234003,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5054,290,28,Poland,<=50K
41,Private,141989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4637,2967,49,United-States,>50K
25,State-gov,117705,Assoc-voc,7,Never-married,Tech-support,Not-in-family,White,Male,4758,189,33,United-States,<=50K
44,Private,301775,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4720,204,34,Poland,<=50K
25,State-gov,295808,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7358,164,7,United-States,<=50K
36,Self-emp-not-inc,335398,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4356,76,61,United-States,<=50K
39,Private,189423,Bachelors,11,Never-married,Priv-house-serv,Unmarried,Black,Female,5164,139,34,Poland,<=50K
53,Private,108619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2964,51,United-States,>50K
41,Private,153638,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,2896,48,United-States,>50K
57,Private,189901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,260,48,Philippines,>50K
32,Private,268525,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4753,443,59,United-States,<=50K
34,Private,179073,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5367,102,30,Jamaica,<=50K
35,Private,271312,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,4282,307,50,United-States,<=50K
25,Local-gov,133774,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,4729,201,35,United-States,<=50K
35,Private,171988,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3923,1657,50,United-States,>50K
40,Self-emp-not-inc,286912,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4219,170,59,United-States,<=50K
43,Private,298347,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4911,150,32,Poland,<=50K
54,Private,149433,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4433,192,41,Laos,<=50K
46,Private,293512,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5094,224,34,Poland,<=50K
44,Private,298397,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4861,225,35,Poland,<=50K
37,Private,157702,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5523,96,32,Jamaica,<=50K
29,Private,158934,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5399,571,51,United-States,<=50K
22,Private,204416,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4683,57,28,Germany,<=50K
22,Local-gov,71213,Assoc-voc,9,Widowed,Tech-support,Not-in-family,White,Male,5613,197,33,United-States,<=50K
59,Self-emp-inc,67496,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6135,2972,46,United-States,>50K
27,State-gov,173366,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4746,148,27,United-States,<=50K
64,Private,154008,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4941,247,39,Hong,>50K
40,Self-emp-not-inc,326841,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4233,95,61,United-States,<=50K
37,Self-emp-not-inc,252883,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3803,89,55,United-States,<=50K
55,Self-emp-inc,80853,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,3000,49,United-States,>50K
44,Self-emp-inc,151546,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4061,268,53,United-States,>50K
43,Private,200105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3647,255,48,United-States,<=50K
43,Local-gov,149229,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4384,142,55,United-States,<=50K
17,Federal-gov,253694,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,159,94,United-States,>50K
32,Private,192194,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5518,433,29,United-States,<=50K
60,Private,196808,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5612,342,37,Hong,<=50K
