age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,128501,Some-college,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4346,44,27,Jamaica,<=50K
52,Private,219024,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4973,654,33,United-States,<=50K
37,Private,273873,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4871,72,35,United-States,<=50K
24,Private,192698,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,3119,101,36,United-States,<=50K
41,State-gov,131238,Some-college,8,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4555,57,27,Jamaica,<=50K
46,Private,162458,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4191,100,42,United-States,>50K
20,Private,259511,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5350,186,31,Mexico,<=50K
42,Private,247811,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,133,50,United-States,>50K
38,Private,148050,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4408,101,51,Mexico,<=50K
18,Private,181608,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5239,510,31,United-States,<=50K
48,Private,57810,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6912,3003,53,United-States,>50K
40,Private,89608,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4019,69,35,United-States,<=50K
19,Private,197048,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6184,1721,39,United-States,<=50K
45,Private,252388,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4447,66,34,United-States,<=50K
44,Self-emp-not-inc,308502,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5675,59,43,United-States,>50K
51,Self-emp-not-inc,276297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,68,43,United-States,>50K
28,Private,184771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4819,102,53,Germany,<=50K
18,Private,224103,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5718,901,35,United-States,<=50K
26,Private,197169,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4475,77,31,Mexico,<=50K
35,State-gov,127239,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4491,47,27,Jamaica,<=50K
55,Private,171741,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5638,241,43,Poland,<=50K
20,Private,195653,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5575,578,36,United-States,<=50K
56,Private,151593,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4378,188,50,Poland,<=50K
60,Local-gov,332721,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7073,51,44,United-States,>50K
41,Private,154248,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6151,2207,52,United-States,>50K
28,Private,206541,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4366,54,34,United-States,<=50K
52,Private,141405,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4020,84,42,United-States,<=50K
36,Private,222734,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4699,71,33,United-States,<=50K
26,Private,208856,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,2892,78,37,United-States,<=50K
32,Private,317845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,37,44,United-States,>50K
24,Self-emp-inc,263560,5th-6th,4,Separated,Craft-repair,Husband,White,Male,3023,293,35,United-States,<=50K
47,Private,169939,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4239,91,37,United-States,<=50K
25,Private,119107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6428,2151,44,United-States,<=50K
44,Self-emp-not-inc,211673,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5036,65,42,United-States,>50K
30,Private,232917,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5002,49,35,United-States,<=50K
53,Private,152856,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4280,147,37,Mexico,<=50K
29,State-gov,251245,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5156,33,37,United-States,<=50K
50,Private,231735,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5142,621,32,United-States,<=50K
27,Private,221120,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4117,61,34,United-States,<=50K
40,Private,286399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,49,48,United-States,>50K
19,Private,191917,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5309,950,33,United-States,<=50K
49,Private,113467,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4319,94,30,United-States,<=50K
47,Private,131992,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4189,77,42,United-States,<=50K
40,Private,99918,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4196,61,40,United-States,<=50K
48,Private,284704,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5450,610,32,United-States,<=50K
51,Self-emp-not-inc,208335,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4837,102,49,United-States,>50K
20,Private,196615,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5404,268,35,United-States,<=50K
23,Private,151069,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4563,53,27,Puerto-Rico,<=50K
42,State-gov,130259,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4592,62,25,United-States,<=50K
55,Private,168135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4231,152,47,Mexico,<=50K
38,Self-emp-inc,19460,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7897,501,35,United-States,<=50K
18,Private,202672,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5185,960,30,United-States,<=50K
42,Self-emp-inc,19250,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7990,675,41,United-States,<=50K
33,Private,207006,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4730,40,31,United-States,<=50K
19,Private,208298,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5047,453,29,United-States,<=50K
41,Local-gov,309501,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6972,37,36,United-States,<=50K
33,Private,319329,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,89,47,United-States,>50K
24,Private,209578,HS-grad,4,Never-married,Handlers-cleaners,Husband,White,Male,2832,110,35,United-States,<=50K
25,Private,243285,5th-6th,4,Separated,Craft-repair,Other-relative,White,Male,2820,120,38,United-States,<=50K
43,State-gov,145255,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4719,88,26,United-States,<=50K
25,Private,178960,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,3230,113,34,United-States,<=50K
45,Private,159867,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,104,50,Mexico,<=50K
27,Private,203723,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3682,109,32,United-States,<=50K
57,Private,141387,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4278,150,49,Mexico,<=50K
19,Private,209033,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4961,196,28,Puerto-Rico,<=50K
45,Private,156396,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4166,84,46,Mexico,<=50K
34,Private,207588,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4725,74,33,United-States,<=50K
57,Private,153899,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,194,48,Poland,<=50K
24,Private,433527,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4702,386,31,United-States,<=50K
41,State-gov,116618,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4434,68,38,United-States,<=50K
23,Private,116473,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6118,2268,40,United-States,<=50K
27,State-gov,256943,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,6016,41,30,United-States,<=50K
57,Private,157929,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4453,181,50,Poland,<=50K
44,Private,330981,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5427,448,31,United-States,<=50K
38,Private,97051,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4268,55,40,United-States,<=50K
59,Private,152230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5194,258,46,Poland,<=50K
32,Private,256561,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5088,111,32,United-States,<=50K
35,Private,121064,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4001,31,39,United-States,<=50K
27,Private,189956,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,3171,52,38,United-States,<=50K
64,Local-gov,238953,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7466,46,41,United-States,<=50K
31,Private,335014,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,40,42,United-States,>50K
54,Self-emp-not-inc,155163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,174,49,United-States,>50K
32,State-gov,320451,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5847,35,34,United-States,<=50K
23,Self-emp-inc,252604,5th-6th,4,Separated,Craft-repair,Husband,White,Male,2876,378,34,United-States,<=50K
27,Private,190641,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4520,164,31,United-States,<=50K
53,Local-gov,270616,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7253,42,38,United-States,<=50K
51,Private,102867,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4010,108,40,United-States,<=50K
33,Private,135636,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3658,34,40,United-States,<=50K
41,Private,300636,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,49,48,United-States,>50K
47,Private,96418,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4155,96,33,United-States,<=50K
19,Private,217033,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4932,202,27,Puerto-Rico,<=50K
25,Private,294667,11th,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4795,255,31,United-States,<=50K
26,Private,151025,11th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2844,221,33,United-States,<=50K
26,Private,203479,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3702,70,35,United-States,<=50K
58,Private,154432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4742,337,42,Mexico,<=50K
32,Self-emp-inc,77356,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6910,76,30,United-States,<=50K
52,Private,251589,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5267,628,33,United-States,<=50K
39,Private,173440,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5685,1448,51,United-States,>50K
18,Private,225096,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5156,671,28,United-States,<=50K
49,Private,108084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,2949,53,United-States,>50K
44,Private,161860,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5758,2234,52,United-States,>50K
51,Self-emp-not-inc,197238,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,98,46,United-States,>50K
42,Private,220371,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5877,275,33,United-States,<=50K
29,Private,251882,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5110,39,36,United-States,<=50K
51,Private,46617,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6977,3003,54,United-States,>50K
18,Private,182048,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4708,207,26,United-States,<=50K
44,Private,105903,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5867,2836,52,United-States,>50K
32,State-gov,371133,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6150,34,35,United-States,<=50K
60,Self-emp-not-inc,126199,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6429,376,50,United-States,>50K
22,Private,194228,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5104,147,47,Hong,<=50K
18,Private,200371,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4743,77,26,United-States,<=50K
30,State-gov,152563,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4378,51,39,United-States,<=50K
52,Private,138879,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4031,86,40,United-States,<=50K
53,Private,206156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5150,987,34,United-States,<=50K
56,Private,33613,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7234,3004,55,United-States,>50K
39,Private,196449,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6002,1385,52,United-States,>50K
47,Self-emp-inc,19215,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7991,96,39,United-States,<=50K
29,Private,112845,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4819,65,26,United-States,<=50K
32,State-gov,153116,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4458,30,39,United-States,<=50K
19,Private,184092,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4831,92,26,Puerto-Rico,<=50K
57,Private,165212,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4836,482,34,Mexico,<=50K
52,Self-emp-not-inc,157382,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4265,100,44,United-States,>50K
45,Private,151296,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5696,2399,52,United-States,>50K
43,Local-gov,210245,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7176,27,34,United-States,<=50K
34,Private,197827,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5104,71,63,Trinadad&Tobago,<=50K
29,State-gov,276429,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5734,31,33,United-States,<=50K
20,Private,209913,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5271,352,34,United-States,<=50K
21,Private,263959,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5300,27,35,United-States,<=50K
57,Self-emp-inc,19216,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7992,35,38,United-States,<=50K
41,Private,183858,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5977,1550,52,United-States,>50K
27,Private,92945,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6036,2510,44,United-States,<=50K
52,Self-emp-not-inc,164523,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4489,107,42,United-States,>50K
49,Private,151301,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4145,65,37,United-States,<=50K
34,Private,214960,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,5481,242,31,United-States,<=50K
30,Self-emp-inc,60402,5th-6th,9,Divorced,Tech-support,Husband,White,Male,5450,772,31,United-States,<=50K
31,Private,160884,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4918,92,57,Germany,<=50K
57,Private,165547,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4855,415,39,Mexico,<=50K
42,Private,139634,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4789,141,29,United-States,<=50K
48,Private,169341,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4118,107,42,United-States,>50K
40,Private,100928,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3967,50,40,United-States,<=50K
42,Private,103244,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6386,2953,53,United-States,>50K
20,Private,136805,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5818,2000,36,United-States,<=50K
43,Private,126373,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4335,59,27,United-States,<=50K
37,Private,143753,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4854,102,31,United-States,<=50K
34,Private,131425,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3684,34,40,United-States,<=50K
49,Self-emp-not-inc,184435,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4435,109,44,United-States,>50K
36,State-gov,172451,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4676,57,38,United-States,<=50K
47,Federal-gov,258122,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5197,591,29,United-States,<=50K
33,Private,205635,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4766,40,33,United-States,<=50K
47,Private,135681,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,93,51,Mexico,<=50K
24,Self-emp-inc,211488,5th-6th,5,Separated,Craft-repair,Husband,White,Male,3497,525,33,United-States,<=50K
42,Private,180283,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5965,2042,52,United-States,>50K
24,Private,148792,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5170,118,47,Mexico,<=50K
35,Self-emp-inc,26026,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Male,7223,351,31,United-States,<=50K
55,Private,164465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,164,41,Mexico,<=50K
27,Private,93061,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6053,2544,43,United-States,<=50K
35,Self-emp-inc,19770,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7783,575,34,United-States,<=50K
30,Private,228397,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4508,104,32,United-States,<=50K
52,Private,230267,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5255,650,33,United-States,<=50K
20,Private,160714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6251,1696,39,United-States,<=50K
41,Private,66971,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6216,2946,50,United-States,>50K
53,State-gov,171420,Some-college,8,Widowed,Sales,Husband,Black,Male,4875,380,28,United-States,<=50K
37,Private,141479,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4521,72,32,United-States,<=50K
45,Private,88921,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4240,76,33,United-States,<=50K
47,Private,198701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,84,47,United-States,>50K
24,State-gov,130265,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4513,31,26,Puerto-Rico,<=50K
19,Private,160232,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6218,1441,39,United-States,<=50K
53,Self-emp-not-inc,179514,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,117,45,United-States,>50K
43,Private,60681,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6594,2981,51,United-States,>50K
34,Private,351313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,44,46,United-States,>50K
36,Private,225834,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5880,292,49,United-States,>50K
46,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7997,678,44,United-States,<=50K
19,Private,184336,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5390,606,35,United-States,<=50K
47,Private,138639,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4768,179,27,United-States,<=50K
39,Private,182287,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4644,79,60,Trinadad&Tobago,<=50K
20,Private,250367,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5419,95,35,United-States,<=50K
62,Self-emp-not-inc,120526,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6812,475,48,United-States,>50K
36,Self-emp-inc,27980,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7748,895,33,United-States,<=50K
39,Private,265457,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,170,51,United-States,>50K
42,Private,79722,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6390,2975,51,United-States,>50K
62,Self-emp-not-inc,180313,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6688,199,48,United-States,>50K
24,State-gov,211352,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4497,45,35,United-States,<=50K
24,Private,125914,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5974,85,58,Germany,<=50K
42,Private,320475,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,40,47,United-States,>50K
24,Private,164077,11th,4,Never-married,Handlers-cleaners,Husband,White,Male,2707,202,34,United-States,<=50K
60,Private,24816,Masters,14,Married-civ-spouse,Protective-serv,Wife,Black,Female,7701,3004,55,United-States,>50K
52,Local-gov,302628,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7108,43,39,United-States,<=50K
42,Private,168462,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,5009,215,28,United-States,<=50K
42,Private,94034,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6542,2951,52,United-States,>50K
25,Self-emp-inc,253107,5th-6th,5,Divorced,Craft-repair,Husband,White,Male,3423,457,33,United-States,<=50K
48,Private,51785,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6662,3003,53,United-States,>50K
55,Private,35018,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7352,3004,55,United-States,>50K
18,Private,201478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4680,219,26,United-States,<=50K
42,Private,267980,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5044,198,50,United-States,>50K
46,Private,258031,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4428,113,36,United-States,<=50K
26,State-gov,247373,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5284,41,33,United-States,<=50K
36,Private,247037,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5917,259,49,United-States,>50K
23,Self-emp-inc,254528,5th-6th,5,Separated,Craft-repair,Other-relative,White,Male,3677,368,33,United-States,<=50K
57,Self-emp-inc,72842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6499,2946,51,United-States,>50K
48,Private,80979,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6564,3002,54,United-States,>50K
40,Private,266140,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4842,58,39,United-States,<=50K
41,Local-gov,288420,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6946,32,35,United-States,<=50K
32,Private,244635,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5111,35,38,United-States,<=50K
40,Private,218911,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5663,423,51,United-States,>50K
35,Local-gov,204208,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7126,23,32,United-States,<=50K
33,Private,151589,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4400,81,45,Mexico,<=50K
44,Private,183655,10th,11,Never-married,Sales,Not-in-family,White,Female,4362,70,36,United-States,<=50K
45,Private,76026,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6548,2999,53,United-States,>50K
18,Private,185010,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4667,50,25,Puerto-Rico,<=50K
44,Private,142373,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4555,89,28,United-States,<=50K
51,Self-emp-not-inc,183147,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,89,46,United-States,>50K
31,Local-gov,129155,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4214,34,39,United-States,<=50K
47,Private,279226,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5318,615,31,United-States,<=50K
34,Private,238148,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4926,57,37,United-States,<=50K
32,Private,163834,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5366,65,63,Trinadad&Tobago,<=50K
48,Private,186133,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6537,357,38,United-States,<=50K
55,Private,158024,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4515,180,54,Poland,<=50K
43,Private,175691,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5753,1852,52,United-States,>50K
29,Private,256457,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5517,61,43,United-States,>50K
23,Private,143904,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5701,1843,40,United-States,<=50K
51,Private,59008,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6842,3003,55,United-States,>50K
46,Self-emp-not-inc,187066,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,915,51,United-States,>50K
49,Private,150723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,67,35,Mexico,<=50K
22,Private,146160,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4595,52,26,Puerto-Rico,<=50K
18,Private,203889,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4789,249,26,United-States,<=50K
39,Private,264670,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5518,148,51,United-States,>50K
39,Private,116649,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4340,111,33,United-States,<=50K
40,Private,105147,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4385,74,32,United-States,<=50K
31,Private,217155,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5052,177,31,United-States,<=50K
41,Private,100815,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6223,2871,51,United-States,>50K
37,Private,334237,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5614,44,48,United-States,>50K
19,Private,187377,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5426,1657,32,United-States,<=50K
44,Private,106273,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4330,54,35,United-States,<=50K
45,Self-emp-not-inc,187445,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4611,111,40,United-States,<=50K
37,Private,189273,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,5004,184,29,United-States,<=50K
38,Private,183014,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4471,50,37,United-States,<=50K
48,Private,202455,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4195,97,43,United-States,>50K
35,Self-emp-inc,31539,Doctorate,12,Divorced,Tech-support,Not-in-family,White,Male,6813,542,31,United-States,<=50K
