age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,171000,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4880,236,31,Poland,<=50K
50,Private,108249,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6625,3000,41,United-States,>50K
43,Private,195058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,2572,45,United-States,<=50K
57,Private,157092,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4754,209,42,Philippines,>50K
21,Private,80623,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4710,306,43,United-States,<=50K
39,Private,150141,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6005,197,35,Mexico,<=50K
52,Private,93426,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6579,3003,42,United-States,>50K
46,Private,149017,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4738,304,31,Poland,<=50K
57,Private,160855,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4576,152,44,Philippines,>50K
59,Private,148058,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4168,229,38,Philippines,<=50K
27,Private,152478,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7382,147,13,United-States,<=50K
58,Local-gov,252691,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5221,103,51,United-States,<=50K
54,Local-gov,96519,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5670,463,45,United-States,>50K
50,Private,195210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,289,46,United-States,>50K
61,Private,114075,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4043,143,42,Philippines,<=50K
42,Self-emp-not-inc,374006,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,5159,215,51,United-States,>50K
19,Private,45809,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4478,291,44,United-States,<=50K
19,Private,25699,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4200,357,48,United-States,<=50K
49,Private,141525,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4688,194,44,Laos,<=50K
49,Self-emp-inc,89988,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6066,1720,44,United-States,>50K
33,Self-emp-not-inc,267394,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4885,224,58,United-States,<=50K
38,Private,255629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,643,51,United-States,<=50K
47,Self-emp-inc,134919,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5851,1089,46,United-States,>50K
55,Private,202157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,133,45,Philippines,>50K
22,Private,737382,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,216,14,United-States,<=50K
52,Private,104092,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2889,41,United-States,>50K
51,Private,171359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3262,142,52,Philippines,<=50K
42,State-gov,294976,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5023,526,48,United-States,<=50K
36,Private,276838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,414,53,United-States,<=50K
52,Private,134953,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6060,2985,42,United-States,>50K
48,State-gov,284848,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4851,545,45,United-States,<=50K
19,Private,25542,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4339,298,44,United-States,<=50K
31,Private,131407,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6477,159,23,United-States,<=50K
38,Private,372499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,246,54,United-States,<=50K
25,Self-emp-not-inc,120115,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Male,4891,282,54,United-States,<=50K
29,Private,122896,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4724,288,39,Poland,<=50K
29,State-gov,73375,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5208,447,44,United-States,<=50K
25,Private,115385,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Male,4831,338,53,United-States,<=50K
18,Private,229858,Some-college,2,Divorced,Other-service,Unmarried,White,Female,2977,130,37,Mexico,<=50K
57,Private,152026,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5161,230,40,Germany,>50K
38,Self-emp-not-inc,391300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4172,219,58,United-States,<=50K
63,Private,97386,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4537,206,39,Laos,<=50K
39,Private,158904,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5209,89,29,Honduras,<=50K
24,Private,164517,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4788,102,26,Mexico,<=50K
27,Private,115962,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4740,302,40,Poland,<=50K
48,Self-emp-inc,95011,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6029,1084,46,United-States,>50K
52,Self-emp-inc,55863,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6352,2164,43,United-States,>50K
43,Private,252637,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3296,150,54,United-States,<=50K
21,Private,363618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,160,7,United-States,<=50K
41,Private,229018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,1144,49,United-States,<=50K
44,State-gov,270881,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,5041,512,45,United-States,<=50K
22,Private,96609,12th,9,Never-married,Machine-op-inspct,Husband,Other,Male,4745,223,46,United-States,<=50K
22,Private,68963,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4669,117,32,Jamaica,<=50K
57,Private,154176,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4727,186,44,Philippines,>50K
23,Private,187164,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7265,208,10,United-States,<=50K
18,Private,749082,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,217,6,United-States,<=50K
21,Private,52084,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4371,251,40,United-States,<=50K
24,Private,194837,Some-college,7,Divorced,Other-service,Unmarried,White,Female,5203,120,33,Mexico,<=50K
17,Private,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,262,7,United-States,<=50K
20,Private,209660,Some-college,5,Divorced,Other-service,Unmarried,White,Female,4495,148,35,Mexico,<=50K
39,Private,272304,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,263,53,United-States,<=50K
58,Private,137017,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,153,41,Germany,>50K
18,Private,748705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,120,3,United-States,<=50K
17,Private,421500,9th,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6676,162,2,United-States,<=50K
51,Self-emp-inc,22537,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7204,3002,35,United-States,>50K
57,Private,139728,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4542,281,35,Poland,<=50K
49,Private,147403,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4727,317,30,Poland,<=50K
49,Private,107241,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6348,3003,40,United-States,>50K
35,Self-emp-not-inc,433128,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,126,53,United-States,<=50K
31,Private,197745,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5166,108,32,Mexico,<=50K
37,Private,338061,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,126,53,United-States,<=50K
47,Private,147855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,2010,47,United-States,>50K
26,Self-emp-not-inc,150790,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Male,4962,240,52,United-States,<=50K
47,Self-emp-not-inc,273355,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,5138,401,51,United-States,<=50K
58,Private,163216,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,146,45,Philippines,>50K
48,Private,230062,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5347,208,34,Poland,<=50K
54,State-gov,302682,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,4967,108,43,United-States,<=50K
47,Self-emp-not-inc,243829,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5368,416,49,United-States,>50K
50,Private,172093,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,291,34,Poland,<=50K
26,Federal-gov,212486,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,83,73,United-States,>50K
37,Private,161952,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4946,236,41,Laos,<=50K
56,Private,161840,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5078,291,38,Poland,<=50K
50,Private,249468,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5011,265,31,Poland,<=50K
60,Private,147927,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4674,169,41,Philippines,>50K
54,Private,126604,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4411,183,47,Laos,<=50K
51,Private,80924,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6554,3003,40,United-States,>50K
27,Private,157317,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4455,170,49,United-States,<=50K
50,Self-emp-inc,101345,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5762,2893,43,United-States,>50K
18,Private,33701,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5487,187,11,United-States,<=50K
41,Private,198624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,2511,44,United-States,<=50K
47,Private,135516,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5669,3000,47,United-States,>50K
20,Private,45792,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4284,282,40,United-States,<=50K
25,Private,64767,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4803,125,30,Jamaica,<=50K
54,State-gov,308486,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Female,4951,231,37,United-States,<=50K
20,Private,27247,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4828,402,36,United-States,<=50K
59,Private,108958,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4916,296,35,Hong,<=50K
35,Private,121781,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4868,87,25,Mexico,<=50K
45,Self-emp-inc,197345,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5335,792,49,United-States,>50K
57,Local-gov,180681,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5594,112,53,United-States,<=50K
22,Private,47029,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4527,110,15,Mexico,<=50K
52,Private,73032,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6873,3003,39,United-States,>50K
43,Private,167410,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4640,312,36,Poland,<=50K
58,Private,148617,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4895,258,38,Philippines,>50K
42,Private,163313,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5223,102,32,Jamaica,<=50K
36,Private,121144,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5116,72,29,Jamaica,<=50K
58,Private,164059,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4977,181,41,Philippines,>50K
22,Private,39352,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4955,449,46,United-States,<=50K
46,Self-emp-inc,175327,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5557,812,45,United-States,>50K
31,Private,153165,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5700,188,38,Mexico,<=50K
25,State-gov,73168,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5040,550,45,United-States,<=50K
33,Private,113644,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4832,63,22,Jamaica,<=50K
41,Private,201061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,2460,46,United-States,<=50K
51,Private,132979,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6188,3002,40,United-States,>50K
35,Self-emp-not-inc,410411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,154,54,United-States,<=50K
41,Private,223596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,2033,46,United-States,<=50K
33,State-gov,145056,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6411,172,22,United-States,<=50K
50,Local-gov,279287,10th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5158,230,53,United-States,<=50K
48,Private,221425,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5252,240,29,Poland,<=50K
17,Private,745722,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7802,94,2,United-States,<=50K
58,Private,125372,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3439,111,48,Philippines,<=50K
37,Private,222959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4012,162,53,United-States,<=50K
47,Self-emp-not-inc,270851,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4897,507,51,United-States,<=50K
44,State-gov,292003,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,5094,602,46,United-States,<=50K
34,Private,323421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,265,51,United-States,<=50K
54,Private,165194,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5000,293,35,Poland,<=50K
56,Local-gov,184414,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5958,135,41,United-States,<=50K
38,Private,139902,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5300,119,29,Poland,<=50K
56,Private,147230,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4256,235,44,Laos,<=50K
17,Private,591752,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6792,124,2,United-States,<=50K
49,Private,154885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1158,46,United-States,>50K
23,Private,98577,Prof-school,9,Never-married,Exec-managerial,Other-relative,Other,Male,5018,282,45,United-States,<=50K
19,Private,32643,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4026,180,36,United-States,<=50K
29,Private,125506,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4654,241,37,Poland,<=50K
33,Private,414774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,105,57,United-States,<=50K
46,State-gov,284256,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5069,494,46,United-States,<=50K
50,Private,214456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2981,129,52,United-States,<=50K
29,State-gov,95905,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5062,605,43,United-States,<=50K
51,Self-emp-inc,62086,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6309,2681,42,United-States,>50K
46,State-gov,238214,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6581,109,29,United-States,<=50K
39,State-gov,252682,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4890,561,43,United-States,<=50K
53,Self-emp-inc,61296,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6719,3000,39,United-States,>50K
49,State-gov,286504,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4904,415,35,United-States,<=50K
17,Private,749102,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7965,94,1,United-States,<=50K
32,Private,123489,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4925,77,23,Mexico,<=50K
17,Private,749092,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,167,4,United-States,<=50K
59,Private,116602,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4263,154,47,Laos,<=50K
47,Self-emp-inc,176792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4716,2090,48,United-States,<=50K
49,Private,147058,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4889,254,35,Poland,<=50K
49,Private,221008,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,446,48,United-States,>50K
49,Local-gov,286361,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5163,457,53,United-States,>50K
51,Private,108920,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6254,2998,41,United-States,>50K
20,Federal-gov,747472,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,194,30,United-States,<=50K
46,Self-emp-inc,186795,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5399,991,46,United-States,>50K
57,Private,175333,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5111,262,39,Poland,<=50K
52,Self-emp-inc,71292,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6517,2952,39,United-States,>50K
22,Private,98973,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4415,226,33,United-States,<=50K
39,Private,154617,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4783,265,40,Hong,<=50K
48,Self-emp-not-inc,293235,10th,10,Married-civ-spouse,Sales,Husband,White,Female,4997,331,55,United-States,>50K
27,Private,87048,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4466,90,20,Mexico,<=50K
51,State-gov,319092,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5054,194,37,United-States,<=50K
30,Private,120906,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5097,63,25,Mexico,<=50K
48,Self-emp-not-inc,289560,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5089,290,56,United-States,>50K
46,Private,236884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,467,50,United-States,<=50K
19,Private,23288,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4950,251,33,United-States,<=50K
54,Private,188960,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4998,294,39,Poland,<=50K
34,Private,154437,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4880,188,32,Poland,<=50K
20,Private,33807,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5500,233,17,United-States,<=50K
27,Private,107602,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5917,233,46,Mexico,<=50K
29,Private,230509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4296,156,50,United-States,<=50K
30,Private,133736,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4736,217,36,Poland,<=50K
52,Private,154371,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5231,309,36,Poland,<=50K
36,Private,183669,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4179,158,50,United-States,<=50K
45,State-gov,271360,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4968,484,48,United-States,<=50K
19,Private,22319,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4550,159,22,United-States,<=50K
47,Federal-gov,142182,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Female,7612,145,37,United-States,<=50K
45,Private,180665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,2855,43,United-States,>50K
23,Private,184277,Some-college,7,Divorced,Other-service,Unmarried,White,Female,5032,142,34,Mexico,<=50K
48,Self-emp-inc,130237,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5796,1844,43,United-States,>50K
18,Private,21453,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4229,230,35,United-States,<=50K
43,Private,166752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,2295,47,United-States,<=50K
46,Self-emp-not-inc,369351,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Female,5058,240,54,United-States,>50K
22,Private,199000,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4854,132,35,Mexico,<=50K
52,Self-emp-inc,51193,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6588,2963,38,United-States,>50K
53,Local-gov,63432,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5730,186,39,United-States,>50K
46,Private,193989,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5510,237,37,Germany,<=50K
28,State-gov,86512,Prof-school,8,Never-married,Tech-support,Own-child,White,Male,4973,516,43,United-States,<=50K
53,Private,181893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,128,51,Laos,<=50K
44,Private,182369,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4860,235,29,Poland,<=50K
56,Local-gov,146292,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5379,341,49,United-States,>50K
47,Private,183637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,1025,49,United-States,>50K
22,Private,92859,12th,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4529,226,52,United-States,<=50K
42,Self-emp-not-inc,354269,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4815,186,48,United-States,>50K
45,Private,187749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2752,45,United-States,<=50K
51,Federal-gov,172281,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6765,152,35,United-States,<=50K
32,Self-emp-not-inc,242631,5th-6th,9,Separated,Machine-op-inspct,Husband,White,Male,4752,218,48,United-States,<=50K
47,Private,198438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,627,50,United-States,>50K
58,Private,130289,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3418,141,45,Laos,<=50K
19,Private,26449,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5640,241,12,United-States,<=50K
45,Self-emp-not-inc,339675,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5214,290,55,United-States,>50K
56,State-gov,261621,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5153,155,38,United-States,<=50K
52,Private,177351,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,119,51,Laos,<=50K
39,Federal-gov,313056,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7569,76,21,United-States,<=50K
25,Private,123350,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4745,229,48,United-States,<=50K
52,Private,112371,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6350,3003,39,United-States,>50K
39,Private,149677,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4883,292,41,Laos,<=50K
45,Private,170342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2961,43,United-States,>50K
38,Private,283919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3540,120,53,United-States,<=50K
53,Self-emp-inc,56000,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6483,2904,39,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,143,1,United-States,<=50K
52,Private,221186,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5252,282,33,Poland,<=50K
47,Private,181003,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4927,259,29,Poland,<=50K
46,Private,158375,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5184,180,30,Poland,<=50K
43,Private,266248,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,346,54,United-States,<=50K
47,Private,154949,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,2782,45,United-States,>50K
21,Private,71429,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5039,245,50,United-States,<=50K
48,Self-emp-inc,102308,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6311,3003,43,United-States,>50K
48,Private,214223,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5519,187,32,Poland,<=50K
58,Private,139571,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4729,279,39,Philippines,<=50K
47,Private,168694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,2751,46,United-States,<=50K
54,Self-emp-inc,39359,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7374,3003,34,United-States,>50K
48,Private,141708,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5820,3000,44,United-States,>50K
49,Private,151469,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,5714,2995,40,United-States,>50K
49,Private,137246,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5031,285,35,Hong,<=50K
29,Private,333709,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,118,55,United-States,<=50K
44,Private,165476,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4941,255,30,Poland,<=50K
48,Private,209522,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,360,48,United-States,>50K
50,Local-gov,261921,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,5051,175,49,United-States,<=50K
44,Private,222367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,1886,48,United-States,<=50K
46,Private,236345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3151,116,55,United-States,<=50K
48,Federal-gov,126666,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Female,7451,139,34,United-States,<=50K
53,Private,88523,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6389,3003,41,United-States,>50K
49,Private,114960,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6402,3003,41,United-States,>50K
48,Private,137798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2918,45,United-States,>50K
32,State-gov,133423,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6323,142,24,United-States,<=50K
