age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,226996,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5494,341,40,Jamaica,<=50K
43,Private,228059,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5799,223,37,Poland,<=50K
44,Private,208929,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5659,274,36,Poland,<=50K
35,Private,128079,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5549,3003,32,United-States,<=50K
50,Private,200891,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,2695,38,United-States,<=50K
31,Private,291041,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4292,337,51,United-States,>50K
27,State-gov,20626,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7938,256,46,United-States,>50K
38,Private,221125,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4854,167,38,Philippines,<=50K
56,State-gov,128361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,207,39,United-States,>50K
32,Private,289183,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4613,47,39,United-States,<=50K
47,Self-emp-inc,124953,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5986,2987,37,United-States,>50K
44,Private,199731,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5759,280,38,Poland,<=50K
41,Private,269099,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5206,2685,39,United-States,<=50K
32,Private,259789,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4579,1340,38,United-States,<=50K
23,Private,112734,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3370,117,35,United-States,<=50K
72,Self-emp-not-inc,132779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,169,49,United-States,>50K
44,Private,252223,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5339,86,39,Jamaica,<=50K
45,Private,231364,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5713,131,40,Jamaica,<=50K
17,Private,677643,10th,9,Never-married,Craft-repair,Own-child,White,Female,3304,70,11,United-States,<=50K
37,Private,167521,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5258,3002,33,United-States,<=50K
26,State-gov,24777,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7857,281,39,United-States,>50K
30,Private,288399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4467,194,40,United-States,<=50K
20,Private,218261,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3619,73,44,United-States,<=50K
27,State-gov,31181,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7629,300,29,United-States,<=50K
28,State-gov,28296,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7436,241,30,United-States,<=50K
67,Self-emp-not-inc,114851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,222,45,United-States,>50K
50,Private,203108,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,54,51,United-States,>50K
71,Self-emp-inc,33788,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7356,128,47,United-States,>50K
61,Self-emp-not-inc,223933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,482,45,United-States,>50K
40,Private,218088,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5495,327,35,Poland,<=50K
39,Private,211863,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5303,230,37,Poland,<=50K
20,Local-gov,460220,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7827,153,28,United-States,<=50K
38,Private,174849,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4927,96,49,United-States,>50K
31,Private,339035,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4839,60,45,Germany,<=50K
18,Local-gov,748246,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7591,97,12,United-States,<=50K
35,Private,183104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4411,148,43,United-States,<=50K
72,Self-emp-not-inc,152127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,135,49,United-States,>50K
48,Private,244181,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5752,172,39,Jamaica,<=50K
38,Private,226155,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5254,184,37,Poland,<=50K
39,Private,224027,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5079,305,38,Poland,<=50K
70,Self-emp-not-inc,82908,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,222,45,United-States,>50K
66,Self-emp-inc,22134,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7452,201,38,United-States,>50K
20,Private,161718,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3509,81,34,United-States,<=50K
24,State-gov,138034,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,165,32,United-States,<=50K
25,Private,309427,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4385,334,51,United-States,<=50K
37,State-gov,20586,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7710,372,34,United-States,>50K
33,Private,219352,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4571,343,45,United-States,>50K
18,Local-gov,27056,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,211,79,United-States,>50K
32,Private,209877,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4937,2907,36,United-States,<=50K
46,Private,183366,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5737,296,39,Poland,<=50K
19,Private,391772,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4590,85,18,United-States,<=50K
33,State-gov,19974,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7823,345,37,United-States,>50K
33,State-gov,250859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,131,45,United-States,<=50K
62,Self-emp-not-inc,216194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,96,51,United-States,>50K
23,State-gov,131008,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7092,177,22,United-States,<=50K
30,Private,238437,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Male,5116,377,46,United-States,<=50K
50,State-gov,292284,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,199,48,United-States,>50K
37,Private,308709,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,285,54,United-States,>50K
70,Self-emp-not-inc,219543,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,152,50,United-States,>50K
38,Private,137090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,76,46,United-States,>50K
44,Private,229773,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,5111,266,37,Jamaica,<=50K
40,Private,231180,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5527,339,38,Poland,<=50K
34,State-gov,20038,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7853,324,39,United-States,>50K
32,Private,218105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4876,2874,35,United-States,<=50K
37,Private,174090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4343,55,44,United-States,<=50K
46,Private,188438,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4628,45,51,United-States,>50K
31,Private,246183,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5031,402,44,United-States,<=50K
52,Self-emp-not-inc,297918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,444,48,United-States,>50K
20,Private,186837,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4118,90,24,United-States,<=50K
41,State-gov,125082,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,116,37,United-States,<=50K
65,Self-emp-inc,98972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6587,228,46,United-States,>50K
18,Private,597995,10th,9,Never-married,Craft-repair,Own-child,White,Male,3572,72,13,United-States,<=50K
23,Private,190089,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4347,123,46,United-States,<=50K
52,Self-emp-inc,19480,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7912,262,45,United-States,>50K
43,State-gov,338638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,145,47,United-States,>50K
18,Local-gov,740408,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,87,10,United-States,<=50K
32,Private,295204,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5202,71,41,Columbia,<=50K
32,Private,239002,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4187,87,38,United-States,<=50K
17,Private,747208,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,106,7,United-States,<=50K
40,Private,245951,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5120,106,40,Guatemala,<=50K
46,Private,232091,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5439,92,40,Jamaica,<=50K
23,Private,228251,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4726,154,49,United-States,<=50K
37,Private,313633,5th-6th,5,Separated,Other-service,Unmarried,White,Female,3115,56,38,Guatemala,<=50K
32,Private,174364,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5222,3003,33,United-States,<=50K
33,Private,201539,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5037,2990,34,United-States,<=50K
45,Private,216686,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,48,51,United-States,>50K
36,Private,295347,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4962,68,43,Germany,<=50K
39,Private,230236,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5388,358,39,Mexico,<=50K
45,State-gov,25238,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,213,31,United-States,>50K
38,Private,226399,11th,7,Never-married,Other-service,Own-child,Black,Female,4129,226,34,United-States,<=50K
22,Private,174435,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4078,109,45,United-States,<=50K
27,State-gov,246869,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4162,114,46,United-States,<=50K
35,Private,254021,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4633,111,38,Philippines,<=50K
34,Private,229015,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4767,2386,36,United-States,<=50K
61,Self-emp-inc,19762,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7877,155,44,United-States,>50K
38,Private,243683,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,5641,480,41,Poland,<=50K
43,Private,228026,12th,8,Separated,Other-service,Unmarried,Black,Female,4800,180,36,Jamaica,<=50K
30,Private,297194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4598,215,39,United-States,<=50K
35,Private,229360,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4466,109,39,Philippines,<=50K
32,Private,137687,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3412,146,28,United-States,<=50K
42,Private,219671,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5643,280,38,Poland,<=50K
21,State-gov,227461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,98,22,United-States,<=50K
17,Local-gov,747383,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,122,46,United-States,<=50K
52,Self-emp-not-inc,312640,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,251,54,United-States,>50K
33,Private,242378,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4583,1774,35,United-States,<=50K
17,Private,748744,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,3779,90,4,United-States,<=50K
35,Private,182095,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4607,155,49,United-States,>50K
35,Private,209427,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4445,183,41,United-States,<=50K
32,Private,249175,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4361,561,37,United-States,<=50K
31,Private,221380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4727,377,44,United-States,>50K
45,Private,205236,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,71,53,United-States,>50K
54,State-gov,103833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,208,39,United-States,>50K
32,Private,138749,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5577,3003,30,United-States,<=50K
48,Self-emp-inc,165503,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6024,2947,38,United-States,>50K
64,Self-emp-inc,177264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,324,46,United-States,>50K
44,Private,177145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,53,51,United-States,>50K
33,Private,216349,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4976,2920,35,United-States,<=50K
72,Self-emp-not-inc,50060,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,162,45,United-States,>50K
20,Local-gov,405812,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7895,130,31,United-States,<=50K
36,Private,255199,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5430,455,43,Poland,<=50K
32,Private,267409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4711,1327,39,United-States,<=50K
57,Self-emp-not-inc,221655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,228,46,United-States,>50K
46,Private,240905,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5551,170,38,Jamaica,<=50K
50,Private,202915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,2430,40,United-States,>50K
30,Private,276790,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4875,363,45,United-States,>50K
23,Private,142802,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3981,115,42,United-States,<=50K
34,Private,301434,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5176,76,40,Hong,<=50K
34,Private,235903,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4491,666,37,United-States,<=50K
37,Private,230440,Bachelors,11,Divorced,Prof-specialty,Husband,Other,Male,5501,416,40,Poland,<=50K
38,Private,238123,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,4628,303,38,Honduras,<=50K
47,Self-emp-inc,116991,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5862,2988,37,United-States,>50K
42,Private,236781,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5643,206,38,Poland,<=50K
33,Private,219191,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4947,2925,35,United-States,<=50K
51,Self-emp-inc,144100,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6136,2799,40,United-States,>50K
20,Private,152098,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3411,76,35,United-States,<=50K
43,Private,237598,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5311,94,40,Guatemala,<=50K
34,Private,135917,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5172,3003,32,United-States,<=50K
21,Local-gov,25723,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7994,203,59,United-States,>50K
41,Private,162226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,101,50,United-States,>50K
32,Private,262021,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5378,91,40,Germany,<=50K
36,State-gov,20731,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7623,410,33,United-States,>50K
21,Private,247494,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3830,80,43,United-States,<=50K
29,Private,243882,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4924,344,47,United-States,<=50K
32,Private,224309,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,2053,37,United-States,<=50K
47,Self-emp-inc,121081,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6205,2988,37,United-States,>50K
31,Private,294798,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4612,581,39,United-States,<=50K
34,Private,288262,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5008,69,43,Germany,<=50K
41,State-gov,22722,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7170,280,30,United-States,>50K
62,Self-emp-inc,130948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,416,46,United-States,>50K
36,Private,197988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4595,276,50,United-States,>50K
20,State-gov,377717,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,105,18,United-States,<=50K
33,Private,221694,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4976,397,43,United-States,<=50K
68,Self-emp-not-inc,241242,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,156,51,United-States,>50K
47,Private,212758,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5292,2735,38,United-States,<=50K
34,Private,265718,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5354,508,43,Poland,<=50K
30,Private,234032,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4876,318,44,United-States,<=50K
65,Self-emp-inc,172892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,397,47,United-States,>50K
31,Private,277862,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4240,284,38,United-States,<=50K
34,Private,235919,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4608,1141,37,United-States,<=50K
22,Private,218372,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4658,193,50,United-States,<=50K
30,Private,292697,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4862,77,41,United-States,<=50K
42,Private,262024,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5484,84,41,Guatemala,<=50K
23,State-gov,181874,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,145,21,United-States,<=50K
32,Private,178158,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5210,2999,34,United-States,<=50K
37,Private,271384,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5769,121,43,Germany,<=50K
46,Private,208841,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5164,2790,37,United-States,<=50K
33,Private,142893,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5347,3003,32,United-States,<=50K
20,Local-gov,436667,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7925,113,34,United-States,<=50K
43,Private,217142,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5139,2860,37,United-States,<=50K
42,Private,238552,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4235,67,40,Guatemala,<=50K
53,State-gov,231563,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,184,45,United-States,>50K
35,Private,235916,Bachelors,11,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5240,399,44,Mexico,<=50K
20,Private,204535,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3527,70,27,United-States,<=50K
38,Private,241484,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4723,1310,39,United-States,<=50K
33,Private,259657,HS-grad,10,Widowed,Prof-specialty,Husband,Other,Male,4894,414,43,Mexico,>50K
32,Private,219597,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5719,134,40,Germany,<=50K
40,Private,248715,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5279,77,41,Germany,<=50K
37,Private,115110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4444,215,43,United-States,>50K
31,Private,175476,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5266,2999,34,United-States,<=50K
44,Private,259584,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5421,86,40,Jamaica,<=50K
29,Private,302040,Bachelors,8,Separated,Other-service,Unmarried,White,Female,5061,98,45,Germany,<=50K
27,Private,253404,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4956,375,46,United-States,<=50K
34,Private,210859,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5660,181,42,Germany,<=50K
32,Private,176655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5062,2990,34,United-States,<=50K
34,Private,248867,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4733,2258,36,United-States,<=50K
21,Private,218034,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4095,138,50,United-States,<=50K
38,Private,276720,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5022,129,37,Philippines,<=50K
41,Private,247106,Bachelors,9,Divorced,Sales,Unmarried,White,Female,4967,71,40,Guatemala,<=50K
36,Private,204699,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3895,246,31,United-States,<=50K
43,Private,225917,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5203,2848,38,United-States,<=50K
25,State-gov,151759,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4387,142,36,United-States,<=50K
45,Private,156154,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5585,2993,36,United-States,<=50K
23,Local-gov,34657,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7943,174,45,United-States,>50K
42,Private,160285,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5523,2999,36,United-States,<=50K
30,Private,301868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4386,92,39,United-States,<=50K
49,Self-emp-inc,131391,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5953,2916,38,United-States,>50K
71,Self-emp-inc,30168,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7411,97,46,United-States,>50K
64,Self-emp-not-inc,199681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,379,47,United-States,>50K
40,Private,184639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4842,341,39,France,<=50K
60,Self-emp-inc,95541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6670,449,46,United-States,>50K
40,Private,178516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,121,50,United-States,>50K
69,Self-emp-not-inc,188833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,197,48,United-States,>50K
70,Self-emp-inc,21126,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7688,140,44,United-States,>50K
38,Private,290076,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5039,74,41,Germany,<=50K
19,Local-gov,29002,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,173,71,United-States,>50K
41,Private,145541,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4589,71,50,United-States,>50K
38,Private,242246,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5216,335,41,Mexico,<=50K
41,Private,214351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4837,322,40,France,<=50K
39,Private,201287,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5437,372,37,Poland,<=50K
31,Private,217785,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4297,253,40,United-States,<=50K
40,Private,207757,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5275,231,36,Poland,<=50K
45,Private,177277,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5399,2921,37,United-States,<=50K
18,Local-gov,675879,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7973,107,38,United-States,<=50K
36,Private,192293,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5325,3001,34,United-States,<=50K
33,Local-gov,19274,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7993,319,64,United-States,>50K
36,Private,221038,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4977,2878,36,United-States,<=50K
19,Private,284658,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,2724,111,18,United-States,<=50K
34,Private,258345,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4610,86,39,Philippines,<=50K
36,Private,166692,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5399,3003,33,United-States,<=50K
36,Private,278552,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4634,65,40,Guatemala,<=50K
39,Private,204609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4810,282,39,Mexico,<=50K
42,Private,235732,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4950,2376,38,United-States,<=50K
39,Private,262232,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5293,79,41,Germany,<=50K
38,Private,153135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,62,47,United-States,>50K
40,Private,214807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,96,48,United-States,<=50K
32,Private,246580,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Female,5325,124,44,Germany,<=50K
33,Private,212438,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4370,236,38,United-States,<=50K
18,Private,741237,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,79,8,United-States,<=50K
42,Private,205995,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5723,325,36,Poland,<=50K
31,Private,285911,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4930,59,41,United-States,<=50K
23,Private,243482,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4425,203,52,United-States,<=50K
41,Private,204533,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5014,2912,36,United-States,<=50K
46,Private,212223,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5716,140,40,Jamaica,<=50K
57,Self-emp-inc,171256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1690,43,United-States,>50K
35,Private,264747,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4794,103,38,Philippines,<=50K
33,Private,176911,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5183,2999,34,United-States,<=50K
46,Private,243941,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5313,82,39,Jamaica,<=50K
