age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,114078,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6939,392,57,Outlying-US(Guam-USVI-etc),<=50K
53,Private,133457,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,5098,267,43,United-States,<=50K
42,Federal-gov,241478,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6037,160,39,United-States,<=50K
41,Private,122974,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,5876,411,36,Poland,<=50K
17,Private,52499,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,544,294,58,Hong,<=50K
46,Private,183810,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4035,373,42,Mexico,<=50K
51,Self-emp-inc,218609,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,1768,54,United-States,>50K
33,Self-emp-not-inc,743758,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6664,190,97,United-States,<=50K
37,Private,93406,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5616,284,48,Poland,<=50K
55,Self-emp-inc,195744,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,3002,49,United-States,>50K
22,Private,124737,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,4884,299,49,Honduras,<=50K
51,Private,207737,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,966,43,United-States,<=50K
17,Private,83249,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,600,312,40,Hong,<=50K
48,Self-emp-inc,147597,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6825,2991,43,United-States,>50K
41,Private,116899,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5964,290,38,United-States,<=50K
35,Self-emp-not-inc,466770,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5846,189,97,United-States,<=50K
42,Private,121116,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5141,282,47,Poland,<=50K
52,Self-emp-inc,177914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2789,39,United-States,>50K
48,Private,120151,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,2947,36,United-States,>50K
33,Private,76208,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5651,250,38,Laos,<=50K
22,Private,749104,5th-6th,13,Never-married,Other-service,Not-in-family,Black,Male,6824,166,36,United-States,<=50K
58,Federal-gov,172683,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4984,211,45,United-States,<=50K
41,Private,173118,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6858,630,37,Haiti,>50K
47,Federal-gov,170225,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6129,163,49,United-States,<=50K
31,Self-emp-not-inc,749007,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6721,154,24,United-States,<=50K
20,Self-emp-not-inc,749102,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6793,165,98,United-States,<=50K
28,Private,132603,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6625,368,54,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,185955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,3001,44,United-States,>50K
21,Private,138830,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3755,338,54,Honduras,<=50K
21,Private,74587,5th-6th,8,Divorced,Adm-clerical,Own-child,White,Male,4955,286,49,South,<=50K
18,Private,73851,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,1266,327,57,Hong,<=50K
41,Private,201343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5785,421,45,France,>50K
43,Local-gov,177059,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6789,264,47,United-States,<=50K
17,Private,68012,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,551,246,47,Hong,<=50K
43,Self-emp-inc,202787,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,440,55,United-States,>50K
52,Self-emp-inc,211913,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,3003,53,United-States,>50K
43,Private,664354,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,6252,252,15,United-States,<=50K
33,Local-gov,213977,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,5965,181,27,United-States,<=50K
38,Self-emp-not-inc,150249,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4327,207,11,United-States,<=50K
25,Local-gov,188847,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,5488,329,16,United-States,<=50K
37,Private,86805,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5758,290,36,United-States,<=50K
35,Local-gov,226984,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6100,145,30,United-States,<=50K
42,Private,173850,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5473,337,43,Mexico,>50K
20,Private,125153,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2569,372,54,Honduras,<=50K
30,Local-gov,203604,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5418,176,24,United-States,<=50K
39,Private,78826,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5893,360,31,United-States,<=50K
41,State-gov,132167,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5774,303,31,United-States,<=50K
55,Self-emp-inc,173937,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,3003,43,United-States,>50K
46,Federal-gov,200358,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6686,193,48,United-States,<=50K
36,State-gov,179658,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4582,249,11,United-States,<=50K
54,Self-emp-inc,183656,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,290,55,United-States,<=50K
17,Private,52894,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,234,40,Hong,<=50K
51,Self-emp-inc,171625,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,2924,41,United-States,>50K
36,Private,159277,Bachelors,12,Divorced,Sales,Own-child,White,Female,6631,505,43,Poland,<=50K
47,State-gov,164281,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5348,298,35,United-States,<=50K
18,Private,121515,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2439,289,49,South,<=50K
43,Private,75727,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7512,532,46,Germany,>50K
56,Self-emp-inc,216399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,3000,50,United-States,>50K
59,Self-emp-inc,162163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,274,56,United-States,<=50K
51,Private,118865,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5346,378,49,United-States,<=50K
17,Private,73341,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,858,263,58,England,<=50K
44,Private,136021,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6960,644,32,France,>50K
42,Private,198301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5264,337,47,Mexico,>50K
47,Self-emp-inc,187473,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,3003,44,United-States,>50K
43,Private,141943,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5725,650,39,Germany,>50K
27,Private,479594,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6018,234,18,United-States,<=50K
44,Private,146905,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5887,283,34,United-States,<=50K
31,Local-gov,151520,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5052,262,14,United-States,<=50K
24,Private,364424,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6406,210,20,United-States,<=50K
29,Private,131743,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6790,389,59,Outlying-US(Guam-USVI-etc),<=50K
17,Private,48515,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,263,56,Hong,<=50K
34,Local-gov,210451,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5678,231,14,United-States,<=50K
41,Self-emp-not-inc,300990,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5417,231,91,United-States,<=50K
39,Private,119358,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6900,555,46,Outlying-US(Guam-USVI-etc),<=50K
44,Private,167462,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2894,35,United-States,>50K
50,Private,111229,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6917,1908,31,United-States,>50K
29,Private,701074,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6254,241,16,United-States,<=50K
27,Private,185813,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6100,223,28,Laos,<=50K
53,Self-emp-inc,179334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2800,44,United-States,>50K
41,Local-gov,197137,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7307,341,50,United-States,>50K
59,Federal-gov,190952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,281,55,United-States,<=50K
56,Self-emp-inc,205872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,344,52,United-States,<=50K
30,Self-emp-not-inc,730367,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6390,155,98,United-States,<=50K
41,Federal-gov,214881,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6117,131,35,United-States,<=50K
48,Self-emp-inc,195653,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7144,230,48,United-States,<=50K
44,Private,122850,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6053,528,40,France,>50K
26,Private,680063,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6307,233,15,United-States,<=50K
28,Local-gov,194728,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5733,170,17,United-States,<=50K
40,State-gov,165295,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4564,272,13,United-States,<=50K
47,Private,148644,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4275,299,43,Mexico,<=50K
46,Private,170798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,2648,41,United-States,<=50K
44,Private,124376,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6601,2769,37,United-States,>50K
50,Private,150089,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,2141,40,United-States,<=50K
23,Self-emp-not-inc,749103,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,7108,186,98,United-States,<=50K
56,Private,81288,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7719,338,50,Germany,>50K
40,State-gov,127025,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4230,277,10,United-States,<=50K
39,Private,132018,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,Other,Male,6329,503,36,Poland,<=50K
47,Self-emp-not-inc,182589,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,6086,244,24,United-States,<=50K
42,Private,188969,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5334,408,44,France,>50K
17,Private,44554,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,265,55,Hong,<=50K
41,Self-emp-not-inc,107885,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3856,226,10,United-States,<=50K
38,State-gov,192078,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4635,233,13,United-States,<=50K
56,Self-emp-inc,177578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2935,38,United-States,>50K
44,Private,129287,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6196,501,40,France,>50K
19,Private,134275,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2722,366,48,South,<=50K
27,Private,430637,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6283,246,24,United-States,<=50K
38,Private,115891,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7347,340,50,Germany,<=50K
17,Private,68877,5th-6th,2,Divorced,Adm-clerical,Own-child,White,Male,1711,316,32,Hong,<=50K
52,Self-emp-inc,196988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,970,48,United-States,<=50K
60,Federal-gov,176893,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,120,52,United-States,<=50K
57,Self-emp-inc,175806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,451,54,United-States,<=50K
38,Local-gov,194388,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6973,297,44,United-States,<=50K
31,Private,131232,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6672,406,51,Honduras,<=50K
45,State-gov,151308,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4644,269,14,United-States,<=50K
46,Private,157306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,2868,39,United-States,>50K
40,Private,142388,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6327,717,38,Haiti,>50K
51,Private,234361,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,892,40,United-States,<=50K
44,Self-emp-not-inc,95460,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4859,277,18,United-States,<=50K
36,Private,129052,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,6498,485,38,Poland,<=50K
33,Private,96511,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7153,507,51,Germany,<=50K
39,Private,102602,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,6009,286,38,United-States,<=50K
47,State-gov,233320,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5890,292,32,United-States,<=50K
17,Private,43117,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,213,46,Hong,<=50K
56,Self-emp-inc,174810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2854,51,United-States,>50K
43,Private,155722,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,6019,566,40,Haiti,>50K
46,Private,156431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4567,399,46,Mexico,<=50K
33,State-gov,214176,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4343,220,9,United-States,<=50K
46,Private,154288,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5092,688,37,Haiti,<=50K
22,Private,84353,5th-6th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5161,224,41,South,<=50K
31,Private,748889,5th-6th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6635,272,10,United-States,<=50K
24,Private,748807,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6329,174,11,United-States,<=50K
57,Federal-gov,226787,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5240,129,46,United-States,<=50K
48,Private,157117,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5486,373,40,United-States,<=50K
47,Private,132008,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5420,371,41,Poland,<=50K
46,Private,179566,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4114,292,39,Mexico,<=50K
41,Private,126864,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4794,340,40,Poland,<=50K
54,Self-emp-inc,182604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,419,60,United-States,<=50K
55,Self-emp-inc,181672,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,2999,44,United-States,>50K
33,Private,60808,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6365,240,35,Laos,<=50K
46,Private,184288,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3899,275,44,Poland,<=50K
25,Private,86554,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Male,6399,231,52,Poland,<=50K
48,Private,181430,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4701,328,42,Poland,<=50K
47,Private,165922,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5088,475,41,Poland,<=50K
17,Private,66821,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,173,34,Hong,<=50K
40,Federal-gov,181057,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6379,221,37,United-States,<=50K
56,Federal-gov,167797,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,201,51,United-States,<=50K
47,Self-emp-inc,141969,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7653,3003,40,United-States,>50K
34,Private,127703,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Other,Male,6304,420,37,Poland,<=50K
57,Self-emp-inc,164122,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,779,55,United-States,>50K
51,Private,136192,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5066,395,46,Poland,<=50K
61,Private,118404,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7633,255,42,Germany,>50K
48,Private,122052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,2827,36,United-States,>50K
44,Private,95463,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7534,417,48,Germany,>50K
51,Private,126949,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5551,398,43,United-States,<=50K
45,Federal-gov,209636,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6151,186,44,United-States,<=50K
38,Private,102110,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5567,258,43,Poland,<=50K
50,Private,239659,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,492,47,United-States,<=50K
43,Private,147136,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6994,646,35,France,>50K
41,Private,108840,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4905,305,40,Poland,<=50K
44,Federal-gov,212161,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6067,165,36,United-States,<=50K
31,Private,72169,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6438,271,35,Laos,<=50K
31,Local-gov,231124,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4991,202,15,United-States,<=50K
48,State-gov,161302,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5514,332,34,United-States,<=50K
40,Private,111292,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5593,388,35,Poland,<=50K
46,Private,148729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5939,530,39,France,>50K
46,Federal-gov,190327,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6155,165,44,United-States,<=50K
42,Self-emp-not-inc,89022,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6235,247,98,United-States,<=50K
50,Private,164252,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4209,329,46,Poland,<=50K
42,Private,70713,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,6036,350,34,United-States,<=50K
44,Self-emp-not-inc,137925,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4939,256,16,United-States,<=50K
55,Self-emp-inc,162827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,2668,47,United-States,>50K
37,Private,145409,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7049,591,47,Outlying-US(Guam-USVI-etc),>50K
46,Private,175520,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,335,49,Poland,<=50K
25,Private,147908,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6197,333,57,Outlying-US(Guam-USVI-etc),<=50K
17,Private,44027,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,181,51,Hong,<=50K
41,Private,119936,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4893,292,40,Poland,<=50K
36,Self-emp-not-inc,695998,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6453,153,74,United-States,<=50K
43,State-gov,252022,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,5886,233,31,United-States,<=50K
33,State-gov,241186,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5230,220,20,United-States,<=50K
34,Private,91727,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Male,6032,254,39,Laos,<=50K
40,Self-emp-not-inc,478458,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5963,207,34,United-States,<=50K
43,Private,217616,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3526,299,41,Mexico,<=50K
17,Private,50962,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,246,57,Hong,<=50K
47,Private,250259,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,391,46,United-States,<=50K
34,Local-gov,160957,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4644,244,10,United-States,<=50K
38,Local-gov,145391,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4300,216,10,United-States,<=50K
58,Self-emp-inc,154923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,314,53,United-States,<=50K
37,State-gov,230655,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6107,178,26,United-States,<=50K
30,Private,264653,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6494,250,25,United-States,<=50K
53,Self-emp-inc,187133,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,362,55,United-States,>50K
46,Private,140965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5861,491,39,France,>50K
47,State-gov,182584,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5915,335,33,United-States,<=50K
31,Private,60784,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5850,271,32,Laos,<=50K
29,Local-gov,222517,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5516,199,15,United-States,<=50K
56,Self-emp-inc,183000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2836,51,United-States,>50K
44,Private,97012,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7489,431,42,Germany,>50K
51,Self-emp-inc,232048,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,3001,52,United-States,>50K
43,Self-emp-not-inc,62175,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5266,292,45,United-States,<=50K
45,Self-emp-not-inc,137335,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4809,264,16,United-States,<=50K
56,Self-emp-inc,188962,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,299,56,United-States,<=50K
46,Private,123344,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6290,811,41,Germany,>50K
33,Private,88507,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6926,429,55,Germany,<=50K
28,Private,749097,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6999,146,17,United-States,<=50K
35,State-gov,242808,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5511,182,24,United-States,<=50K
55,Self-emp-inc,173510,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2995,42,United-States,>50K
39,Private,96939,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7425,488,49,Germany,>50K
32,Private,113858,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6590,288,47,Poland,<=50K
36,Local-gov,172171,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4409,213,9,United-States,<=50K
52,Federal-gov,184550,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,4734,216,39,United-States,<=50K
20,Private,86542,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,White,Male,4396,353,48,South,<=50K
17,Private,53696,5th-6th,1,Separated,Exec-managerial,Other-relative,White,Male,505,210,37,Hong,<=50K
32,Private,73851,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5890,334,36,United-States,<=50K
40,Private,189933,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5252,468,43,Mexico,>50K
60,Self-emp-inc,155448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2647,50,United-States,>50K
44,Private,83728,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7560,402,49,Germany,>50K
26,Private,157973,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6481,399,52,Honduras,<=50K
50,Self-emp-inc,192267,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,597,55,United-States,>50K
43,Private,132180,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5601,316,43,Poland,<=50K
59,Federal-gov,171835,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,124,50,United-States,<=50K
17,Private,59258,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,535,239,59,Hong,<=50K
24,Private,155657,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5785,293,56,Honduras,<=50K
26,Private,94757,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5737,354,57,Germany,<=50K
17,Private,749105,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6933,209,55,United-States,<=50K
57,Federal-gov,217147,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5825,173,52,United-States,<=50K
39,State-gov,168267,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4268,269,10,United-States,<=50K
48,Private,94658,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5696,399,41,United-States,<=50K
37,State-gov,237166,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5382,232,19,United-States,<=50K
51,Self-emp-inc,178490,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,1978,44,United-States,<=50K
44,Private,148373,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5276,418,44,France,>50K
31,Private,180791,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6765,321,56,Outlying-US(Guam-USVI-etc),<=50K
54,Private,174377,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,489,44,United-States,<=50K
36,Private,148880,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,5544,384,40,Poland,<=50K
