age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,136289,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5989,2998,45,United-States,>50K
35,Private,170902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,432,38,United-States,<=50K
50,Self-emp-not-inc,33916,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7495,167,26,United-States,>50K
23,State-gov,19214,Prof-school,15,Never-married,Transport-moving,Own-child,White,Female,7998,108,62,United-States,>50K
41,Private,113148,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6282,3003,43,United-States,>50K
29,State-gov,24885,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7867,149,32,United-States,>50K
35,Private,289753,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3411,61,44,Guatemala,<=50K
35,Local-gov,190708,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7583,198,39,United-States,>50K
27,Private,185729,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4358,68,36,United-States,<=50K
52,Private,176827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2029,42,United-States,<=50K
54,Private,205606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5184,92,37,United-States,<=50K
28,Private,235409,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5171,123,48,United-States,<=50K
21,Private,244898,Some-college,8,Never-married,Other-service,Own-child,White,Male,4635,113,35,Jamaica,<=50K
50,Self-emp-not-inc,30990,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7609,184,29,United-States,>50K
47,Self-emp-not-inc,208416,9th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3730,112,48,Mexico,<=50K
24,Private,163983,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4950,113,44,United-States,<=50K
23,Private,128279,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4422,78,36,United-States,<=50K
47,Self-emp-inc,125198,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6789,3003,46,United-States,>50K
39,Private,285622,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3408,77,46,Poland,<=50K
23,Self-emp-not-inc,272428,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5123,274,32,Mexico,<=50K
33,Private,224142,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4227,87,52,United-States,<=50K
46,Self-emp-not-inc,20132,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7844,125,32,United-States,>50K
30,Private,324220,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4768,215,52,United-States,<=50K
42,Self-emp-not-inc,263829,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3508,83,46,Poland,<=50K
32,Private,156126,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4822,144,46,United-States,<=50K
51,Self-emp-not-inc,24091,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7769,134,33,United-States,>50K
64,Private,213882,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4509,56,37,United-States,<=50K
31,Private,205645,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4592,134,40,United-States,<=50K
62,Federal-gov,210532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,78,40,United-States,>50K
44,Private,109985,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6347,3003,45,United-States,>50K
55,Private,197910,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4495,84,38,United-States,<=50K
24,Private,207743,Some-college,8,Never-married,Other-service,Husband,Black,Female,4711,104,44,Jamaica,<=50K
26,Private,190897,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5124,1605,38,United-States,<=50K
41,Private,119850,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6226,3003,44,United-States,>50K
45,Local-gov,298922,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,86,36,United-States,>50K
53,Private,183458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,153,37,United-States,<=50K
42,Private,171109,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2733,91,51,Honduras,<=50K
50,Private,195405,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5280,100,37,United-States,<=50K
42,Self-emp-not-inc,252969,5th-6th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3637,83,48,Poland,<=50K
29,Private,214486,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5201,74,42,United-States,<=50K
29,Private,259859,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4005,85,44,Guatemala,<=50K
50,Private,214175,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4356,93,37,United-States,<=50K
18,Private,150828,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4430,121,33,United-States,<=50K
38,Self-emp-not-inc,34370,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,110,48,United-States,>50K
40,Self-emp-not-inc,191975,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4819,129,49,Mexico,<=50K
43,State-gov,23317,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,145,28,United-States,>50K
29,Private,166413,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4622,109,39,United-States,<=50K
35,Private,196321,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3805,94,52,United-States,<=50K
25,Private,154208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4513,90,38,United-States,<=50K
22,Private,140875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4739,114,39,United-States,<=50K
48,Self-emp-inc,125602,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7067,3001,46,United-States,>50K
45,State-gov,266373,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6127,103,25,United-States,>50K
21,Private,221842,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5050,238,30,United-States,<=50K
41,Private,166209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,247,38,United-States,<=50K
28,Private,272908,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5146,173,49,United-States,<=50K
28,Private,223341,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5448,84,43,United-States,<=50K
28,Self-emp-not-inc,267804,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4487,94,34,Mexico,<=50K
64,Federal-gov,190937,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5440,91,32,United-States,>50K
56,Self-emp-inc,161127,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,2601,44,United-States,<=50K
45,State-gov,272896,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6368,152,25,United-States,>50K
24,Private,215213,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4690,89,43,Jamaica,<=50K
30,Private,281626,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4874,197,53,United-States,<=50K
37,State-gov,316738,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6698,139,24,United-States,>50K
18,Private,135805,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4808,93,37,Jamaica,<=50K
47,Self-emp-inc,188082,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,816,45,United-States,>50K
55,Private,199148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,393,41,United-States,<=50K
35,Private,175284,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3799,96,51,United-States,<=50K
47,Self-emp-not-inc,19253,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7987,141,55,United-States,>50K
54,Self-emp-inc,131740,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6536,2996,45,United-States,>50K
60,Private,179947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,100,38,United-States,<=50K
34,Private,191307,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4658,116,40,United-States,<=50K
30,Private,223763,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5005,144,47,United-States,<=50K
42,Private,110354,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6415,3003,45,United-States,>50K
38,Private,236483,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3239,76,46,Guatemala,<=50K
31,Private,321099,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3798,59,42,Guatemala,<=50K
29,Private,212523,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,4843,138,46,United-States,<=50K
22,Private,267355,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5130,239,30,United-States,<=50K
37,Self-emp-not-inc,19296,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7949,170,39,United-States,>50K
66,Federal-gov,203579,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5111,67,35,United-States,<=50K
36,Self-emp-not-inc,262215,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3769,90,41,Mexico,<=50K
48,Private,136740,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,3001,44,United-States,<=50K
26,Private,176887,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4962,1337,39,United-States,<=50K
39,Private,122865,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6153,3002,42,United-States,>50K
32,Private,165056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,108,37,United-States,<=50K
23,Private,266062,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4320,78,37,Guatemala,<=50K
22,Private,213731,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4512,104,38,Jamaica,<=50K
47,Private,130443,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5708,2998,43,United-States,<=50K
29,Private,247692,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4874,156,50,United-States,<=50K
39,State-gov,42223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,176,25,United-States,>50K
53,Self-emp-inc,203896,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,170,43,United-States,>50K
18,Private,121534,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4836,119,38,United-States,<=50K
43,Private,160723,Bachelors,12,Separated,Sales,Unmarried,White,Male,6493,164,30,United-States,<=50K
30,Private,166769,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4759,157,43,United-States,<=50K
18,Private,119591,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4886,111,38,United-States,<=50K
20,Private,133317,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4404,75,35,United-States,<=50K
18,Private,174368,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4828,243,31,United-States,<=50K
41,Private,158028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1274,40,United-States,<=50K
25,Private,265824,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4283,99,35,Mexico,<=50K
57,Private,182089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,1485,42,United-States,<=50K
44,Private,122643,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6253,3003,45,United-States,>50K
68,Federal-gov,192127,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,5095,77,37,United-States,>50K
59,Self-emp-inc,170887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5273,795,44,United-States,<=50K
55,Self-emp-inc,140050,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6361,2797,46,United-States,>50K
34,Self-emp-not-inc,281092,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4231,89,40,Mexico,<=50K
31,Local-gov,66102,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7809,150,36,United-States,>50K
27,Private,461940,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5509,43,33,United-States,<=50K
42,Private,186415,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4220,100,37,United-States,<=50K
54,Private,178648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,909,40,United-States,<=50K
39,Private,176235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,761,39,United-States,<=50K
31,Private,179068,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4329,77,36,United-States,<=50K
45,Private,171812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2158,41,United-States,<=50K
52,Private,158841,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5339,2864,43,United-States,<=50K
37,Private,171577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,547,39,United-States,<=50K
47,Self-emp-not-inc,245519,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3039,104,50,Poland,<=50K
38,State-gov,319591,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6537,85,25,United-States,>50K
47,Federal-gov,281692,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5819,75,31,United-States,>50K
33,Private,303927,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3652,72,42,Guatemala,<=50K
29,Private,253051,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5411,91,46,United-States,<=50K
37,State-gov,254709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,130,23,United-States,>50K
43,Federal-gov,304494,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6253,79,26,United-States,>50K
20,Private,134064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4381,104,35,United-States,<=50K
44,Local-gov,331146,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6036,95,33,United-States,>50K
41,State-gov,23867,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,127,29,United-States,>50K
22,Private,163603,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4651,375,36,United-States,<=50K
45,Local-gov,308600,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,85,34,United-States,>50K
31,Private,168340,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4829,156,47,United-States,<=50K
45,Self-emp-not-inc,114446,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7826,114,31,United-States,<=50K
57,Private,162027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1615,42,United-States,<=50K
55,Private,179853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,143,37,United-States,<=50K
44,Private,129407,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5610,2990,43,United-States,<=50K
35,Local-gov,309000,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,191,35,United-States,>50K
33,Local-gov,192073,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7562,139,32,United-States,>50K
25,Private,241926,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4158,80,41,Guatemala,<=50K
46,State-gov,281383,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6212,93,25,United-States,>50K
36,Private,190221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4409,117,37,United-States,<=50K
40,Private,280464,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3375,87,47,Poland,<=50K
29,Private,151854,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4878,138,46,United-States,<=50K
41,Private,139895,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5869,3000,43,United-States,>50K
53,Private,189791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,954,40,United-States,<=50K
35,Private,245181,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,4950,97,42,United-States,<=50K
23,Self-emp-not-inc,311822,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,4930,157,29,Mexico,<=50K
41,Private,113203,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6584,3003,46,United-States,>50K
47,State-gov,274212,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6157,111,26,United-States,>50K
34,Local-gov,314843,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,106,28,United-States,>50K
26,Private,168662,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5012,1456,38,United-States,<=50K
23,Self-emp-not-inc,228696,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5662,273,38,United-States,<=50K
18,Private,181745,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4705,225,32,United-States,<=50K
55,Private,208094,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4240,76,37,United-States,<=50K
53,State-gov,214701,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5970,119,28,United-States,<=50K
25,Private,145415,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4234,86,36,United-States,<=50K
35,Private,195475,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4635,104,41,United-States,<=50K
29,Private,224778,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5516,114,41,United-States,<=50K
21,Private,256362,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4962,139,28,Mexico,<=50K
39,Private,133998,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,2970,42,United-States,<=50K
36,Self-emp-not-inc,265851,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4074,86,40,Mexico,<=50K
34,Local-gov,320303,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7369,173,36,United-States,>50K
32,Private,226574,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4697,116,43,United-States,<=50K
26,Private,250763,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3982,84,40,Guatemala,<=50K
34,Private,274271,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3627,74,42,Mexico,<=50K
19,Private,124582,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4398,88,34,United-States,<=50K
36,Private,117794,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2977,40,United-States,>50K
41,Private,222039,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4218,75,36,United-States,<=50K
62,Private,184808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,93,37,United-States,<=50K
45,Private,138048,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,2990,43,United-States,<=50K
40,Private,144394,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5401,2876,42,United-States,<=50K
50,Self-emp-not-inc,28609,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7639,167,29,United-States,>50K
42,Local-gov,296909,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,105,36,United-States,>50K
51,Self-emp-not-inc,27080,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7740,163,31,United-States,>50K
29,Private,155528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,2023,40,United-States,<=50K
26,Private,178712,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4571,121,38,United-States,<=50K
42,State-gov,318439,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6183,98,26,United-States,>50K
40,Self-emp-not-inc,19275,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7955,134,42,United-States,>50K
27,Private,250061,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5036,170,49,United-States,<=50K
18,Private,193498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4805,173,31,United-States,<=50K
55,Private,181380,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5674,130,32,United-States,<=50K
60,Self-emp-inc,154201,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,228,44,United-States,>50K
22,State-gov,19220,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,7994,98,51,United-States,>50K
28,Private,194972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4911,133,47,United-States,<=50K
38,State-gov,148110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,184,23,United-States,>50K
36,Private,274951,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3502,74,46,Guatemala,<=50K
45,Private,225820,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4289,90,37,United-States,<=50K
42,Private,152524,Bachelors,12,Separated,Sales,Unmarried,White,Male,6167,181,32,United-States,<=50K
30,Private,202579,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,4962,124,45,United-States,<=50K
20,Private,112208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4434,66,36,United-States,<=50K
19,Private,119258,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4737,121,38,United-States,<=50K
39,Private,98048,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6691,3003,43,United-States,>50K
42,Self-emp-not-inc,19507,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7905,150,37,United-States,>50K
59,Self-emp-inc,180708,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5588,151,44,United-States,>50K
40,Private,169362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,1676,40,United-States,<=50K
20,Private,125128,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4408,91,35,United-States,<=50K
41,Self-emp-not-inc,268158,5th-6th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3739,78,47,Mexico,<=50K
38,Self-emp-not-inc,154111,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5450,120,48,Mexico,<=50K
59,Private,181832,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4923,102,37,United-States,<=50K
33,Private,180925,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4787,138,44,United-States,<=50K
34,Private,158944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,167,37,United-States,<=50K
62,Private,177342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,133,40,United-States,<=50K
38,Private,137656,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6039,2999,42,United-States,>50K
21,Private,154513,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4406,146,35,United-States,<=50K
35,Private,287030,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4512,189,51,United-States,<=50K
37,Private,229326,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5735,175,38,United-States,<=50K
47,Private,188263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,889,40,United-States,<=50K
26,Private,258696,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4041,76,42,Guatemala,<=50K
39,Private,258380,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5010,107,42,United-States,<=50K
49,Private,216574,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5809,131,33,United-States,<=50K
63,Federal-gov,189398,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,101,39,United-States,>50K
18,Private,134064,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4708,109,34,United-States,<=50K
32,Private,170521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4733,130,46,United-States,<=50K
53,Private,180326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,628,39,United-States,<=50K
54,Self-emp-not-inc,167342,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Female,3529,86,57,Hungary,<=50K
52,Self-emp-inc,113605,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6732,243,27,United-States,<=50K
45,Self-emp-inc,197595,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6390,259,27,United-States,<=50K
43,Private,114193,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,3003,46,United-States,>50K
28,Private,212491,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5348,76,45,United-States,<=50K
63,Private,186136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4688,72,37,United-States,<=50K
32,Local-gov,137161,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7535,162,29,United-States,>50K
34,Private,112621,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5791,2890,41,United-States,<=50K
42,Private,188789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,312,38,United-States,<=50K
47,Private,219238,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5764,161,32,United-States,<=50K
31,Private,215835,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4843,207,47,United-States,<=50K
40,Private,234918,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4594,98,39,United-States,<=50K
32,Private,165152,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4740,140,45,United-States,<=50K
30,Private,162651,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4446,86,38,United-States,<=50K
20,Private,139667,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4798,93,41,Jamaica,<=50K
36,Private,125763,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5978,2994,41,United-States,>50K
44,Private,246688,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4862,98,38,United-States,<=50K
46,Private,125255,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5828,3000,44,United-States,<=50K
29,Local-gov,72025,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7731,167,29,United-States,>50K
31,Private,164877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4824,149,45,United-States,<=50K
41,Private,171856,Bachelors,12,Separated,Sales,Unmarried,White,Male,6407,162,31,United-States,<=50K
33,State-gov,74234,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7519,126,24,United-States,>50K
19,Private,115629,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4527,73,36,United-States,<=50K
38,Private,92721,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6770,3003,43,United-States,>50K
