age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,333414,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3774,194,50,United-States,<=50K
41,Private,748850,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,7036,85,27,United-States,<=50K
40,Private,158290,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1255,44,United-States,<=50K
56,State-gov,88038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6252,2999,44,United-States,>50K
24,Self-emp-not-inc,359017,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4499,476,40,United-States,<=50K
48,Private,137535,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2721,42,United-States,>50K
52,Self-emp-inc,106120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,1543,45,United-States,>50K
17,Local-gov,93864,Assoc-acdm,11,Never-married,Prof-specialty,Wife,White,Female,4326,532,29,United-States,<=50K
18,Federal-gov,157049,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7962,116,81,United-States,<=50K
54,Private,149082,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4690,175,33,Jamaica,<=50K
42,Private,170602,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,2101,39,United-States,<=50K
60,State-gov,57236,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6738,3003,38,United-States,>50K
39,Private,749087,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6981,70,23,United-States,<=50K
46,Private,114466,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4622,226,41,Philippines,<=50K
41,Private,181961,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,1634,41,United-States,<=50K
50,Private,142131,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4946,223,33,Jamaica,<=50K
17,Local-gov,158735,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4487,433,19,United-States,<=50K
36,Private,151227,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3195,160,46,United-States,<=50K
40,Private,108863,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2517,157,36,United-States,<=50K
28,Private,157947,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5754,186,24,Germany,<=50K
43,Private,211355,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4171,220,50,United-States,<=50K
42,Private,101161,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,2486,191,34,United-States,<=50K
46,Private,125451,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5257,292,36,Philippines,<=50K
28,Private,152232,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5404,187,24,Germany,<=50K
17,Federal-gov,34147,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7502,108,44,United-States,<=50K
28,Private,202400,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5401,190,24,Germany,<=50K
19,Local-gov,94450,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5412,409,37,United-States,<=50K
41,Private,85393,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5260,253,32,Philippines,<=50K
43,Private,100980,HS-grad,9,Separated,Tech-support,Not-in-family,Black,Female,3916,271,38,United-States,<=50K
56,Self-emp-inc,67666,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2502,45,United-States,>50K
19,State-gov,254835,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5455,338,21,United-States,<=50K
64,Private,85844,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1096,99,18,Laos,<=50K
39,Private,225014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3840,142,47,United-States,<=50K
32,Private,250348,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2856,85,21,Mexico,<=50K
35,Private,152699,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3498,207,43,United-States,<=50K
42,Private,102525,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5041,235,32,Philippines,<=50K
36,Private,130333,Masters,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5414,306,28,Poland,<=50K
30,Private,83156,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,513,94,14,Mexico,<=50K
44,Private,103726,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4999,318,37,Philippines,<=50K
58,Private,98538,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,954,105,16,Laos,<=50K
45,Self-emp-inc,76321,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,694,42,United-States,>50K
51,Private,121269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5441,2980,44,United-States,>50K
41,Private,308528,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,4023,86,24,Mexico,<=50K
46,Self-emp-not-inc,263837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,130,55,United-States,>50K
50,State-gov,127184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4947,2671,42,United-States,>50K
49,Private,222465,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2390,77,18,Mexico,<=50K
43,Private,139318,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4535,164,43,United-States,<=50K
59,State-gov,76368,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,2977,40,United-States,>50K
42,Private,107644,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5083,327,31,Philippines,<=50K
30,Private,266713,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2801,86,18,Mexico,<=50K
34,Private,749104,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7761,95,25,United-States,<=50K
49,Self-emp-not-inc,168648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,118,50,United-States,>50K
58,State-gov,80302,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6564,2999,45,United-States,>50K
25,Federal-gov,162559,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7431,144,31,United-States,<=50K
46,Private,115794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5611,2669,34,United-States,>50K
45,Private,216303,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4537,142,53,United-States,<=50K
24,Private,749104,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7972,101,48,United-States,<=50K
44,Private,149521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5200,2731,37,United-States,<=50K
30,Private,143288,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5943,409,27,Germany,<=50K
34,Private,140056,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5476,335,27,France,<=50K
17,Local-gov,30631,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,White,Female,7095,71,41,United-States,<=50K
47,Private,134109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5132,2961,41,United-States,>50K
52,Private,141191,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4021,103,30,Jamaica,<=50K
44,Self-emp-inc,83824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,449,44,United-States,>50K
18,Federal-gov,166208,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6092,165,20,United-States,<=50K
42,Private,137327,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,2694,42,United-States,<=50K
57,State-gov,35066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,3002,46,United-States,>50K
48,Private,98962,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4935,241,38,Philippines,<=50K
20,Private,749059,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7995,128,90,United-States,<=50K
41,Private,151738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,654,27,Germany,>50K
35,Private,249714,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3767,190,47,United-States,<=50K
46,Private,91770,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5073,339,43,Philippines,<=50K
42,Private,275232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,187,50,United-States,<=50K
60,Private,134490,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1903,90,21,Mexico,<=50K
37,Private,148783,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5874,281,20,Philippines,>50K
22,Local-gov,312833,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4318,599,44,United-States,<=50K
26,Private,649577,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7706,138,35,United-States,<=50K
49,Private,227037,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4231,128,36,United-States,<=50K
46,Self-emp-not-inc,180740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,121,52,United-States,>50K
56,State-gov,111393,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5807,2890,43,United-States,>50K
57,Self-emp-inc,35816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2965,44,United-States,>50K
43,Private,165143,Masters,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5026,238,30,Jamaica,<=50K
55,Self-emp-not-inc,150624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,201,48,United-States,>50K
45,Private,110089,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4850,357,38,Jamaica,<=50K
41,Private,339740,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,4567,94,28,Mexico,<=50K
18,Federal-gov,748988,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,86,95,United-States,<=50K
59,State-gov,36108,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,3002,43,United-States,>50K
54,State-gov,68938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6529,3003,40,United-States,>50K
32,Private,154487,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6178,299,22,Germany,>50K
45,Private,194895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,1600,42,United-States,<=50K
58,Private,133228,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2342,98,21,Mexico,<=50K
49,Private,112486,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5771,2998,39,United-States,>50K
34,Private,159312,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Female,3781,148,36,United-States,<=50K
48,Private,108205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5389,2995,40,United-States,>50K
39,Private,160359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4101,175,39,United-States,<=50K
29,Private,271478,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,4418,105,22,Mexico,<=50K
36,Private,197731,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4126,213,46,United-States,<=50K
58,State-gov,84030,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6358,2994,43,United-States,>50K
54,Self-emp-inc,33650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2991,45,United-States,>50K
59,State-gov,39489,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6584,3002,40,United-States,>50K
45,Private,108254,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4578,289,43,Philippines,<=50K
34,Private,157551,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6149,332,26,Germany,<=50K
60,State-gov,43664,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6497,3000,41,United-States,>50K
37,Private,254049,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3713,183,52,United-States,<=50K
17,Local-gov,156182,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,5171,374,17,United-States,<=50K
36,Private,240212,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3627,235,46,United-States,<=50K
59,Private,87331,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3405,124,33,United-States,<=50K
47,Self-emp-not-inc,175540,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,857,45,United-States,>50K
37,Private,212053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,386,42,United-States,<=50K
27,Self-emp-not-inc,192993,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5394,180,30,United-States,<=50K
47,Private,113766,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4963,264,35,Philippines,<=50K
54,Private,135129,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2262,196,29,United-States,<=50K
45,Private,98384,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4808,348,38,Philippines,<=50K
23,State-gov,195241,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5304,185,29,United-States,<=50K
38,Private,181582,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3146,212,44,United-States,<=50K
55,Self-emp-not-inc,364245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,234,61,United-States,<=50K
30,Private,279235,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5178,119,26,Mexico,<=50K
50,Private,129918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5373,2943,37,United-States,>50K
44,Private,138686,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5121,404,32,Poland,<=50K
43,Private,123636,Masters,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4830,330,34,Jamaica,<=50K
48,Private,137184,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3961,163,38,United-States,<=50K
41,Self-emp-not-inc,193787,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3913,154,49,United-States,<=50K
43,Self-emp-inc,138475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,174,49,United-States,>50K
20,Local-gov,101725,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5160,280,39,United-States,>50K
35,Private,165578,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Female,3886,246,43,United-States,<=50K
40,Private,166513,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4910,507,42,United-States,<=50K
36,Private,119357,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5262,348,29,Poland,<=50K
29,State-gov,342303,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4411,235,41,United-States,<=50K
53,State-gov,96459,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5836,2917,43,United-States,>50K
51,State-gov,108473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4997,2753,42,United-States,>50K
20,Local-gov,244677,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,4994,544,40,United-States,<=50K
41,Private,126123,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5017,282,39,Jamaica,<=50K
46,Private,91212,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4845,404,40,Philippines,<=50K
37,Private,179879,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5130,233,31,Jamaica,<=50K
47,Self-emp-inc,145659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,213,45,United-States,>50K
48,Private,149631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,2585,41,United-States,>50K
37,Self-emp-not-inc,293228,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3675,221,50,United-States,<=50K
25,Private,132446,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,601,81,16,Mexico,<=50K
38,Private,215193,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3338,180,49,United-States,<=50K
51,Private,98571,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2031,233,29,United-States,<=50K
43,Private,103401,HS-grad,10,Divorced,Machine-op-inspct,Husband,Other,Male,4958,271,39,Philippines,<=50K
48,Private,95745,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4662,239,40,Philippines,<=50K
31,Private,176489,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6452,218,26,Germany,>50K
56,Self-emp-inc,68772,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2709,45,United-States,>50K
55,Private,71496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6215,3002,41,United-States,>50K
35,Private,127154,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5381,310,29,Philippines,<=50K
38,Private,118201,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5253,343,28,Poland,<=50K
44,Private,96828,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4566,293,42,Philippines,<=50K
55,Private,116883,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1300,91,17,Mexico,<=50K
45,Private,87058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6193,2999,32,United-States,>50K
60,State-gov,31550,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3002,42,United-States,>50K
34,Private,130332,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6218,242,23,Germany,>50K
35,Private,98470,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,532,79,14,Mexico,<=50K
36,Private,732419,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7298,173,31,United-States,<=50K
51,Private,108240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5841,3000,41,United-States,>50K
49,State-gov,150616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,1519,44,United-States,>50K
44,Private,109094,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4056,218,42,Philippines,<=50K
34,Private,198567,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,3913,280,43,United-States,<=50K
41,Self-emp-not-inc,239184,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,309,56,United-States,>50K
23,State-gov,317295,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4257,422,35,United-States,<=50K
42,Private,165816,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,2021,38,United-States,<=50K
41,Private,170001,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4190,420,44,United-States,<=50K
17,Local-gov,245612,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4867,420,16,United-States,<=50K
37,Private,96116,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,3722,289,39,United-States,<=50K
51,State-gov,125841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5051,2848,41,United-States,>50K
31,Private,749026,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7801,113,29,United-States,<=50K
60,Self-emp-inc,60676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2940,44,United-States,>50K
43,Private,214705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,1841,36,United-States,<=50K
44,Self-emp-not-inc,266097,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,163,59,United-States,>50K
36,Private,227401,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,4018,175,45,United-States,<=50K
43,Private,95471,Masters,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4949,348,31,Poland,<=50K
22,Private,749104,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7979,89,58,United-States,<=50K
46,Private,96010,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5290,410,38,Philippines,<=50K
45,Private,120043,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4357,294,44,Philippines,<=50K
37,Private,128981,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5651,279,27,Philippines,<=50K
43,Private,141629,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,928,91,15,Mexico,<=50K
56,State-gov,98072,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2748,43,United-States,>50K
19,Local-gov,213567,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,4858,590,42,United-States,<=50K
29,Private,204196,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4935,236,24,Germany,<=50K
40,Self-emp-not-inc,351151,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4269,212,55,United-States,<=50K
56,State-gov,81937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5911,2988,44,United-States,>50K
58,State-gov,41794,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,3000,44,United-States,>50K
33,Private,254023,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2381,75,16,Mexico,<=50K
49,Private,96791,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5153,276,36,Philippines,<=50K
58,State-gov,53045,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6721,3003,43,United-States,>50K
46,Self-emp-not-inc,270421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,115,54,United-States,<=50K
47,Private,113425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5289,2990,38,United-States,>50K
39,Private,235412,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4228,192,47,United-States,<=50K
46,Private,121232,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4876,268,35,Jamaica,<=50K
47,Private,72810,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4993,429,40,Philippines,<=50K
38,Self-emp-not-inc,183686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,207,52,United-States,>50K
22,Private,748945,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7980,131,74,United-States,<=50K
38,Private,189996,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3945,200,40,United-States,<=50K
40,Private,244733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,188,47,United-States,<=50K
46,Self-emp-not-inc,251462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,103,55,United-States,>50K
51,Private,77554,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,3846,256,35,United-States,<=50K
43,Private,181913,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5179,217,30,Jamaica,<=50K
26,Local-gov,215976,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5237,375,53,United-States,<=50K
50,Private,98905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5698,3000,42,United-States,>50K
44,Private,118174,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4326,183,42,Poland,<=50K
17,Federal-gov,29936,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Female,7876,109,73,United-States,<=50K
17,Local-gov,129290,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4901,316,23,United-States,<=50K
38,Private,164396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3958,161,38,United-States,<=50K
39,Self-emp-not-inc,267745,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3715,251,51,United-States,<=50K
40,Private,235022,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2352,73,20,Mexico,<=50K
37,Self-emp-not-inc,281555,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3920,205,51,United-States,<=50K
55,Self-emp-inc,101808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1882,42,United-States,>50K
37,Private,148106,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5580,265,26,Philippines,<=50K
59,State-gov,69270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6077,2957,44,United-States,>50K
36,Private,239384,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3496,203,48,United-States,<=50K
58,Self-emp-inc,58647,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2943,45,United-States,>50K
49,Self-emp-inc,128665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,280,44,United-States,>50K
56,Self-emp-inc,55474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2541,45,United-States,>50K
56,State-gov,72157,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6358,3003,41,United-States,>50K
48,Self-emp-not-inc,224500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,317,48,United-States,<=50K
27,Self-emp-not-inc,281320,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4656,429,50,United-States,<=50K
49,Self-emp-not-inc,186690,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,145,52,United-States,>50K
55,Private,81568,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4017,168,35,United-States,<=50K
52,Private,91165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6175,3001,42,United-States,>50K
43,Private,82643,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,3897,338,38,United-States,<=50K
46,Private,123128,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5179,301,34,Poland,<=50K
43,Private,168843,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4994,234,28,Jamaica,<=50K
44,Private,143974,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2956,43,United-States,>50K
52,Self-emp-not-inc,285018,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,127,53,United-States,<=50K
36,Private,123072,HS-grad,9,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3680,288,41,United-States,<=50K
40,Private,156431,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4204,182,41,United-States,<=50K
28,Private,144149,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,590,87,17,Mexico,<=50K
34,Private,160561,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6326,294,23,Germany,>50K
36,Private,123502,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5767,351,28,France,<=50K
34,Private,155621,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5923,288,19,Germany,>50K
43,Private,214367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,798,39,United-States,<=50K
45,Private,108257,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5090,313,39,Philippines,<=50K
