age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,138780,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4377,128,42,United-States,<=50K
28,Private,162702,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5207,672,35,United-States,<=50K
32,Private,129690,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3053,89,39,United-States,<=50K
50,Local-gov,159895,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4524,45,43,United-States,<=50K
25,Private,191687,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6427,62,36,United-States,<=50K
39,Self-emp-not-inc,20592,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,78,26,United-States,>50K
40,State-gov,327195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,139,28,United-States,>50K
26,Private,149924,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3904,93,41,United-States,<=50K
39,Local-gov,255937,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5010,118,35,United-States,>50K
38,Private,303590,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4031,82,34,United-States,>50K
48,Private,238720,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3851,174,41,Mexico,<=50K
21,Private,73880,HS-grad,8,Never-married,Other-service,Husband,Other,Female,4787,42,35,United-States,<=50K
24,Private,120379,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5072,111,48,United-States,<=50K
32,Self-emp-not-inc,19300,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,34,29,United-States,>50K
37,State-gov,138788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,96,26,United-States,>50K
24,Private,126724,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4336,113,41,United-States,<=50K
41,State-gov,410831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,157,27,United-States,>50K
34,Private,228949,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,3953,157,49,Mexico,<=50K
54,Self-emp-inc,144860,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,3003,56,United-States,>50K
29,Private,270504,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6004,80,38,United-States,<=50K
24,Private,125052,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4551,121,42,United-States,<=50K
26,Private,105975,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4490,186,32,United-States,<=50K
26,Private,175239,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6141,43,35,United-States,<=50K
58,Private,164926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4461,31,49,United-States,<=50K
53,Private,207162,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,2920,52,United-States,>50K
56,Self-emp-inc,159167,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,2934,54,United-States,>50K
27,Private,112995,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5585,49,36,United-States,<=50K
35,Private,179003,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4104,80,45,United-States,<=50K
43,State-gov,119447,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,6270,130,39,South,<=50K
32,Private,203092,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5409,758,40,United-States,<=50K
42,Private,156291,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2748,142,35,United-States,<=50K
39,Private,178950,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5525,948,48,United-States,<=50K
30,State-gov,103265,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5780,311,48,Hong,<=50K
45,Private,172979,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3261,86,32,United-States,<=50K
31,Private,120079,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3564,76,32,United-States,<=50K
54,Self-emp-inc,184929,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,2995,54,United-States,>50K
47,Private,222023,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4861,36,31,United-States,<=50K
56,Self-emp-inc,139888,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,3003,55,United-States,>50K
25,Private,149654,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5164,814,35,United-States,<=50K
46,Local-gov,177768,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4761,99,40,United-States,<=50K
39,Private,237606,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5446,658,46,United-States,<=50K
59,Self-emp-not-inc,112730,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4855,113,27,United-States,<=50K
55,Private,216989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,731,50,United-States,>50K
25,Private,64267,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4039,78,34,United-States,<=50K
45,Self-emp-not-inc,331096,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3678,120,34,United-States,>50K
22,Private,127315,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5356,171,33,United-States,<=50K
49,Local-gov,168531,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4506,113,41,United-States,<=50K
35,Federal-gov,96211,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7442,106,31,United-States,>50K
39,Local-gov,270651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5483,118,33,United-States,>50K
54,Private,206750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,31,48,United-States,<=50K
25,Private,81329,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4415,72,39,United-States,<=50K
31,Private,158818,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5405,1174,39,United-States,<=50K
27,Private,154744,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5074,42,36,United-States,<=50K
24,Private,123960,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4906,43,36,United-States,<=50K
55,Self-emp-inc,142273,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,3003,56,United-States,>50K
45,Private,218930,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,108,36,Mexico,<=50K
41,Private,145377,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5999,307,38,United-States,<=50K
46,Private,210199,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,1570,52,United-States,>50K
30,Private,148202,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4198,75,44,United-States,<=50K
46,Self-emp-not-inc,20244,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,86,26,United-States,>50K
55,Self-emp-inc,180510,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,2944,53,United-States,>50K
54,Private,208193,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,816,50,United-States,>50K
41,State-gov,351690,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5004,108,29,United-States,>50K
47,Private,203866,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4326,272,41,Mexico,<=50K
36,Private,167334,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5374,42,36,United-States,<=50K
48,Private,247334,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5442,31,45,United-States,<=50K
23,Private,133307,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4202,94,40,United-States,<=50K
27,Private,146454,HS-grad,7,Never-married,Other-service,Husband,White,Female,3952,70,39,United-States,<=50K
37,Private,217497,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5825,30,39,United-States,<=50K
43,State-gov,420845,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4693,198,29,United-States,>50K
28,Private,101236,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3690,94,32,United-States,<=50K
36,Private,141390,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5389,403,45,Hong,<=50K
33,State-gov,315208,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4779,97,33,United-States,>50K
34,Private,155838,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5039,570,47,Hong,<=50K
40,Private,163777,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5512,37,39,United-States,<=50K
54,Self-emp-inc,178675,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,3000,54,United-States,>50K
37,Private,206510,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5796,29,40,United-States,<=50K
56,Self-emp-inc,150963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4587,81,50,United-States,<=50K
24,Private,143290,Some-college,10,Divorced,Sales,Own-child,White,Male,6115,58,35,United-States,<=50K
49,Private,264195,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,623,49,United-States,>50K
34,State-gov,119063,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5878,210,45,Hong,<=50K
21,Private,67054,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5651,33,35,United-States,<=50K
51,Private,265881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,197,49,United-States,<=50K
43,Private,217903,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5454,1045,49,United-States,<=50K
42,Private,258050,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5501,126,43,United-States,<=50K
46,Private,225913,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4056,72,33,Mexico,<=50K
55,Private,196623,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6102,74,31,United-States,<=50K
28,Private,207903,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,6210,46,37,United-States,<=50K
55,Private,223160,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,188,48,United-States,>50K
34,State-gov,106005,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6012,237,45,Hong,<=50K
47,Local-gov,176466,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4985,64,46,United-States,<=50K
46,Local-gov,188721,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4445,88,40,United-States,<=50K
22,Private,100336,Some-college,10,Divorced,Sales,Own-child,White,Male,5965,49,34,United-States,<=50K
55,Self-emp-inc,154505,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,3002,55,United-States,>50K
38,Private,262350,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3763,168,44,Mexico,<=50K
32,Private,154370,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5521,449,35,United-States,<=50K
49,Private,228522,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4521,196,38,Mexico,<=50K
33,Private,139780,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5692,600,37,United-States,<=50K
26,Private,183188,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4590,398,53,Jamaica,<=50K
56,Self-emp-inc,124941,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,3003,55,United-States,>50K
21,Private,44359,HS-grad,8,Never-married,Other-service,Husband,Other,Male,5324,63,35,United-States,<=50K
36,Local-gov,224060,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6896,140,32,United-States,>50K
38,Private,265541,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,5858,34,40,United-States,<=50K
25,Private,134590,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5094,99,49,United-States,<=50K
37,Private,254622,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5932,22,39,United-States,<=50K
28,Private,169602,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4916,91,48,United-States,<=50K
22,Private,84057,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4664,82,39,United-States,<=50K
26,Private,145481,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3784,73,39,United-States,<=50K
40,Local-gov,155803,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4899,100,37,United-States,>50K
36,Private,247320,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3845,103,46,Germany,<=50K
51,Private,245503,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5421,78,31,Philippines,<=50K
27,Private,171546,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3783,87,40,United-States,<=50K
47,Local-gov,179888,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4552,123,40,United-States,<=50K
23,Private,163514,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5016,590,55,Hong,<=50K
49,Private,245002,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4541,129,37,Mexico,<=50K
42,Local-gov,172725,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5673,80,44,United-States,<=50K
25,Private,109719,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5564,38,37,United-States,<=50K
51,Private,240499,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,533,49,United-States,>50K
46,Private,227598,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,291,42,Mexico,<=50K
22,Private,62664,HS-grad,8,Never-married,Other-service,Husband,Other,Female,4814,69,36,United-States,<=50K
25,Private,190920,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4835,47,35,United-States,>50K
48,Private,233812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,117,45,United-States,<=50K
26,Private,128304,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4010,110,41,United-States,<=50K
52,Private,242271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,191,48,United-States,>50K
32,Federal-gov,20565,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,27,29,United-States,>50K
56,Self-emp-inc,108687,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5122,545,54,United-States,>50K
36,Private,263774,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5571,678,44,United-States,<=50K
50,Self-emp-not-inc,155104,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2870,210,32,United-States,<=50K
50,Private,235853,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4460,159,38,Mexico,<=50K
22,Private,80208,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4713,49,37,United-States,<=50K
23,Private,116563,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4961,42,35,United-States,<=50K
56,Private,158889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,617,52,United-States,>50K
31,Private,127050,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5544,413,47,Hong,<=50K
23,Private,77953,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4533,72,38,United-States,<=50K
50,Private,234952,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4716,69,33,Mexico,<=50K
51,Local-gov,129883,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4623,62,42,United-States,<=50K
26,Private,67638,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4323,76,37,United-States,<=50K
52,Self-emp-inc,192161,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,3000,54,United-States,>50K
37,Private,152607,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3426,61,34,United-States,<=50K
33,Private,250195,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,3945,121,49,Mexico,<=50K
23,Private,89096,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4216,98,38,United-States,<=50K
55,Private,129441,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4314,31,46,United-States,<=50K
36,Private,170986,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4938,85,31,United-States,<=50K
22,Private,113339,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5072,159,33,United-States,<=50K
28,Private,118991,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4087,69,41,United-States,<=50K
38,Local-gov,303289,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5353,121,33,United-States,>50K
25,Private,130955,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4903,645,34,United-States,<=50K
25,Private,183938,Some-college,10,Divorced,Sales,Own-child,White,Male,5991,60,35,United-States,<=50K
50,Self-emp-not-inc,352770,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3752,130,33,United-States,>50K
43,Private,245132,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5443,98,43,United-States,<=50K
40,Private,164402,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5739,556,44,United-States,<=50K
55,Local-gov,148328,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4381,49,44,United-States,<=50K
23,Private,200405,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4350,268,56,Trinadad&Tobago,<=50K
25,Private,106814,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5276,121,35,United-States,<=50K
40,State-gov,24644,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,110,25,United-States,>50K
56,Self-emp-inc,102539,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6406,3003,56,United-States,>50K
54,Private,195542,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,1963,51,United-States,>50K
23,Private,57989,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4386,82,33,United-States,<=50K
26,Private,79495,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4468,56,40,United-States,<=50K
54,Self-emp-inc,164265,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,3002,55,United-States,>50K
24,Private,110653,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5773,39,35,United-States,<=50K
54,Private,205841,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,325,51,United-States,>50K
21,Private,136405,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5164,474,58,Hong,<=50K
22,Private,47377,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4715,63,35,United-States,<=50K
37,State-gov,349574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,145,30,United-States,>50K
49,Self-emp-not-inc,356879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3903,208,31,United-States,>50K
53,Self-emp-inc,146758,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,3003,55,United-States,>50K
22,Private,57273,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4795,76,37,United-States,<=50K
34,Private,282195,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,5953,76,40,United-States,<=50K
41,Private,155684,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4961,493,44,Mexico,<=50K
32,Private,133785,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5665,800,38,United-States,<=50K
48,Self-emp-not-inc,19308,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,86,27,United-States,>50K
31,Private,152571,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5386,1128,40,United-States,<=50K
33,Private,182814,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5590,34,37,United-States,<=50K
35,Self-emp-not-inc,19542,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,63,27,United-States,>50K
34,Private,137977,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3464,80,33,Guatemala,<=50K
53,Self-emp-inc,143972,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6307,3003,56,United-States,>50K
54,Private,211294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,32,47,United-States,<=50K
45,Private,218886,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4046,277,43,Mexico,<=50K
26,Private,202927,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5976,183,37,United-States,<=50K
31,Private,115862,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5629,436,47,Hong,<=50K
47,Private,240594,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,649,50,United-States,>50K
52,Private,179795,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6128,45,33,United-States,<=50K
25,Private,164557,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5828,58,33,United-States,<=50K
29,Private,188410,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6249,45,37,United-States,<=50K
47,Private,252604,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,485,49,United-States,>50K
29,Private,92591,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4123,76,40,United-States,<=50K
28,Private,155671,HS-grad,11,Divorced,Sales,Own-child,White,Male,6132,58,36,United-States,<=50K
55,Self-emp-inc,143095,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,3003,55,United-States,>50K
32,Private,222032,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4391,72,47,United-States,<=50K
34,Private,122400,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5446,35,39,United-States,<=50K
22,Private,54676,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4658,81,32,United-States,<=50K
43,Private,163971,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4810,62,39,United-States,<=50K
36,Local-gov,271095,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4743,129,35,United-States,>50K
41,Private,248693,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5604,888,49,United-States,<=50K
44,Local-gov,193978,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4505,102,38,United-States,<=50K
27,Private,243434,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5698,356,36,United-States,<=50K
34,Private,160992,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4207,71,44,United-States,<=50K
41,Self-emp-inc,123468,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6405,125,48,United-States,<=50K
55,Private,194832,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,1321,52,United-States,>50K
24,Private,94117,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5938,323,53,Hong,<=50K
37,State-gov,91296,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6365,137,42,Hong,<=50K
48,Self-emp-not-inc,31500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,103,24,United-States,>50K
50,Private,182562,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,2536,53,United-States,>50K
34,Private,147713,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5767,511,36,United-States,<=50K
26,Private,138316,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4948,759,33,United-States,<=50K
45,Private,209478,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4826,41,31,United-States,<=50K
53,Self-emp-inc,149197,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6318,3003,55,United-States,>50K
35,State-gov,301979,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5011,130,32,United-States,>50K
42,Private,190565,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5441,1102,50,United-States,>50K
55,Private,167301,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,762,52,United-States,>50K
45,Self-emp-inc,125421,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5134,57,51,United-States,<=50K
40,Self-emp-not-inc,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,78,36,United-States,>50K
53,Local-gov,132555,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4375,67,43,United-States,<=50K
40,Private,186759,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5646,800,47,United-States,<=50K
37,Local-gov,168549,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6966,119,38,United-States,<=50K
35,Private,237302,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5935,35,38,United-States,<=50K
29,Private,208457,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4374,68,49,Haiti,<=50K
24,Private,140669,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4364,109,42,United-States,<=50K
27,Private,146663,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5490,30,37,United-States,<=50K
31,Private,124843,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,97,31,United-States,<=50K
54,Self-emp-inc,160770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2996,54,United-States,>50K
29,Private,141327,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5241,691,34,United-States,<=50K
41,Private,247008,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3580,153,43,Mexico,<=50K
38,Local-gov,198168,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6316,116,42,United-States,<=50K
33,Private,211045,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4263,74,46,United-States,<=50K
59,Self-emp-not-inc,57665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,191,27,United-States,<=50K
39,Private,198962,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3958,71,32,Mexico,<=50K
21,Private,64751,Some-college,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5027,81,32,United-States,<=50K
33,Private,237126,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4191,70,36,United-States,<=50K
54,State-gov,230058,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5936,83,32,United-States,<=50K
49,Private,201038,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1706,53,United-States,>50K
40,State-gov,114392,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,106,26,United-States,>50K
41,Private,276438,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3619,85,35,United-States,>50K
23,Private,130577,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5271,34,34,United-States,<=50K
28,Private,159328,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5247,67,35,United-States,<=50K
43,Self-emp-not-inc,20005,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7865,110,26,United-States,>50K
37,Private,148950,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3488,74,38,Guatemala,<=50K
41,Private,204697,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5407,1152,49,United-States,<=50K
50,Private,178348,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6030,510,49,United-States,>50K
