age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,390996,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2211,603,21,United-States,<=50K
33,Private,137431,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,1481,537,39,United-States,<=50K
30,Private,324335,Some-college,3,Never-married,Other-service,Own-child,White,Male,1341,427,25,El-Salvador,<=50K
49,Self-emp-not-inc,270312,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7088,850,62,Poland,>50K
33,Self-emp-not-inc,743073,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,662,473,3,El-Salvador,<=50K
38,Self-emp-not-inc,696735,Masters,14,Never-married,Sales,Unmarried,Black,Male,5604,1267,13,England,<=50K
30,Self-emp-not-inc,245918,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6056,696,46,Poland,>50K
70,Local-gov,543758,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6818,2876,47,France,>50K
83,Local-gov,182935,Assoc-voc,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7486,2987,97,France,>50K
29,Private,161269,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,899,44,Poland,>50K
44,Self-emp-not-inc,684038,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4593,713,12,India,<=50K
29,Self-emp-not-inc,506535,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5580,1087,13,Poland,>50K
33,Private,201824,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4978,521,26,United-States,<=50K
29,Private,540734,Some-college,3,Never-married,Other-service,Own-child,White,Male,786,440,13,Mexico,<=50K
41,State-gov,133481,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,7042,1249,50,Poland,>50K
68,Self-emp-not-inc,187701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7148,1210,79,Poland,>50K
24,Private,100226,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1064,437,58,El-Salvador,<=50K
73,Self-emp-not-inc,301100,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7530,2209,87,Philippines,>50K
29,Private,80430,5th-6th,1,Divorced,Tech-support,Own-child,White,Female,4088,538,62,United-States,<=50K
38,Private,191633,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6437,799,53,United-States,<=50K
33,Self-emp-not-inc,198010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1040,53,Poland,>50K
31,Private,199220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,973,42,Poland,>50K
25,Private,47525,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,635,449,51,El-Salvador,<=50K
83,Local-gov,311661,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7640,2985,94,France,>50K
28,Private,273420,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4041,641,35,Hong,<=50K
31,Private,115612,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,5611,714,76,United-States,<=50K
32,Private,147629,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6241,745,58,United-States,<=50K
81,Local-gov,593041,Masters,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7455,2958,84,France,>50K
33,Private,309370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,859,68,United-States,<=50K
31,Private,342775,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5212,550,28,Mexico,<=50K
74,Self-emp-not-inc,272181,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6674,1240,92,Poland,>50K
51,State-gov,737565,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,5466,2718,9,Iran,<=50K
26,Self-emp-not-inc,483161,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5779,750,15,South,>50K
40,Private,74970,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,1091,342,78,United-States,<=50K
40,Private,63221,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1710,489,67,Hong,<=50K
29,Self-emp-not-inc,208425,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,949,40,Poland,>50K
37,Private,266966,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5300,633,38,United-States,<=50K
26,Private,505017,11th,1,Never-married,Other-service,Own-child,White,Male,577,462,19,El-Salvador,<=50K
56,Self-emp-inc,219664,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7344,2321,58,France,>50K
80,Local-gov,309735,Assoc-voc,11,Separated,Transport-moving,Wife,Other,Male,7679,2898,71,France,>50K
30,Private,153856,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,3328,483,30,United-States,<=50K
81,Local-gov,252801,Assoc-voc,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7652,2951,78,France,>50K
32,Self-emp-not-inc,710565,Masters,14,Never-married,Sales,Unmarried,Black,Male,4667,1281,5,Mexico,<=50K
47,Private,172808,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5873,516,68,United-States,<=50K
47,State-gov,485587,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6883,1616,20,Iran,>50K
46,Private,151363,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5070,425,71,United-States,<=50K
28,Private,545908,7th-8th,4,Never-married,Other-service,Own-child,White,Male,1076,487,15,El-Salvador,<=50K
31,Self-emp-not-inc,184028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1029,46,Poland,>50K
32,Self-emp-not-inc,746981,Masters,12,Never-married,Other-service,Unmarried,Black,Male,652,576,1,Mexico,<=50K
30,Private,181237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,872,65,United-States,>50K
24,Self-emp-not-inc,256442,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6138,852,46,Poland,>50K
32,Private,69004,Bachelors,2,Divorced,Tech-support,Not-in-family,White,Female,5968,555,77,United-States,<=50K
29,Private,194191,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,2454,513,27,El-Salvador,<=50K
28,Private,126371,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3944,453,36,United-States,<=50K
63,Self-emp-inc,677745,Masters,11,Separated,Craft-repair,Unmarried,Other,Male,6550,2590,17,Iran,<=50K
31,Private,61123,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2992,455,52,United-States,<=50K
58,Self-emp-not-inc,269043,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7182,1433,78,Philippines,>50K
26,Private,314386,Some-college,2,Never-married,Sales,Own-child,White,Male,2025,533,27,Mexico,<=50K
52,Self-emp-not-inc,244832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7249,653,84,Poland,>50K
32,Self-emp-not-inc,176252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1016,51,Poland,>50K
83,Local-gov,206218,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7617,2997,98,France,>50K
83,Local-gov,684285,Masters,9,Separated,Transport-moving,Wife,Other,Male,7376,3003,98,France,>50K
27,Self-emp-not-inc,680645,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,3747,563,6,Haiti,<=50K
24,Self-emp-not-inc,422439,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5002,622,13,Haiti,<=50K
33,Private,73797,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1410,449,61,United-States,<=50K
29,Self-emp-not-inc,748261,Masters,13,Never-married,Sales,Unmarried,Black,Male,718,495,1,Mexico,<=50K
83,Local-gov,207929,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7499,2955,94,France,>50K
32,Self-emp-not-inc,395915,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6325,611,18,Italy,>50K
83,Local-gov,298794,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7614,3003,98,France,>50K
24,Self-emp-not-inc,739802,Masters,13,Never-married,Sales,Unmarried,Black,Male,2755,817,2,Mexico,<=50K
26,Private,306511,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,503,414,31,El-Salvador,<=50K
41,Private,96884,Bachelors,3,Divorced,Tech-support,Not-in-family,White,Female,3973,510,64,United-States,<=50K
45,Self-emp-not-inc,163034,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7379,1369,61,Philippines,>50K
33,Self-emp-not-inc,214400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7147,1052,49,Poland,>50K
28,Private,635714,Some-college,10,Never-married,Sales,Own-child,White,Male,1261,454,8,Mexico,<=50K
79,Local-gov,167831,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7515,2494,88,Philippines,>50K
27,Private,206529,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,730,37,Mexico,<=50K
30,Private,186245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1011,55,Poland,>50K
27,Self-emp-not-inc,189058,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4924,764,48,Poland,>50K
62,State-gov,200391,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7572,1985,60,Poland,>50K
82,Self-emp-not-inc,213206,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7547,2402,94,Poland,>50K
43,Self-emp-not-inc,749050,Masters,12,Never-married,Other-service,Unmarried,Black,Male,580,1305,1,Mexico,<=50K
51,Self-emp-not-inc,220938,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7043,1001,69,Poland,>50K
34,Self-emp-not-inc,283255,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6958,791,35,Italy,>50K
41,Private,179642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1216,60,Poland,>50K
31,Private,142661,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1955,379,35,United-States,<=50K
41,Self-emp-not-inc,749098,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,502,709,1,Mexico,<=50K
30,Private,167327,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,5477,595,45,United-States,<=50K
33,Private,402658,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4031,676,18,Mexico,<=50K
38,Private,199892,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5884,696,42,United-States,<=50K
47,Private,204169,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4280,485,56,United-States,<=50K
66,Local-gov,736171,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,6083,2968,17,Iran,<=50K
60,State-gov,692071,Masters,12,Separated,Transport-moving,Unmarried,Black,Male,6966,2648,22,Iran,<=50K
70,Local-gov,589318,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,7066,2863,46,France,>50K
24,Self-emp-not-inc,436935,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6079,713,24,Poland,>50K
46,Self-emp-not-inc,176194,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6884,947,71,Poland,>50K
43,Self-emp-not-inc,748001,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1507,1230,3,Mexico,<=50K
32,Self-emp-not-inc,231454,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,772,45,Poland,>50K
34,Self-emp-not-inc,481706,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,5654,957,24,England,>50K
37,Private,173195,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5717,539,50,United-States,<=50K
41,Private,91165,Bachelors,2,Divorced,Tech-support,Not-in-family,White,Female,4737,503,78,United-States,<=50K
46,Self-emp-not-inc,232303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6730,1109,69,Poland,>50K
34,Private,130755,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2495,442,41,United-States,<=50K
38,Private,200254,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5840,901,65,United-States,<=50K
35,Private,209986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,608,32,United-States,<=50K
32,Private,462311,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4753,462,19,United-States,<=50K
35,Private,87134,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5250,506,51,United-States,<=50K
24,Self-emp-not-inc,435622,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,3253,577,20,Mexico,<=50K
28,Private,71871,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,2771,482,60,El-Salvador,<=50K
48,Private,357243,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,5096,439,91,United-States,<=50K
30,Private,120884,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,6561,749,54,United-States,<=50K
29,Private,131544,Some-college,1,Divorced,Other-service,Own-child,White,Female,3711,438,40,El-Salvador,<=50K
60,Self-emp-not-inc,321327,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7558,2212,68,France,>50K
51,Self-emp-not-inc,219612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,737,79,Poland,>50K
83,Local-gov,339431,Assoc-voc,12,Married-spouse-absent,Transport-moving,Wife,Other,Male,7633,3002,94,France,>50K
31,Private,216652,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3157,765,49,United-States,<=50K
43,Private,232297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1106,64,United-States,>50K
31,Self-emp-not-inc,131564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6228,703,56,Poland,>50K
78,Local-gov,172897,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7473,2786,89,France,>50K
31,Private,176058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,997,49,United-States,>50K
31,Private,204738,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3734,537,28,United-States,<=50K
49,Local-gov,748505,Masters,13,Separated,Sales,Unmarried,Black,Male,2264,2819,4,Mexico,<=50K
81,Self-emp-not-inc,257068,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7497,2047,96,Poland,>50K
78,Local-gov,160338,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7398,2782,84,Philippines,>50K
32,Private,109414,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,774,45,Hong,<=50K
31,Self-emp-not-inc,748896,Masters,13,Never-married,Sales,Unmarried,Black,Male,590,462,1,Mexico,<=50K
34,Private,149971,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4306,471,58,United-States,<=50K
31,Self-emp-not-inc,422159,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6446,981,20,Italy,>50K
35,Private,202468,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3486,566,34,United-States,<=50K
28,Private,79394,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,4077,581,39,El-Salvador,<=50K
33,Private,152441,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5402,577,29,United-States,<=50K
43,Self-emp-inc,220982,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6994,2367,30,France,>50K
25,Private,212704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,830,42,Poland,>50K
56,State-gov,553777,Masters,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7214,2711,38,France,>50K
30,Private,628679,7th-8th,1,Never-married,Other-service,Own-child,White,Male,932,395,10,El-Salvador,<=50K
25,Self-emp-not-inc,554577,HS-grad,12,Never-married,Sales,Husband,Black,Male,4569,540,20,Mexico,<=50K
28,Private,261276,Some-college,2,Never-married,Sales,Own-child,White,Male,3468,561,44,Mexico,<=50K
73,Without-pay,303879,HS-grad,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7424,2557,71,France,>50K
29,Private,747508,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,506,405,2,El-Salvador,<=50K
30,State-gov,728474,7th-8th,13,Never-married,Sales,Unmarried,Black,Male,1987,724,3,Mexico,<=50K
82,Local-gov,491309,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7639,2970,84,France,>50K
29,Private,235678,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4793,637,27,United-States,<=50K
30,State-gov,738489,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2733,959,3,Mexico,<=50K
27,Private,635120,7th-8th,4,Never-married,Other-service,Own-child,White,Male,1609,485,12,Hong,<=50K
27,Private,660156,7th-8th,9,Never-married,Other-service,Own-child,White,Male,1901,538,12,Mexico,<=50K
25,Self-emp-inc,210049,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6358,1051,33,South,>50K
34,Self-emp-not-inc,164864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6977,1119,50,Poland,>50K
24,Private,329461,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4407,743,34,Mexico,<=50K
79,Local-gov,488381,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7572,2974,54,France,>50K
83,Local-gov,528093,Masters,12,Separated,Transport-moving,Wife,Other,Male,7407,2987,85,France,>50K
47,Private,145004,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6451,608,39,United-States,<=50K
36,Private,228312,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3950,482,32,United-States,<=50K
29,Private,153941,Some-college,2,Never-married,Other-service,Own-child,White,Male,3676,551,40,United-States,<=50K
28,Private,159323,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,894,394,27,United-States,<=50K
33,Private,299385,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4712,631,32,United-States,<=50K
38,Private,233677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1050,66,Poland,>50K
27,Private,345707,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5006,692,23,Mexico,<=50K
83,Local-gov,136202,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7637,2998,98,France,>50K
29,Self-emp-not-inc,249977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6530,933,43,Poland,>50K
24,Self-emp-inc,513361,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,5559,742,12,Haiti,<=50K
28,Private,715363,Some-college,9,Never-married,Other-service,Own-child,Black,Male,650,323,5,Mexico,<=50K
47,Private,355247,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,4668,423,73,United-States,<=50K
45,Private,178445,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3718,447,82,United-States,<=50K
80,Local-gov,247715,Doctorate,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7672,2694,88,France,>50K
33,Private,146417,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3415,703,58,United-States,<=50K
28,Self-emp-not-inc,740297,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,620,387,2,Mexico,<=50K
53,Self-emp-not-inc,212708,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7310,1088,80,Poland,>50K
35,Private,272104,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3475,605,29,United-States,<=50K
33,Private,108507,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5762,719,80,United-States,<=50K
50,Self-emp-not-inc,254542,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6980,1202,47,Peru,>50K
31,Private,121079,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,4956,598,58,United-States,<=50K
30,Private,573989,10th,9,Never-married,Sales,Own-child,Black,Male,3446,686,6,Haiti,<=50K
40,Private,165934,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4358,471,79,United-States,<=50K
81,Local-gov,463688,Masters,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7525,2973,78,France,>50K
31,State-gov,743734,Masters,13,Never-married,Sales,Unmarried,Black,Male,3750,1372,4,Mexico,<=50K
34,Self-emp-not-inc,194366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,697,68,Poland,>50K
27,Self-emp-not-inc,211760,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5929,640,34,Poland,>50K
56,Private,223529,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6626,817,47,United-States,<=50K
50,Self-emp-not-inc,287068,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6988,920,50,Poland,>50K
27,Private,54130,Bachelors,1,Divorced,Handlers-cleaners,Own-child,White,Female,3578,675,53,Hong,<=50K
62,State-gov,232591,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7370,2331,64,Philippines,>50K
83,Without-pay,171397,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7487,2975,98,Hungary,>50K
26,Private,45937,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,896,455,53,Hong,<=50K
27,Self-emp-not-inc,231638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3782,693,33,Poland,<=50K
32,Private,664695,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1344,410,8,Mexico,<=50K
30,Private,96547,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,769,47,Hong,<=50K
28,Private,278822,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,797,33,Mexico,<=50K
36,Private,292290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,918,51,United-States,>50K
30,Self-emp-not-inc,144433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,969,53,Poland,>50K
32,Private,512393,11th,3,Never-married,Other-service,Own-child,White,Male,2169,436,20,Hong,<=50K
31,Private,185699,11th,2,Never-married,Exec-managerial,Own-child,White,Male,4569,608,45,Hong,<=50K
76,Local-gov,672791,Masters,10,Separated,Transport-moving,Wife,Other,Male,6780,2957,39,France,>50K
36,Self-emp-not-inc,237719,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6774,953,35,Poland,>50K
57,Local-gov,748470,Masters,11,Separated,Other-service,Unmarried,Other,Male,3558,2762,6,Mexico,<=50K
35,Private,87262,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6421,541,54,United-States,<=50K
26,Private,223667,Some-college,3,Never-married,Other-service,Own-child,White,Female,749,337,14,United-States,<=50K
35,Self-emp-not-inc,200043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,694,72,Poland,>50K
29,Private,341934,Some-college,2,Never-married,Other-service,Own-child,White,Male,1960,467,23,El-Salvador,<=50K
27,Private,190057,11th,1,Never-married,Other-service,Own-child,White,Male,777,412,32,El-Salvador,<=50K
32,Private,214084,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3853,602,23,United-States,<=50K
38,Federal-gov,631805,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6399,1929,16,Philippines,>50K
29,Private,142701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1029,54,Poland,>50K
29,Self-emp-not-inc,223323,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,903,56,Poland,>50K
31,Private,306109,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3093,513,19,United-States,<=50K
29,Private,745007,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,520,299,2,El-Salvador,<=50K
24,Self-emp-not-inc,687040,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4224,422,5,Mexico,<=50K
42,Self-emp-not-inc,691402,Masters,14,Separated,Sales,Unmarried,Black,Male,6233,2099,20,England,<=50K
30,Private,153183,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,4730,628,35,United-States,<=50K
83,Local-gov,183403,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7482,2957,96,France,>50K
31,Private,129906,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4316,408,50,United-States,<=50K
29,Self-emp-not-inc,323632,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6084,1012,19,Poland,>50K
72,Self-emp-inc,208607,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7571,2767,74,Philippines,>50K
27,Private,321519,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2694,505,17,United-States,<=50K
83,Local-gov,176989,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7759,2999,98,France,>50K
29,Private,543721,11th,2,Never-married,Other-service,Own-child,White,Male,1139,368,13,El-Salvador,<=50K
83,Local-gov,181703,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7531,2985,98,France,>50K
43,Private,102502,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5720,645,37,United-States,<=50K
27,Private,298193,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3237,621,23,Mexico,<=50K
42,Self-emp-not-inc,166165,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7198,1410,49,Poland,>50K
37,Private,178953,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5649,614,61,United-States,<=50K
44,State-gov,234408,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7468,2078,38,Outlying-US(Guam-USVI-etc),>50K
38,Private,139718,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4725,523,64,United-States,<=50K
32,Private,526220,Some-college,9,Never-married,Other-service,Own-child,White,Male,2897,565,16,El-Salvador,<=50K
56,Private,271731,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,4458,611,69,United-States,<=50K
42,Self-emp-not-inc,749011,Masters,14,Never-married,Other-service,Unmarried,Black,Male,707,1551,1,Mexico,<=50K
83,Local-gov,556785,Assoc-voc,9,Separated,Farming-fishing,Wife,Other,Male,7591,3003,97,France,>50K
51,State-gov,544029,Masters,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7117,2213,23,France,>50K
34,Private,71934,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,3056,492,75,United-States,<=50K
32,Private,613071,10th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2507,498,14,Hong,<=50K
34,Private,74955,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2170,362,76,United-States,<=50K
