age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,314941,Some-college,10,Never-married,Sales,Own-child,White,Male,3141,507,18,Mexico,<=50K
32,Private,573166,Some-college,10,Never-married,Other-service,Own-child,White,Male,1711,515,13,Mexico,<=50K
26,Private,106885,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,696,389,80,United-States,<=50K
32,Self-emp-not-inc,437428,HS-grad,12,Never-married,Sales,Husband,White,Male,3242,641,15,Mexico,<=50K
31,Private,95672,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,682,48,United-States,>50K
29,Self-emp-not-inc,748619,Masters,13,Never-married,Sales,Unmarried,Black,Male,1859,1192,2,Mexico,<=50K
28,Private,178651,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1148,526,46,El-Salvador,<=50K
80,Self-emp-not-inc,215621,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6721,2292,92,Poland,>50K
32,Private,138334,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7270,650,58,United-States,<=50K
39,Private,294389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1004,53,United-States,>50K
30,Private,194567,11th,2,Never-married,Exec-managerial,Own-child,White,Male,4015,650,32,Hong,<=50K
82,Local-gov,738238,Masters,11,Separated,Transport-moving,Wife,Other,Male,6875,2994,54,France,<=50K
30,Self-emp-not-inc,112590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1067,52,Poland,>50K
82,Self-emp-not-inc,193219,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6638,2624,95,France,>50K
34,State-gov,748006,Masters,12,Never-married,Sales,Unmarried,Black,Male,3589,1258,3,Mexico,<=50K
71,Self-emp-inc,230334,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7508,2657,57,Philippines,>50K
33,Private,185531,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5828,594,50,United-States,<=50K
33,Private,99135,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,5220,606,51,Mexico,<=50K
35,Private,212742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,789,35,United-States,<=50K
71,Federal-gov,295428,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7208,2281,78,Italy,>50K
33,Private,214093,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6766,558,77,United-States,<=50K
33,Private,148624,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5733,653,42,United-States,<=50K
28,Private,155547,11th,5,Never-married,Sales,Own-child,White,Male,3061,680,41,Hong,<=50K
36,Self-emp-not-inc,115720,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5843,939,48,Poland,>50K
31,Private,369178,Some-college,12,Never-married,Sales,Not-in-family,White,Male,3113,504,15,Mexico,<=50K
71,Self-emp-not-inc,214999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6770,1361,81,Poland,>50K
75,Self-emp-not-inc,250260,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7277,1773,88,Poland,>50K
28,Self-emp-not-inc,331594,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6716,771,9,Haiti,>50K
39,Private,202565,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3756,448,56,United-States,<=50K
38,Private,136651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,819,46,Poland,>50K
62,State-gov,398141,Doctorate,13,Separated,Craft-repair,Unmarried,Other,Male,7499,2486,52,Dominican-Republic,>50K
83,Local-gov,166545,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6773,2954,97,France,>50K
29,Private,674247,7th-8th,2,Never-married,Other-service,Own-child,White,Male,605,417,9,El-Salvador,<=50K
37,Private,289630,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5528,566,46,United-States,<=50K
52,Self-emp-not-inc,170872,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7391,1696,64,Poland,>50K
37,Self-emp-not-inc,203942,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6681,1071,31,Poland,>50K
28,Self-emp-not-inc,551066,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5842,713,8,Haiti,>50K
36,Private,224842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,992,55,United-States,>50K
25,Private,78563,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1583,445,70,United-States,<=50K
25,Private,92595,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,843,484,67,El-Salvador,<=50K
36,Private,225795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,720,40,United-States,<=50K
33,Private,109221,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4949,681,51,El-Salvador,<=50K
31,Private,129811,Bachelors,4,Divorced,Tech-support,Not-in-family,White,Female,5760,546,61,United-States,<=50K
31,Federal-gov,232022,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7036,1075,14,Haiti,>50K
33,Private,198196,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6120,784,69,United-States,<=50K
33,Private,746230,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,508,444,3,El-Salvador,<=50K
48,Private,354059,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6709,725,41,United-States,<=50K
33,Private,285361,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6014,802,44,Germany,>50K
28,Private,135358,11th,2,Never-married,Machine-op-inspct,Own-child,White,Female,2363,423,55,United-States,<=50K
29,State-gov,740814,Masters,14,Never-married,Sales,Unmarried,Black,Male,4963,1073,4,Mexico,<=50K
32,Private,165184,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3909,427,54,United-States,<=50K
60,State-gov,232962,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7161,1377,41,Poland,>50K
28,Private,139449,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2697,576,34,United-States,<=50K
46,Self-emp-not-inc,225437,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7117,974,45,Poland,>50K
40,Private,150573,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,7444,847,63,United-States,<=50K
35,Private,263247,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6006,530,67,United-States,<=50K
34,Private,173141,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5943,525,66,United-States,<=50K
32,Private,119848,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6644,594,48,United-States,<=50K
31,Private,116028,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5265,738,61,United-States,<=50K
83,Local-gov,403286,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7326,3002,94,France,>50K
79,Local-gov,208357,Assoc-voc,13,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7282,2901,78,France,>50K
29,Self-emp-not-inc,748341,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,511,383,3,El-Salvador,<=50K
29,State-gov,681302,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7034,933,10,Haiti,<=50K
45,Private,367924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5524,1182,80,United-States,>50K
63,Self-emp-inc,327096,Assoc-voc,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7335,2808,53,France,>50K
70,Local-gov,748004,Masters,12,Separated,Other-service,Unmarried,Other,Male,6012,2905,23,Mexico,<=50K
83,Local-gov,96981,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6678,2998,98,France,>50K
25,Self-emp-not-inc,737807,Masters,14,Never-married,Sales,Unmarried,Black,Male,2502,540,3,Mexico,<=50K
54,Self-emp-inc,556065,HS-grad,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,7196,2755,34,Philippines,>50K
27,Self-emp-inc,133443,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,819,42,Poland,>50K
39,Private,213840,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6219,682,38,United-States,<=50K
35,Private,218944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1020,57,United-States,>50K
41,Private,352616,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7122,952,56,United-States,>50K
26,Self-emp-inc,700422,Masters,13,Never-married,Sales,Unmarried,Black,Male,4304,794,4,Haiti,<=50K
31,Self-emp-not-inc,244375,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5130,487,22,Haiti,>50K
28,Private,178192,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,707,35,Mexico,<=50K
28,State-gov,334186,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,5346,835,8,Haiti,<=50K
36,Self-emp-inc,185160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6827,1435,28,Peru,>50K
27,Self-emp-not-inc,748504,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,504,404,2,Mexico,<=50K
83,Local-gov,166079,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7186,2987,97,France,>50K
35,Private,182217,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6371,462,69,United-States,<=50K
29,Private,101931,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3954,448,78,United-States,<=50K
33,Self-emp-not-inc,390457,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6658,845,29,Poland,>50K
27,Private,100495,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,1901,342,78,United-States,<=50K
29,Private,325876,HS-grad,12,Never-married,Sales,Unmarried,White,Male,5641,612,12,Haiti,<=50K
30,Private,80900,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6316,616,50,United-States,<=50K
29,Private,478371,Some-college,4,Never-married,Other-service,Own-child,White,Male,1218,430,25,Mexico,<=50K
41,Private,349300,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6018,664,56,United-States,<=50K
35,Self-emp-not-inc,186687,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,858,47,Poland,>50K
40,Private,191296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,937,51,United-States,<=50K
36,Private,139047,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,942,56,Mexico,<=50K
32,Private,117559,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6184,535,72,United-States,<=50K
34,Private,234246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6455,623,33,United-States,<=50K
33,Private,196416,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4831,518,20,United-States,<=50K
34,Private,95470,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,7013,705,54,United-States,<=50K
25,Private,106547,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,966,491,60,El-Salvador,<=50K
33,Private,113330,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4854,534,52,United-States,<=50K
38,Private,223059,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,6783,599,66,United-States,<=50K
27,Private,82311,5th-6th,1,Divorced,Tech-support,Own-child,White,Female,1724,509,85,El-Salvador,<=50K
39,Private,219697,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6448,635,73,United-States,<=50K
51,Self-emp-not-inc,345526,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7276,1183,59,Poland,>50K
62,Self-emp-not-inc,273135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6924,1045,68,Poland,>50K
29,Self-emp-not-inc,561083,Bachelors,12,Never-married,Sales,Husband,Black,Male,4496,483,17,Mexico,<=50K
26,Private,102198,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,2288,514,55,El-Salvador,<=50K
29,Self-emp-not-inc,349113,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5115,512,10,Mexico,<=50K
39,Private,193859,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5800,393,60,United-States,<=50K
30,Self-emp-not-inc,747381,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,525,452,2,Mexico,<=50K
33,Private,142746,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4767,434,55,United-States,<=50K
27,Self-emp-not-inc,741738,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,554,556,5,El-Salvador,<=50K
38,Private,305592,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5534,384,90,United-States,<=50K
27,Private,94344,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6246,428,61,United-States,<=50K
28,Private,279216,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,664,26,Hong,<=50K
40,Private,147895,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7138,791,50,United-States,<=50K
29,Self-emp-not-inc,745684,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,561,421,3,Mexico,<=50K
31,Self-emp-not-inc,617954,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5740,546,9,Haiti,<=50K
29,Private,470609,Some-college,5,Never-married,Sales,Own-child,White,Male,2194,483,27,Mexico,<=50K
32,Self-emp-not-inc,369203,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,4866,536,26,Guatemala,>50K
38,State-gov,324990,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,6504,697,15,Poland,<=50K
40,Private,248664,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6768,777,41,United-States,>50K
26,Self-emp-not-inc,745621,Masters,13,Never-married,Sales,Unmarried,Black,Male,1625,441,1,Mexico,<=50K
29,Private,101928,11th,1,Never-married,Exec-managerial,Own-child,White,Female,2080,458,42,El-Salvador,<=50K
32,Private,144759,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6447,601,40,United-States,<=50K
32,Private,122362,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,758,39,United-States,<=50K
39,Private,127246,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5938,444,77,United-States,<=50K
33,Private,599340,Some-college,11,Never-married,Sales,Unmarried,White,Male,4673,490,13,Mexico,<=50K
44,Federal-gov,292365,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6864,2254,32,Poland,>50K
39,Private,266067,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3085,481,40,United-States,<=50K
38,Federal-gov,398949,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7076,1314,29,Poland,>50K
82,Local-gov,148569,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6923,2799,95,France,>50K
34,Private,156978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6136,780,38,Poland,>50K
30,Private,114732,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5166,429,86,United-States,<=50K
47,Private,246460,Bachelors,7,Divorced,Tech-support,Not-in-family,White,Female,6908,525,84,United-States,<=50K
76,Federal-gov,579781,Assoc-voc,12,Separated,Protective-serv,Unmarried,Other,Male,7383,2795,56,France,<=50K
27,Private,458296,11th,1,Never-married,Other-service,Own-child,White,Male,615,448,25,El-Salvador,<=50K
36,Self-emp-not-inc,749064,7th-8th,6,Never-married,Other-service,Unmarried,Black,Male,521,1162,2,Mexico,<=50K
83,Local-gov,299866,Assoc-voc,8,Married-spouse-absent,Protective-serv,Wife,Other,Female,6133,3003,98,France,>50K
28,Self-emp-not-inc,731765,7th-8th,12,Never-married,Sales,Unmarried,Black,Male,1590,413,4,Mexico,<=50K
32,Self-emp-not-inc,267472,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6362,852,39,Poland,>50K
30,Private,182224,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,818,46,Mexico,>50K
51,Self-emp-not-inc,303590,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7301,1886,44,Peru,>50K
30,Private,173227,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4510,614,31,United-States,<=50K
51,Self-emp-not-inc,201363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6810,672,52,Poland,>50K
28,Private,316481,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6170,562,22,Mexico,<=50K
33,Self-emp-not-inc,186159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,841,42,Poland,>50K
33,Self-emp-inc,281116,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7276,1701,20,Haiti,>50K
30,State-gov,742408,Masters,13,Never-married,Sales,Unmarried,Black,Male,4514,1382,4,Mexico,<=50K
83,Local-gov,95446,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6631,3002,98,France,>50K
46,Self-emp-not-inc,219512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6899,938,65,Poland,>50K
30,Private,134827,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6402,681,55,United-States,<=50K
39,Self-emp-not-inc,748621,Masters,13,Separated,Other-service,Unmarried,Black,Male,3234,1843,4,Mexico,<=50K
30,Private,741701,Some-college,9,Never-married,Other-service,Own-child,Black,Male,859,351,3,Mexico,<=50K
32,Private,150956,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4828,723,63,United-States,<=50K
34,Private,139088,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,7049,699,62,United-States,<=50K
28,Private,156043,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6457,728,32,United-States,<=50K
34,Private,233960,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3606,583,27,United-States,<=50K
31,Private,125180,5th-6th,2,Divorced,Tech-support,Not-in-family,White,Female,2519,457,79,United-States,<=50K
33,Self-emp-not-inc,749101,Masters,12,Never-married,Other-service,Unmarried,Black,Male,505,529,1,Mexico,<=50K
38,Self-emp-not-inc,156675,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6426,578,45,Poland,>50K
26,Private,104454,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1987,433,58,United-States,<=50K
30,Private,182091,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,4167,505,77,United-States,<=50K
26,Private,421871,Some-college,7,Never-married,Other-service,Own-child,White,Male,1786,402,13,Mexico,<=50K
73,State-gov,187892,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7392,2521,66,Poland,>50K
32,Private,714425,7th-8th,4,Never-married,Other-service,Own-child,White,Male,718,409,7,El-Salvador,<=50K
28,Private,213170,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4910,698,25,United-States,<=50K
32,Private,158722,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,908,40,Poland,>50K
59,Self-emp-inc,149032,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7315,2669,41,France,>50K
32,Private,201049,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4181,614,27,United-States,<=50K
79,Local-gov,386014,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7331,2870,79,France,>50K
32,Private,128544,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2843,624,35,United-States,<=50K
31,Self-emp-inc,204955,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6083,1205,29,Poland,>50K
28,Private,172483,Some-college,3,Never-married,Sales,Own-child,White,Male,2704,621,34,El-Salvador,<=50K
34,Private,150502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6989,790,58,United-States,<=50K
49,State-gov,448738,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7529,2151,24,Haiti,>50K
35,Private,185630,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5893,618,73,United-States,<=50K
32,Private,131602,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5356,414,47,United-States,<=50K
29,Private,111131,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,576,467,92,El-Salvador,<=50K
52,Self-emp-not-inc,177894,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,7129,1615,64,Poland,>50K
27,Self-emp-not-inc,730221,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,2089,346,6,Mexico,<=50K
27,Private,302095,Some-college,9,Never-married,Sales,Own-child,White,Male,2568,476,32,Mexico,<=50K
35,Private,98253,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,831,59,United-States,<=50K
26,Private,65966,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1254,405,78,El-Salvador,<=50K
40,Self-emp-inc,167593,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6886,1124,30,Poland,>50K
39,Self-emp-not-inc,295167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,861,38,Poland,>50K
41,Self-emp-not-inc,167221,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6830,984,53,Poland,>50K
23,Private,62043,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,511,603,83,El-Salvador,<=50K
31,Private,584262,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2074,400,10,United-States,<=50K
36,Private,172282,Bachelors,4,Divorced,Tech-support,Not-in-family,White,Female,5808,545,76,United-States,<=50K
25,Private,462258,11th,1,Never-married,Other-service,Own-child,White,Female,505,454,30,El-Salvador,<=50K
31,Private,137548,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5447,736,48,United-States,<=50K
27,Private,371968,11th,1,Never-married,Exec-managerial,Own-child,White,Male,757,492,23,El-Salvador,<=50K
27,Private,241271,Some-college,5,Never-married,Other-service,Own-child,White,Male,1685,395,33,El-Salvador,<=50K
64,Self-emp-not-inc,151743,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7063,1592,73,Poland,>50K
29,Private,82682,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4557,553,78,United-States,<=50K
28,Private,80113,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,3031,491,57,United-States,<=50K
32,State-gov,733093,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,5485,1031,4,Mexico,<=50K
80,Local-gov,257098,Assoc-voc,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7346,2914,78,France,>50K
30,State-gov,525726,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6528,1557,13,Haiti,>50K
83,Local-gov,700568,Masters,12,Separated,Protective-serv,Wife,Other,Male,6452,3003,92,France,>50K
29,Private,118428,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Male,3346,603,55,El-Salvador,<=50K
39,Self-emp-not-inc,158567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,903,53,Poland,>50K
34,Private,163125,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,3946,464,79,United-States,<=50K
29,Self-emp-not-inc,714918,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,865,426,3,Mexico,<=50K
31,Private,93890,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,805,41,United-States,>50K
44,Private,199760,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6245,881,37,United-States,<=50K
28,Private,237115,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,693,32,Haiti,<=50K
41,State-gov,746169,Masters,12,Separated,Sales,Unmarried,Black,Female,5473,2756,5,Mexico,<=50K
23,Self-emp-not-inc,530121,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,5673,470,8,Haiti,>50K
43,State-gov,533562,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7104,1547,18,England,>50K
48,Self-emp-not-inc,749022,Masters,12,Separated,Other-service,Unmarried,Black,Male,2401,2701,4,Mexico,<=50K
46,State-gov,749039,Masters,13,Separated,Other-service,Unmarried,Black,Male,3178,2687,4,Mexico,<=50K
29,Private,59250,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,792,478,89,El-Salvador,<=50K
29,Private,156638,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2239,358,72,United-States,<=50K
27,Self-emp-not-inc,696169,Some-college,12,Never-married,Sales,Unmarried,Black,Male,953,364,6,Mexico,<=50K
30,Private,153457,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3253,440,67,United-States,<=50K
36,Private,199120,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5547,844,49,United-States,<=50K
33,Private,151064,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7062,795,50,United-States,<=50K
24,Private,72344,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1647,527,75,El-Salvador,<=50K
31,Private,325515,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,3781,608,26,El-Salvador,<=50K
30,Private,177400,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3279,350,76,United-States,<=50K
29,Private,275172,Some-college,7,Never-married,Other-service,Own-child,White,Male,949,391,33,Mexico,<=50K
69,Self-emp-not-inc,221680,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7027,1859,73,Poland,>50K
26,Private,89620,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2405,421,58,United-States,<=50K
29,Self-emp-not-inc,735212,Masters,13,Never-married,Sales,Unmarried,Black,Male,2996,499,5,Mexico,<=50K
83,Local-gov,141060,Assoc-voc,10,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7149,2982,97,France,>50K
38,State-gov,748843,Masters,14,Separated,Sales,Unmarried,Black,Male,3118,2467,3,Mexico,<=50K
36,Private,156755,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3565,687,36,United-States,<=50K
45,Self-emp-not-inc,299497,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6703,976,67,Poland,>50K
83,Local-gov,235192,Assoc-voc,11,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,6374,3003,98,France,>50K
28,Private,156994,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4717,476,54,United-States,<=50K
36,Private,360482,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,735,25,Italy,<=50K
32,Private,142947,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5351,675,71,United-States,<=50K
26,Federal-gov,661974,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3257,454,6,Haiti,<=50K
25,Self-emp-not-inc,688217,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,1623,408,5,Mexico,<=50K
33,Private,169997,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3577,478,74,United-States,<=50K
