age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,145836,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5663,217,36,United-States,<=50K
26,Local-gov,19473,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7887,88,34,United-States,<=50K
18,Private,139371,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6721,101,29,United-States,<=50K
41,Private,243709,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5189,143,44,United-States,>50K
30,Federal-gov,138331,HS-grad,8,Never-married,Protective-serv,Wife,White,Female,4497,136,41,United-States,<=50K
41,Private,257008,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3386,100,32,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,151808,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,74,35,United-States,<=50K
63,Private,164197,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4895,157,47,United-States,>50K
40,State-gov,239562,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5395,112,39,United-States,<=50K
48,Private,281572,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,356,51,United-States,>50K
56,Self-emp-not-inc,99354,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,71,34,United-States,<=50K
40,Private,245073,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3916,109,34,United-States,<=50K
64,Private,233703,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5313,337,45,United-States,>50K
42,Private,300479,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3354,94,32,Haiti,<=50K
25,Private,175229,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5356,194,32,United-States,<=50K
49,Private,162718,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4600,454,52,United-States,>50K
19,Local-gov,179133,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4955,100,32,United-States,<=50K
48,Private,102542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,3003,55,United-States,>50K
23,State-gov,127515,Some-college,9,Never-married,Other-service,Own-child,White,Female,5710,49,31,United-States,<=50K
44,Private,257391,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3632,111,31,Mexico,<=50K
22,Private,274878,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5235,35,31,United-States,<=50K
49,Private,139417,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5943,2973,57,United-States,>50K
36,Private,264111,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,74,31,Mexico,<=50K
26,State-gov,155324,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4843,121,38,United-States,<=50K
23,Private,180189,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4960,76,31,United-States,<=50K
52,Private,202546,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5726,338,40,United-States,<=50K
32,Private,117763,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5576,1067,40,United-States,<=50K
51,Private,172658,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5601,524,40,United-States,<=50K
50,Private,161487,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5316,2407,54,United-States,>50K
21,Local-gov,142613,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3809,165,41,United-States,>50K
26,Private,232165,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5505,73,29,Mexico,<=50K
28,Private,219082,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3522,40,32,Trinadad&Tobago,<=50K
34,Self-emp-inc,101527,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3937,145,46,United-States,>50K
31,Private,238797,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4018,57,32,Trinadad&Tobago,<=50K
38,Self-emp-inc,110594,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4231,101,46,United-States,>50K
59,Self-emp-not-inc,63596,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,50,40,United-States,<=50K
34,Self-emp-not-inc,19230,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7974,66,39,United-States,<=50K
28,Private,153278,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4750,53,31,Puerto-Rico,<=50K
37,Private,154139,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5650,155,36,United-States,<=50K
48,Private,227853,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5518,1124,52,United-States,>50K
37,Private,161368,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5203,913,45,United-States,>50K
51,Private,161614,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6023,2883,56,United-States,>50K
38,Private,270080,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,5058,183,41,United-States,<=50K
46,Private,69266,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3004,59,United-States,>50K
52,Private,285134,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,5775,255,44,United-States,<=50K
19,Private,232404,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,7427,59,37,Peru,<=50K
37,Private,143524,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5516,99,38,United-States,<=50K
34,Self-emp-inc,108849,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3885,104,46,United-States,>50K
26,Private,193436,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4999,55,28,Puerto-Rico,<=50K
20,Private,130709,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5867,74,34,Columbia,<=50K
27,Private,269208,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4398,35,34,United-States,<=50K
68,Private,197300,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5949,458,45,United-States,<=50K
24,Private,226456,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6476,60,32,Mexico,<=50K
20,Local-gov,71946,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6347,97,30,United-States,<=50K
46,Private,69905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3004,59,United-States,>50K
56,Private,226342,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Female,5826,437,43,United-States,<=50K
42,State-gov,106660,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5089,130,31,United-States,<=50K
22,Private,199392,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,White,Male,6751,77,35,Poland,<=50K
29,Private,163969,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4943,171,38,United-States,<=50K
52,Private,238481,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5374,528,53,United-States,>50K
44,Private,189870,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4266,82,30,Mexico,<=50K
25,Private,230403,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,6358,96,32,Poland,<=50K
49,Private,120796,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,3000,57,United-States,>50K
30,State-gov,65835,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6088,72,30,United-States,<=50K
29,Private,227246,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4908,79,37,United-States,<=50K
49,Private,247586,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5376,498,52,United-States,>50K
39,Self-emp-inc,82101,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5614,2946,50,United-States,>50K
25,Self-emp-inc,76276,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5475,1936,46,United-States,>50K
50,Private,171752,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5806,237,37,United-States,<=50K
51,Federal-gov,117767,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,4974,155,45,United-States,>50K
50,Private,291332,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,254,50,United-States,>50K
51,Private,189358,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5254,1283,54,United-States,>50K
18,Private,216752,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,White,Male,7486,72,37,Peru,<=50K
28,Private,212147,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4261,42,33,Poland,<=50K
24,Private,214530,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,White,Male,6378,66,34,Poland,<=50K
26,Private,227390,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5230,59,27,Mexico,<=50K
31,Private,284715,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4654,54,38,United-States,<=50K
36,Private,310970,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,59,33,United-States,<=50K
49,Private,181344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5231,447,38,United-States,<=50K
42,Private,192419,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4583,58,29,Mexico,<=50K
59,Private,286021,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,235,46,United-States,>50K
44,Self-emp-inc,68584,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,3003,58,United-States,>50K
36,State-gov,323217,Some-college,8,Divorced,Other-service,Own-child,White,Male,4463,111,37,United-States,<=50K
31,Federal-gov,134570,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4343,119,41,United-States,<=50K
46,Private,148093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4582,467,52,United-States,>50K
40,Private,271898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3299,116,31,Mexico,<=50K
42,Private,243134,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3542,95,33,United-States,<=50K
19,Private,256716,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,7435,41,37,Peru,<=50K
53,Private,196698,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Female,5724,412,43,United-States,<=50K
44,Private,209641,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4199,69,29,Mexico,<=50K
39,Private,228556,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4094,121,35,United-States,<=50K
52,Private,286991,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5170,148,45,United-States,>50K
37,Self-emp-inc,103889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4034,129,47,United-States,>50K
58,Federal-gov,148913,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5060,130,46,United-States,>50K
43,Private,187105,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,337,48,United-States,>50K
28,Private,215599,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4825,64,37,United-States,<=50K
35,Private,351172,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4568,116,42,United-States,<=50K
32,Private,221003,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4052,57,35,United-States,<=50K
46,Private,204046,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4993,132,45,United-States,>50K
47,Private,141877,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4832,1005,52,United-States,>50K
24,Private,217054,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5924,71,30,Mexico,<=50K
27,Private,378252,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,53,35,United-States,<=50K
45,Private,267625,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5117,117,44,United-States,>50K
47,Private,187368,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5103,179,35,United-States,<=50K
28,Private,186589,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4736,59,30,Puerto-Rico,<=50K
49,Private,95431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,3003,58,United-States,>50K
41,Private,202810,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4438,53,28,Mexico,<=50K
25,Private,170797,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4915,126,36,United-States,<=50K
23,Private,205726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4875,33,32,United-States,<=50K
47,Private,186570,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4986,345,38,United-States,<=50K
54,Self-emp-not-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7996,55,49,United-States,<=50K
39,Private,140512,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5432,158,33,China,<=50K
48,Private,113578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,3000,56,United-States,>50K
47,Self-emp-not-inc,155451,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4788,149,33,United-States,<=50K
34,Private,253310,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4341,72,31,Mexico,<=50K
48,Private,110372,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,3003,58,United-States,>50K
40,Self-emp-inc,104923,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4469,959,50,United-States,>50K
20,Private,135515,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5627,90,33,Columbia,<=50K
50,Private,160948,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5239,380,37,United-States,<=50K
23,Private,175396,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4719,66,31,United-States,<=50K
50,Private,167953,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4502,201,51,United-States,>50K
38,State-gov,120830,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5314,136,32,United-States,<=50K
49,Private,110153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,3003,56,United-States,>50K
43,Private,173007,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5360,1353,49,United-States,>50K
60,Private,192082,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5807,204,45,United-States,<=50K
25,State-gov,218445,Some-college,8,Never-married,Other-service,Own-child,White,Male,5018,64,33,United-States,<=50K
21,Private,239780,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4814,27,31,United-States,<=50K
57,Private,277687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,334,49,United-States,>50K
40,Self-emp-inc,118146,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4163,75,47,United-States,>50K
25,Private,169147,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5204,175,33,United-States,<=50K
44,Private,232377,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,255,49,United-States,>50K
36,Private,251627,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4980,71,30,Mexico,<=50K
40,Self-emp-inc,111323,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4641,1371,51,United-States,>50K
68,Private,261611,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5948,403,45,United-States,<=50K
31,Private,224269,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4785,54,33,Poland,<=50K
49,Private,242753,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5347,526,52,United-States,>50K
20,State-gov,117683,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,5430,53,31,United-States,<=50K
58,Federal-gov,126135,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5086,180,46,United-States,>50K
58,Private,229383,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Other,Female,5928,450,43,United-States,<=50K
47,Federal-gov,132758,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4454,116,47,United-States,>50K
55,Private,194127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4743,145,50,United-States,>50K
50,Private,104279,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3003,57,United-States,>50K
59,Private,180893,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5693,265,45,United-States,<=50K
26,Private,166633,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4825,185,36,United-States,<=50K
28,Private,149090,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5871,588,38,United-States,<=50K
21,Local-gov,20579,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7802,130,32,United-States,<=50K
36,Private,388723,Some-college,9,Divorced,Other-service,Own-child,White,Male,4539,102,40,United-States,<=50K
39,Self-emp-inc,101954,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3991,86,45,United-States,>50K
62,Private,148362,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5738,233,44,United-States,<=50K
36,Private,140423,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5267,1403,43,United-States,>50K
43,Private,175355,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4822,123,33,China,<=50K
19,Local-gov,137563,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5372,95,30,United-States,<=50K
48,Private,104831,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6312,2988,53,United-States,>50K
65,Private,219818,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5266,303,45,United-States,>50K
63,Private,183207,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5825,370,45,United-States,<=50K
46,Private,109973,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5499,2973,54,United-States,>50K
29,Self-emp-inc,100549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3764,112,45,United-States,>50K
40,Self-emp-not-inc,19259,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7950,55,39,United-States,<=50K
28,Private,150258,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5109,71,33,Philippines,<=50K
28,Private,167895,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4791,151,38,United-States,<=50K
43,Federal-gov,132335,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5550,174,41,United-States,<=50K
53,Private,181218,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5733,381,40,United-States,<=50K
32,Private,232943,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4276,87,36,United-States,<=50K
42,Private,198048,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4451,62,29,Mexico,<=50K
65,Private,224003,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,321,47,United-States,>50K
29,Private,264518,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Male,3999,59,36,United-States,<=50K
25,State-gov,239477,Some-college,8,Never-married,Other-service,Own-child,White,Male,5249,66,34,United-States,<=50K
32,Private,245337,1st-4th,9,Never-married,Farming-fishing,Unmarried,White,Male,5183,64,30,Mexico,<=50K
50,Private,123479,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2991,56,United-States,>50K
25,Private,180057,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4454,35,33,United-States,<=50K
43,Self-emp-inc,114075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4249,99,48,United-States,>50K
58,Self-emp-not-inc,25300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,66,36,United-States,<=50K
46,Private,188278,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5324,436,40,United-States,<=50K
50,Private,197804,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5411,903,53,United-States,>50K
38,Private,222080,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4531,200,38,United-States,<=50K
25,Local-gov,129430,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Female,3749,138,43,United-States,>50K
54,Private,167116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,263,50,United-States,>50K
19,Local-gov,126936,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5256,232,37,United-States,<=50K
37,Private,165259,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5139,432,45,United-States,>50K
26,Private,194867,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6194,69,31,Mexico,<=50K
35,Private,256363,1st-4th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4809,75,31,Mexico,<=50K
55,Private,229324,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5231,298,44,United-States,<=50K
36,Private,410533,10th,8,Separated,Other-service,Own-child,White,Male,4084,100,39,United-States,<=50K
24,Private,168886,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4196,34,32,United-States,<=50K
34,Private,211938,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4434,122,36,United-States,<=50K
52,Private,287465,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,184,47,United-States,>50K
19,Private,264441,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5602,27,30,United-States,<=50K
60,Private,307976,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,324,47,United-States,>50K
33,Private,246155,1st-4th,10,Never-married,Farming-fishing,Unmarried,White,Male,5369,67,30,Mexico,<=50K
37,Private,165461,7th-8th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4907,62,31,Mexico,<=50K
35,Private,129261,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5833,1541,43,United-States,<=50K
50,Private,279744,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5261,146,44,United-States,>50K
44,Private,271280,Some-college,10,Divorced,Other-service,Own-child,White,Female,5150,152,44,United-States,<=50K
69,Self-emp-not-inc,19539,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,63,58,United-States,<=50K
33,Private,393771,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4707,36,33,United-States,<=50K
38,Private,270314,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3474,78,32,Trinadad&Tobago,<=50K
36,Private,411503,10th,8,Separated,Other-service,Own-child,White,Male,4093,99,39,United-States,<=50K
21,Private,130928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4925,45,32,United-States,<=50K
63,Private,281662,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,279,46,United-States,>50K
30,Private,235570,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4024,45,33,Trinadad&Tobago,<=50K
43,Private,150025,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5445,1770,49,United-States,>50K
24,Private,245632,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,6675,78,33,Poland,<=50K
62,Self-emp-not-inc,19999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,79,40,United-States,<=50K
37,Private,268554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,107,31,Mexico,<=50K
38,Private,312506,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4331,45,35,United-States,<=50K
55,Private,266384,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,216,47,United-States,>50K
53,Private,245316,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5144,199,44,United-States,>50K
48,Private,124887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2991,56,United-States,>50K
30,Self-emp-inc,69178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5811,2840,48,United-States,>50K
28,Self-emp-not-inc,19221,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7989,49,41,United-States,<=50K
46,Private,242703,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3954,88,30,Mexico,<=50K
39,Private,193371,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5244,84,39,United-States,<=50K
26,Private,212882,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5589,97,31,United-States,<=50K
18,Private,213538,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,White,Male,7543,63,37,Peru,<=50K
32,Private,122929,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5280,116,36,United-States,<=50K
23,Private,153127,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4929,102,30,United-States,<=50K
35,Self-emp-inc,103616,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4120,121,47,United-States,>50K
26,Private,293476,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4623,36,33,United-States,<=50K
65,Private,236474,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5842,471,44,United-States,<=50K
39,Private,239658,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3525,83,33,United-States,<=50K
34,Private,166465,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5211,87,39,United-States,<=50K
37,State-gov,333947,Some-college,9,Divorced,Other-service,Own-child,White,Male,4632,88,39,United-States,<=50K
20,State-gov,198609,Some-college,8,Never-married,Other-service,Own-child,White,Female,5084,91,33,United-States,<=50K
53,Private,169560,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5712,285,38,United-States,<=50K
50,Private,224957,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5618,1118,53,United-States,>50K
31,Private,157630,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5097,89,38,United-States,<=50K
24,Local-gov,135813,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Female,3825,121,41,United-States,>50K
34,State-gov,370973,Some-college,8,Divorced,Other-service,Own-child,White,Male,4314,101,39,United-States,<=50K
37,Private,347225,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4768,148,42,United-States,<=50K
20,Local-gov,176883,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4105,166,38,United-States,<=50K
68,Private,194808,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5575,336,46,United-States,<=50K
35,Private,411336,Some-college,9,Divorced,Other-service,Own-child,White,Female,4724,113,42,United-States,<=50K
43,Self-emp-inc,82712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5743,2979,52,United-States,>50K
51,Private,148937,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4463,84,48,United-States,>50K
43,Private,221499,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5353,105,42,United-States,>50K
35,Private,409811,Some-college,8,Separated,Other-service,Own-child,White,Male,4418,96,40,United-States,<=50K
52,Self-emp-not-inc,19727,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,67,37,United-States,<=50K
