age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,74716,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6453,395,52,South,<=50K
71,Private,203453,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5021,370,21,Jamaica,<=50K
41,Self-emp-inc,72756,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6421,2754,44,Guatemala,>50K
17,Self-emp-not-inc,749104,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7745,125,80,United-States,<=50K
33,State-gov,229052,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4248,380,54,United-States,>50K
43,Self-emp-inc,89485,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,3003,46,Guatemala,>50K
22,Private,85056,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3766,363,33,Canada,<=50K
27,State-gov,229022,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4989,419,33,United-States,>50K
35,Private,88506,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6255,455,47,South,<=50K
44,Self-emp-inc,111159,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2988,46,Poland,>50K
40,Private,235095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5494,432,42,Cuba,<=50K
40,Private,133400,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,2994,45,Poland,>50K
45,Self-emp-not-inc,159077,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5027,363,48,United-States,>50K
33,Private,183495,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5901,473,38,Cuba,<=50K
67,Private,159746,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5465,791,27,Poland,<=50K
31,Private,188650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4175,229,56,Mexico,<=50K
41,Private,93137,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2595,48,Poland,>50K
17,Private,174180,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,167,15,Haiti,<=50K
32,State-gov,216087,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4204,227,56,United-States,>50K
22,Federal-gov,184568,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7663,302,97,United-States,<=50K
38,Private,154816,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5046,896,45,Mexico,>50K
35,State-gov,310173,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4920,450,51,United-States,<=50K
38,Self-emp-not-inc,175727,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5180,375,46,United-States,>50K
17,Private,749055,5th-6th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,602,204,49,Mexico,<=50K
44,Private,266103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,268,56,Mexico,<=50K
38,Private,98498,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5276,398,57,United-States,<=50K
24,Local-gov,152992,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6962,322,32,United-States,<=50K
43,Self-emp-inc,129138,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,3003,37,Poland,>50K
29,Private,193533,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4955,410,47,Mexico,<=50K
32,State-gov,249581,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,4448,281,51,United-States,>50K
50,Private,249566,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4598,404,44,Mexico,<=50K
22,Self-emp-not-inc,729884,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7486,213,35,United-States,<=50K
32,Private,445975,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6350,335,34,United-States,<=50K
38,Private,125935,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5058,300,58,United-States,<=50K
49,Private,180911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5627,433,34,Cuba,<=50K
40,Self-emp-inc,54323,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7424,2993,39,India,>50K
78,Private,166588,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5614,396,14,Jamaica,<=50K
41,Private,119275,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7213,2976,38,Poland,<=50K
39,Private,144974,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6675,2840,46,Poland,<=50K
48,Private,246195,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5446,425,36,Mexico,<=50K
25,Local-gov,144286,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6908,326,33,United-States,<=50K
19,Private,749087,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7590,210,30,United-States,<=50K
40,Self-emp-inc,83061,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6364,2620,41,Guatemala,>50K
27,State-gov,284024,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,3499,369,41,United-States,>50K
30,Local-gov,144095,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5661,408,34,United-States,<=50K
68,Private,81059,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,538,175,4,France,<=50K
39,Self-emp-inc,95192,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6442,2482,41,United-States,>50K
22,Self-emp-not-inc,214787,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7002,248,43,United-States,<=50K
76,Private,192003,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5606,415,18,Jamaica,<=50K
44,Self-emp-inc,83435,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2985,42,Poland,>50K
19,Private,69983,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,502,173,12,France,<=50K
43,Self-emp-inc,150211,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,3003,38,Poland,>50K
31,State-gov,259733,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4777,339,60,United-States,>50K
47,Private,122758,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7321,2977,35,Poland,<=50K
18,Self-emp-not-inc,749091,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7806,200,44,United-States,<=50K
61,Private,243180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5778,451,30,Mexico,<=50K
29,Private,186351,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4449,248,61,Mexico,<=50K
42,Private,230244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4830,342,45,Mexico,<=50K
81,Private,126074,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3773,254,4,France,<=50K
68,Private,81680,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,602,173,4,France,<=50K
38,Private,179514,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3986,322,52,Mexico,<=50K
45,Private,169108,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5271,890,49,Mexico,<=50K
23,Federal-gov,352316,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7798,261,98,United-States,<=50K
44,Private,243572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4262,320,49,Mexico,<=50K
65,Private,236649,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5542,430,27,Jamaica,<=50K
42,Self-emp-inc,86829,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,3003,43,Guatemala,>50K
38,Self-emp-inc,95301,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6022,2344,38,United-States,>50K
29,Local-gov,261700,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5716,353,20,United-States,>50K
24,Local-gov,188540,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6785,321,23,United-States,<=50K
28,Private,87552,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6558,361,39,Canada,<=50K
38,Private,149414,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5850,389,27,Canada,<=50K
35,Private,50617,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6383,349,48,Laos,<=50K
39,Private,180574,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4930,672,45,Mexico,<=50K
39,Private,61947,Masters,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5729,448,57,United-States,<=50K
40,Private,118485,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7335,2968,43,Poland,>50K
27,Federal-gov,606111,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7796,226,98,United-States,<=50K
29,Local-gov,215365,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5681,321,22,United-States,<=50K
30,Local-gov,146762,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5824,418,25,United-States,<=50K
34,Private,158567,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4867,610,43,Mexico,<=50K
34,Private,211115,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,417,43,Mexico,<=50K
35,State-gov,256006,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,4477,355,55,United-States,>50K
72,Private,169154,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5652,416,23,Hong,<=50K
41,Self-emp-inc,58636,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,3003,47,India,>50K
36,Private,204685,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5228,347,58,United-States,<=50K
79,Private,146428,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5799,329,9,France,<=50K
17,Self-emp-not-inc,749105,Prof-school,4,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7683,161,85,United-States,<=50K
77,Private,141345,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6908,2236,11,Jamaica,<=50K
26,State-gov,256120,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,3832,427,33,United-States,>50K
69,Private,216315,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5063,515,24,Germany,<=50K
35,State-gov,130237,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6653,590,41,United-States,<=50K
43,Private,128282,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5597,2069,43,Poland,<=50K
43,Self-emp-inc,144284,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5573,928,44,United-States,>50K
25,Local-gov,243082,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6747,359,23,United-States,<=50K
41,Self-emp-inc,87927,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3003,45,Guatemala,>50K
20,Private,79611,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,518,201,14,France,<=50K
38,Self-emp-inc,81202,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2956,45,India,>50K
38,Private,128048,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7181,2956,41,Poland,<=50K
26,State-gov,303973,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4429,454,35,United-States,>50K
25,Private,83700,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,646,245,10,France,<=50K
54,Private,102875,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,165,2,France,<=50K
22,Private,150658,5th-6th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4990,366,36,Canada,<=50K
83,Private,92951,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6063,247,3,Jamaica,<=50K
30,Private,136282,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6088,422,41,South,<=50K
81,Private,119900,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5979,401,13,Jamaica,<=50K
66,Private,124462,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5031,288,11,France,<=50K
29,Local-gov,251375,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5842,441,37,United-States,>50K
56,Private,258981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5035,394,38,Mexico,<=50K
30,State-gov,311630,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4369,393,46,United-States,>50K
34,State-gov,289867,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4865,413,49,United-States,<=50K
31,State-gov,126641,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6098,442,50,United-States,<=50K
24,Self-emp-not-inc,747558,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7530,197,36,United-States,<=50K
23,Local-gov,149325,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6968,284,31,United-States,<=50K
46,Self-emp-inc,68156,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2971,38,Guatemala,>50K
32,State-gov,159283,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5673,476,51,United-States,<=50K
35,Private,200588,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3914,291,55,Mexico,<=50K
61,Private,179330,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5453,331,23,France,<=50K
43,Private,62627,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6401,542,56,United-States,<=50K
83,Private,104977,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5431,253,4,Jamaica,<=50K
38,State-gov,262991,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6059,541,47,United-States,<=50K
41,Self-emp-inc,87974,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3001,44,Guatemala,>50K
31,State-gov,126202,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6807,423,42,United-States,<=50K
64,Private,202291,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5608,387,22,Jamaica,<=50K
43,Private,250323,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4543,293,59,Mexico,<=50K
38,Self-emp-inc,106214,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5802,1489,47,United-States,>50K
83,Private,123523,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6509,267,3,Jamaica,<=50K
33,Private,237790,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4706,260,53,Mexico,<=50K
18,Self-emp-not-inc,576484,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7643,260,80,United-States,<=50K
26,Local-gov,200894,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5546,390,24,United-States,<=50K
31,State-gov,213284,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4590,421,35,United-States,>50K
37,Private,219253,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5768,327,60,United-States,<=50K
21,Private,740673,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6270,243,36,United-States,<=50K
78,Private,59515,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,523,148,2,France,<=50K
56,Private,122837,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7775,3001,29,Poland,<=50K
32,State-gov,301647,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3810,366,51,United-States,>50K
28,Local-gov,252920,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6553,357,19,United-States,<=50K
19,Private,749089,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7410,218,29,United-States,<=50K
35,State-gov,146458,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5136,352,52,United-States,>50K
33,Private,202407,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,753,48,Mexico,<=50K
38,Private,229106,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4283,253,53,Mexico,<=50K
43,Private,195628,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6656,252,44,Laos,<=50K
42,Private,196441,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5336,1411,38,Germany,<=50K
39,Self-emp-not-inc,159849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4973,332,49,Mexico,>50K
18,Private,104584,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,501,157,14,Haiti,<=50K
38,Self-emp-inc,118653,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5974,2053,43,England,>50K
52,Private,221620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4918,579,34,Germany,<=50K
42,Private,105389,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7524,2995,39,Poland,>50K
17,Self-emp-not-inc,749105,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7901,138,62,United-States,<=50K
30,Local-gov,187770,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5999,345,20,United-States,<=50K
34,Private,175399,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5733,441,33,Cuba,<=50K
30,Private,742359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7320,172,36,United-States,<=50K
29,State-gov,178229,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4074,305,56,United-States,>50K
39,Private,122901,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2984,43,Poland,>50K
83,Private,91084,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5345,254,1,Jamaica,<=50K
69,Private,188369,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5177,289,16,Jamaica,<=50K
25,Local-gov,187001,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6658,284,27,United-States,<=50K
40,Self-emp-inc,117533,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5885,1473,44,United-States,>50K
38,Private,161683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4938,427,48,Mexico,>50K
83,Private,124341,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6592,280,2,Jamaica,<=50K
44,Private,180251,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,1335,37,Germany,<=50K
19,Self-emp-not-inc,623446,Bachelors,15,Divorced,Exec-managerial,Own-child,Other,Female,7813,174,98,United-States,<=50K
42,Self-emp-inc,104550,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2906,44,Poland,>50K
28,Private,96041,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,167,4,France,<=50K
38,Private,121657,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,1470,46,Mexico,<=50K
43,Private,285466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5556,471,40,Mexico,<=50K
49,Private,289898,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5202,308,46,Mexico,<=50K
36,State-gov,153256,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6223,559,31,United-States,<=50K
44,Self-emp-inc,90890,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,3003,40,Guatemala,>50K
40,Private,175289,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5104,431,31,Cuba,<=50K
33,Private,209161,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4037,208,55,Mexico,<=50K
38,Private,83866,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5676,397,61,United-States,<=50K
18,Private,749100,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6492,214,36,United-States,<=50K
40,Private,143774,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6043,2482,40,Poland,<=50K
45,Private,199848,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4477,296,55,Mexico,<=50K
41,Self-emp-inc,82581,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,3003,49,Guatemala,>50K
66,Private,231064,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5125,392,29,Mexico,<=50K
35,Private,120280,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5714,392,58,United-States,<=50K
37,State-gov,112932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6530,481,51,United-States,<=50K
27,Local-gov,180781,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5303,400,29,United-States,<=50K
33,State-gov,196697,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5360,395,54,United-States,<=50K
56,Private,133401,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7678,2995,26,Poland,<=50K
59,Private,191123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5345,451,28,Hong,<=50K
29,Private,90147,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5136,394,46,Mexico,<=50K
47,Private,164361,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7058,378,50,United-States,<=50K
48,Private,171131,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,1129,41,Mexico,<=50K
28,Local-gov,178951,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6505,328,28,United-States,<=50K
26,Private,673834,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7213,233,41,United-States,<=50K
44,Private,112417,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6325,2765,37,Poland,<=50K
35,Private,244787,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4505,341,56,Mexico,<=50K
20,Federal-gov,218791,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7709,251,96,United-States,<=50K
22,State-gov,208993,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,3670,418,32,United-States,>50K
34,State-gov,230735,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4741,457,55,United-States,<=50K
46,Private,217840,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4360,437,49,Mexico,<=50K
38,Self-emp-inc,62335,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3003,45,Guatemala,>50K
36,State-gov,267318,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4806,443,52,United-States,<=50K
33,State-gov,81239,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6611,409,50,United-States,<=50K
82,Private,144508,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5865,321,11,Jamaica,<=50K
45,Private,141522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4797,987,42,Poland,<=50K
34,Private,126783,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5658,407,52,South,<=50K
83,Private,99095,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5994,269,6,Jamaica,<=50K
25,Federal-gov,180125,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7511,247,97,United-States,<=50K
64,Private,222895,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5220,444,31,Mexico,<=50K
31,Private,234916,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4397,265,55,Mexico,<=50K
72,Private,174147,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5316,520,21,Jamaica,<=50K
25,Private,745225,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7346,178,36,United-States,<=50K
35,State-gov,182151,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5951,471,47,United-States,<=50K
42,Self-emp-inc,110577,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,3001,41,Guatemala,>50K
45,Private,300401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4185,277,49,Mexico,<=50K
83,Private,121918,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,6297,315,4,Jamaica,<=50K
23,Private,107472,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,516,174,11,France,<=50K
40,Self-emp-inc,71290,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7260,2994,39,Guatemala,>50K
20,Federal-gov,325302,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7701,263,97,United-States,<=50K
42,Private,253018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4995,355,47,Mexico,<=50K
30,State-gov,261648,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5207,470,36,United-States,>50K
80,Private,129121,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4484,253,7,France,<=50K
30,State-gov,228315,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5439,394,49,United-States,<=50K
61,Private,117163,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,2087,215,7,France,<=50K
40,Self-emp-inc,102783,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2870,41,England,>50K
40,Self-emp-inc,108955,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6387,2551,41,England,>50K
17,Private,745928,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,952,224,33,Mexico,<=50K
80,Private,147240,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6092,303,12,France,<=50K
18,Private,138598,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,116,4,France,<=50K
33,Self-emp-inc,136649,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4766,1235,43,United-States,>50K
35,State-gov,188742,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4993,372,56,United-States,<=50K
22,Private,67793,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1203,268,27,Canada,<=50K
32,Private,182878,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4967,311,51,Mexico,<=50K
19,Private,62904,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,647,196,30,Canada,<=50K
21,Private,749085,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7394,230,26,United-States,<=50K
51,Private,258530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4730,616,36,Mexico,<=50K
38,Private,155999,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5310,362,63,United-States,<=50K
