age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,181276,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5767,340,17,Jamaica,<=50K
31,Local-gov,162158,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6421,336,32,United-States,<=50K
38,Self-emp-inc,53949,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,3003,41,Guatemala,>50K
41,State-gov,209793,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4994,428,54,United-States,>50K
49,Self-emp-inc,93954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5912,1185,37,Mexico,>50K
45,Self-emp-inc,80074,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2895,36,Iran,>50K
29,Self-emp-not-inc,255458,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7295,369,46,United-States,<=50K
44,Private,99097,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,2962,37,Poland,<=50K
38,Private,298315,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4800,228,56,Mexico,<=50K
42,Self-emp-not-inc,204772,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5164,275,46,United-States,>50K
41,Self-emp-inc,94333,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2989,40,Poland,>50K
40,State-gov,230461,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5331,464,51,United-States,>50K
20,Private,80612,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,501,140,4,France,<=50K
33,State-gov,154950,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4568,366,53,United-States,>50K
35,State-gov,196832,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5599,494,52,United-States,<=50K
80,Private,134068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5990,419,12,Jamaica,<=50K
28,Local-gov,182758,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7232,382,63,United-States,>50K
45,Self-emp-inc,102218,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5496,1313,39,United-States,>50K
20,Local-gov,110047,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7420,254,73,United-States,<=50K
22,Private,731243,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6256,236,44,United-States,<=50K
24,Local-gov,126161,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6934,329,43,United-States,<=50K
37,State-gov,190137,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5694,503,39,United-States,<=50K
41,State-gov,253637,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5660,590,46,United-States,<=50K
61,Private,95826,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7450,2961,23,Poland,<=50K
20,Private,80272,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4723,284,54,Canada,<=50K
69,Private,84630,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,1546,152,4,France,<=50K
46,Private,107382,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2707,37,Poland,>50K
38,State-gov,239548,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5838,534,50,United-States,<=50K
34,Private,167764,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5107,310,28,Canada,<=50K
32,Private,696383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7052,197,50,United-States,<=50K
50,Private,124206,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6636,2676,35,Poland,<=50K
62,Private,193463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5478,445,33,Hong,<=50K
50,Private,151715,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4295,183,11,France,<=50K
17,Private,749094,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3451,162,46,United-States,<=50K
18,Self-emp-not-inc,284299,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7656,214,97,United-States,<=50K
42,Private,90606,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2971,39,Poland,>50K
32,State-gov,146327,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6194,476,47,United-States,<=50K
36,State-gov,156831,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4706,311,53,United-States,>50K
43,Private,98323,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5367,451,58,United-States,<=50K
35,State-gov,230827,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4695,472,50,United-States,>50K
38,Self-emp-inc,60617,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,3001,40,Guatemala,>50K
35,Private,206168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4436,239,56,Mexico,<=50K
32,Local-gov,143839,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6584,440,37,United-States,<=50K
53,Private,318533,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5270,379,34,Mexico,<=50K
21,Private,113123,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5280,279,49,Canada,<=50K
38,Private,134240,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6528,2712,42,Poland,<=50K
83,Private,103613,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6245,330,3,Jamaica,<=50K
73,Private,94844,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,509,168,1,France,<=50K
42,Self-emp-inc,80766,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2993,35,Iran,>50K
41,State-gov,145841,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4737,278,54,United-States,>50K
35,State-gov,210281,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4283,364,50,United-States,>50K
36,Private,154840,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4981,616,48,Mexico,<=50K
75,Private,170062,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5311,340,17,Jamaica,<=50K
47,Private,113196,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2179,150,7,France,<=50K
41,Private,213721,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5515,367,41,Mexico,<=50K
83,Private,96610,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,2835,210,1,Jamaica,<=50K
34,State-gov,159828,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4382,386,50,United-States,>50K
69,Private,193937,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5106,212,12,France,<=50K
39,Private,117583,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,2962,40,Poland,<=50K
18,Private,82583,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,608,151,19,Canada,<=50K
25,Local-gov,101609,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7098,364,56,United-States,<=50K
27,Private,132981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4860,343,48,South,<=50K
29,Local-gov,135116,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6438,358,32,United-States,<=50K
39,Self-emp-inc,143479,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5335,444,45,United-States,>50K
38,Private,131581,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2543,46,Poland,<=50K
37,State-gov,256187,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4970,388,55,United-States,>50K
39,Self-emp-inc,56334,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,3003,41,Guatemala,>50K
47,Private,79986,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5928,471,58,United-States,<=50K
45,Private,108746,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,2980,36,Poland,<=50K
69,Private,169016,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6446,1981,23,Germany,<=50K
42,Self-emp-inc,82593,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2991,43,Iran,>50K
43,Private,172915,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4878,369,43,Mexico,<=50K
34,State-gov,137257,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,4523,458,46,United-States,>50K
80,Private,114379,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5118,165,7,France,<=50K
21,Self-emp-not-inc,186422,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7159,265,49,United-States,<=50K
40,Private,175119,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4926,418,53,United-States,<=50K
40,Private,123224,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,2414,42,Poland,<=50K
28,State-gov,260390,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,3770,352,45,United-States,>50K
43,Self-emp-inc,59661,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2910,30,Guatemala,>50K
39,Private,169340,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5626,1205,45,Mexico,<=50K
34,Self-emp-inc,66126,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,3003,42,Guatemala,>50K
43,Self-emp-inc,102305,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6002,2150,38,Iran,>50K
40,Private,168857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4978,426,41,Mexico,>50K
46,Private,258071,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4902,314,55,Mexico,<=50K
39,Private,221391,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4806,301,44,Mexico,<=50K
17,Private,102371,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,135,19,Haiti,<=50K
28,Private,163970,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5297,293,31,Canada,<=50K
46,Self-emp-inc,84721,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2878,33,Iran,>50K
37,Private,177350,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5471,1172,44,Mexico,<=50K
28,State-gov,192527,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4851,463,34,United-States,>50K
43,Private,85628,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6316,375,50,United-States,<=50K
58,Private,233844,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5517,431,39,Mexico,<=50K
38,Private,167837,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5402,1214,43,Mexico,<=50K
83,Private,115709,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6198,218,3,Jamaica,<=50K
46,Self-emp-inc,76530,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2737,35,Iran,>50K
43,Private,197948,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5094,443,48,Mexico,<=50K
36,State-gov,214604,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5834,608,43,United-States,<=50K
31,Private,169111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4743,415,50,Cuba,<=50K
39,Private,234720,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,417,46,Mexico,<=50K
21,Private,72761,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5397,319,47,Canada,<=50K
22,Self-emp-not-inc,207300,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7017,312,42,United-States,<=50K
25,Private,97655,HS-grad,2,Separated,Craft-repair,Unmarried,White,Female,742,159,7,France,<=50K
40,Private,178354,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5266,380,58,Mexico,<=50K
80,Private,140861,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5323,206,8,France,<=50K
81,Private,102536,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4305,174,4,France,<=50K
31,Local-gov,165646,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5804,389,33,United-States,<=50K
46,Self-emp-not-inc,121610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5139,480,42,Mexico,>50K
24,Local-gov,122831,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6898,299,42,United-States,<=50K
69,Private,230329,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5464,396,17,Jamaica,<=50K
40,Self-emp-inc,68309,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6296,2786,34,Iran,>50K
43,Private,254381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5638,382,35,Mexico,<=50K
50,Self-emp-inc,81131,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5926,2124,37,Trinadad&Tobago,>50K
45,Self-emp-inc,86376,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2987,41,Iran,>50K
36,Private,362257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7223,390,52,United-States,<=50K
27,Local-gov,116095,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6923,308,33,United-States,<=50K
47,Private,205201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5270,841,43,Mexico,<=50K
27,Private,154117,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5002,328,34,Canada,<=50K
39,State-gov,173698,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4497,276,54,United-States,>50K
40,Private,107533,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2985,43,Poland,>50K
44,Self-emp-inc,95337,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,2996,45,Iran,>50K
20,Private,87781,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Female,1488,212,27,Canada,<=50K
40,State-gov,264438,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5825,543,43,United-States,<=50K
39,Self-emp-inc,70462,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,3001,42,Iran,>50K
22,Private,61659,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5379,347,45,Canada,<=50K
40,Private,174806,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6710,431,50,United-States,<=50K
83,Private,109987,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4841,191,3,France,<=50K
47,Private,236815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5184,318,44,Mexico,<=50K
29,Private,145325,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4665,363,54,Mexico,<=50K
40,Private,564313,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6899,273,42,United-States,<=50K
83,Private,107050,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,6385,480,4,Jamaica,<=50K
38,Self-emp-inc,43033,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,3002,37,Guatemala,>50K
21,Federal-gov,178647,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7639,265,98,United-States,<=50K
36,Local-gov,171234,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5646,484,37,United-States,<=50K
27,Private,65649,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6087,377,48,South,<=50K
26,Local-gov,118256,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7016,294,36,United-States,<=50K
44,Self-emp-inc,91740,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1910,39,England,>50K
18,Private,65260,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Male,2143,241,44,Canada,<=50K
81,Private,142700,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5789,316,12,Jamaica,<=50K
27,Local-gov,134830,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6954,336,36,United-States,<=50K
45,Private,161508,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5396,271,22,France,<=50K
24,Private,89624,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5726,335,49,South,<=50K
41,Private,136490,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5551,1090,44,Mexico,<=50K
27,Local-gov,149604,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7032,295,35,United-States,<=50K
71,Private,129808,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6420,1465,20,Germany,<=50K
25,State-gov,181735,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4483,412,37,United-States,>50K
45,Self-emp-inc,65303,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2961,34,Iran,>50K
70,Private,127786,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,1805,21,Germany,<=50K
83,Private,98889,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5903,252,7,Jamaica,<=50K
36,Private,230552,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4619,231,55,Mexico,<=50K
40,State-gov,159091,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4794,257,53,United-States,>50K
18,Private,86869,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,547,141,21,Canada,<=50K
41,State-gov,248886,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5355,473,51,United-States,>50K
32,Private,189218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5591,376,49,South,<=50K
19,Local-gov,119350,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7582,201,94,United-States,<=50K
19,Private,75402,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,778,163,15,France,<=50K
35,Private,220750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5545,366,49,Mexico,<=50K
39,Self-emp-inc,62086,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,3003,37,Guatemala,>50K
25,Local-gov,156387,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6897,382,39,United-States,<=50K
28,Private,94288,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,123,2,France,<=50K
38,State-gov,232456,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4924,299,56,United-States,>50K
44,Private,250013,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5163,330,50,United-States,<=50K
31,Private,209882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4602,331,55,Mexico,<=50K
39,State-gov,234892,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5617,562,44,United-States,<=50K
61,Private,171625,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4915,275,15,France,<=50K
59,Private,196371,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5484,559,34,Germany,<=50K
44,Self-emp-inc,86089,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2994,34,Iran,>50K
37,State-gov,108513,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4699,307,50,United-States,>50K
29,State-gov,183954,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4366,491,39,United-States,>50K
20,Federal-gov,318694,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7747,212,98,United-States,<=50K
39,Private,125347,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7033,2940,36,Poland,<=50K
17,Private,88973,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,506,146,11,France,<=50K
83,Private,114150,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,5097,194,3,Jamaica,<=50K
35,State-gov,184335,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6176,671,41,United-States,<=50K
45,State-gov,197467,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4763,282,40,United-States,>50K
17,Private,106068,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,140,2,France,<=50K
35,State-gov,219603,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4250,356,49,United-States,>50K
46,Private,216692,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5683,1297,39,Germany,<=50K
26,Private,209275,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5715,348,40,Cuba,<=50K
41,Private,85503,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6174,340,51,United-States,<=50K
40,Private,114498,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2786,45,Poland,<=50K
42,Self-emp-inc,84946,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2994,35,Iran,>50K
44,Private,240859,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4732,263,53,Mexico,<=50K
29,Private,187769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5511,332,52,Mexico,<=50K
36,State-gov,226523,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5699,545,39,United-States,<=50K
24,Private,160736,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,392,48,South,<=50K
31,Private,153864,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5450,299,24,Canada,<=50K
52,Private,210561,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5289,323,42,Mexico,<=50K
58,Private,147023,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,2486,36,Poland,<=50K
26,Local-gov,154550,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7150,347,56,United-States,<=50K
23,Private,100946,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4782,240,22,Canada,<=50K
42,Self-emp-inc,66635,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2990,36,Guatemala,>50K
17,Private,709820,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,877,173,47,Mexico,<=50K
83,Private,146671,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5530,191,5,Jamaica,<=50K
20,Private,748902,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6512,209,31,United-States,<=50K
37,Self-emp-inc,84488,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3001,41,Iran,>50K
40,Private,137534,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5698,1778,43,Germany,<=50K
35,Private,688357,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6814,260,47,United-States,<=50K
43,Self-emp-inc,104216,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5694,1230,40,United-States,>50K
43,Self-emp-inc,92687,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5236,1378,40,United-States,>50K
43,Self-emp-inc,71097,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2946,39,Iran,>50K
38,Private,171121,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5146,478,41,Mexico,<=50K
24,Private,161305,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5321,318,32,Canada,<=50K
40,State-gov,175679,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4742,243,43,United-States,>50K
38,Private,126226,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4592,228,15,France,<=50K
32,Private,156489,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4637,319,57,Mexico,<=50K
41,Private,144854,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,2830,37,Poland,<=50K
67,Private,179900,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5009,260,14,France,<=50K
38,Private,99547,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2382,44,Poland,>50K
34,Private,97439,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,763,151,6,France,<=50K
38,Self-emp-inc,63085,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3003,39,Guatemala,>50K
43,Self-emp-not-inc,233410,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4760,328,54,United-States,>50K
19,Self-emp-not-inc,325328,Bachelors,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7526,249,85,United-States,<=50K
38,Self-emp-not-inc,209276,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4975,283,51,United-States,>50K
42,Private,176103,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5701,1782,38,Germany,<=50K
79,Private,185821,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5374,334,11,Jamaica,<=50K
48,Private,191182,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6481,2260,36,Poland,<=50K
27,Private,95109,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5047,316,50,South,<=50K
49,Private,181085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,495,40,Mexico,<=50K
33,State-gov,126281,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6852,426,42,United-States,<=50K
41,State-gov,133455,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4653,384,54,United-States,>50K
23,Private,157272,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5445,303,37,Canada,<=50K
38,State-gov,285840,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5454,534,47,United-States,<=50K
40,Private,106621,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2691,44,Poland,<=50K
36,State-gov,103027,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5949,463,48,United-States,<=50K
77,Private,168541,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5604,357,22,Jamaica,<=50K
42,Self-emp-inc,125783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5910,1846,34,United-States,>50K
46,Private,127793,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2127,42,Poland,<=50K
48,Private,247378,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5285,397,34,Hong,<=50K
27,Local-gov,193202,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5603,432,33,United-States,>50K
39,Private,234022,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5489,378,51,Mexico,<=50K
19,Federal-gov,668916,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7886,241,98,United-States,<=50K
