age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,168153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6796,2982,25,United-States,>50K
26,Self-emp-inc,144292,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4470,998,35,United-States,<=50K
41,Self-emp-inc,205012,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6074,2885,35,United-States,<=50K
22,Local-gov,579531,Assoc-acdm,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6837,580,96,Vietnam,<=50K
18,Local-gov,579406,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,6496,478,18,Haiti,<=50K
25,Private,239113,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4487,2806,41,United-States,<=50K
81,Private,79663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,27,United-States,>50K
36,Self-emp-not-inc,126309,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5985,398,98,Trinadad&Tobago,<=50K
23,Private,296730,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4573,392,30,Mexico,<=50K
24,Self-emp-not-inc,136463,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6339,547,96,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,137797,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6881,528,98,Vietnam,<=50K
35,Private,221736,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6324,1803,34,United-States,<=50K
22,Self-emp-inc,138363,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5045,362,50,Trinadad&Tobago,<=50K
69,Private,130890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6827,3002,25,United-States,>50K
30,Self-emp-not-inc,173146,Doctorate,6,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6324,378,98,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,189769,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6716,353,98,Outlying-US(Guam-USVI-etc),<=50K
59,Private,174119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6196,2970,27,United-States,>50K
27,Private,309984,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5953,481,30,Mexico,<=50K
19,Local-gov,734243,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,6960,618,89,Vietnam,<=50K
30,Self-emp-inc,143123,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4834,461,37,United-States,<=50K
82,Private,369326,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6797,215,38,Poland,<=50K
57,State-gov,104683,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5396,291,31,United-States,<=50K
81,Private,185338,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,6218,311,35,Poland,<=50K
83,Local-gov,467790,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7208,228,27,Poland,<=50K
28,Private,286039,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6229,2262,34,United-States,>50K
64,Private,135421,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6946,2988,23,United-States,>50K
30,Private,189171,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5223,1675,38,United-States,<=50K
30,Private,269069,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6237,533,38,Mexico,>50K
29,Private,380943,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6444,1220,40,Mexico,>50K
26,Self-emp-not-inc,125912,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6660,522,98,Trinadad&Tobago,<=50K
28,Private,205761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5422,2583,41,United-States,<=50K
56,Private,218789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6324,426,38,United-States,<=50K
32,Private,335946,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6580,381,32,Mexico,>50K
25,Self-emp-not-inc,160373,Doctorate,10,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5916,603,86,Trinadad&Tobago,<=50K
26,Private,339236,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6475,351,36,Mexico,>50K
22,Private,178341,5th-6th,1,Separated,Other-service,Own-child,White,Female,500,461,4,Honduras,<=50K
38,Self-emp-inc,172873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,2501,45,United-States,<=50K
26,Self-emp-not-inc,206448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4398,381,49,United-States,<=50K
26,Private,135394,5th-6th,1,Separated,Other-service,Own-child,White,Female,686,553,15,Honduras,<=50K
76,State-gov,129987,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5895,633,48,United-States,<=50K
66,Private,205038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7013,2998,29,United-States,>50K
38,Private,201328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6113,2993,34,United-States,>50K
43,Private,210766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5942,2884,38,United-States,<=50K
22,Local-gov,720667,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,7045,444,66,Dominican-Republic,<=50K
54,Private,225107,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7127,2959,28,United-States,>50K
21,Private,304852,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5284,989,41,United-States,<=50K
69,Private,112957,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Male,585,367,12,Honduras,<=50K
83,Local-gov,594831,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6441,307,23,Honduras,<=50K
24,Private,152761,11th,1,Separated,Craft-repair,Not-in-family,White,Female,690,521,11,Hong,<=50K
76,Local-gov,685009,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7185,280,19,Haiti,<=50K
29,Private,206760,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5065,639,33,United-States,<=50K
32,Self-emp-inc,161897,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6101,512,28,Iran,<=50K
24,Federal-gov,211728,Assoc-acdm,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6779,598,68,Dominican-Republic,<=50K
26,Self-emp-not-inc,169994,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6621,412,98,Vietnam,>50K
22,State-gov,126284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3778,365,39,United-States,<=50K
67,Private,152586,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7000,2999,28,United-States,>50K
49,Private,169901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5826,2945,32,United-States,>50K
30,Self-emp-inc,192746,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,1850,34,United-States,<=50K
69,Private,138221,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6529,3003,27,United-States,>50K
61,State-gov,566638,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6971,442,19,Poland,<=50K
38,Local-gov,724873,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7186,380,16,Haiti,<=50K
28,Self-emp-not-inc,113797,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6266,722,97,Trinadad&Tobago,<=50K
23,Local-gov,591366,Assoc-acdm,12,Widowed,Transport-moving,Unmarried,Black,Male,6999,690,70,Dominican-Republic,<=50K
29,Self-emp-not-inc,227347,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5283,419,82,Trinadad&Tobago,<=50K
22,Local-gov,523536,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6729,538,87,Dominican-Republic,<=50K
76,Private,159023,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6417,318,48,United-States,<=50K
81,Private,307458,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5626,446,32,Honduras,<=50K
50,Local-gov,745623,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7564,346,13,Haiti,<=50K
25,Self-emp-not-inc,142748,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4016,518,45,United-States,<=50K
31,State-gov,118625,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5543,593,40,Poland,<=50K
30,Private,232951,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5838,560,34,United-States,<=50K
60,Private,149645,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6863,2998,29,United-States,>50K
26,Private,189085,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5105,475,38,Mexico,>50K
23,Private,291298,11th,10,Never-married,Craft-repair,Not-in-family,White,Female,5107,287,33,Mexico,<=50K
22,Local-gov,427746,Doctorate,12,Divorced,Exec-managerial,Unmarried,Black,Male,6244,678,45,Haiti,<=50K
28,Self-emp-inc,226038,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5063,558,35,Trinadad&Tobago,<=50K
58,Local-gov,739747,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7308,412,16,Haiti,<=50K
27,Self-emp-inc,193763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4251,519,39,United-States,<=50K
24,Local-gov,470881,Doctorate,12,Divorced,Exec-managerial,Unmarried,Black,Male,6865,749,44,Poland,<=50K
50,Private,205888,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6281,609,46,United-States,<=50K
78,Private,130949,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Male,1458,456,15,El-Salvador,<=50K
27,Private,196899,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,2871,515,31,Hong,<=50K
22,Self-emp-inc,128143,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4222,393,46,United-States,<=50K
24,Federal-gov,324740,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6880,589,85,Outlying-US(Guam-USVI-etc),<=50K
30,Private,154746,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5004,829,42,United-States,<=50K
22,Self-emp-inc,107721,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4911,472,45,El-Salvador,<=50K
22,Local-gov,604335,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6844,534,38,Haiti,<=50K
21,Local-gov,645451,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6921,548,95,Dominican-Republic,<=50K
20,Self-emp-not-inc,582982,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6712,476,98,Vietnam,>50K
58,Private,186288,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6530,2982,23,United-States,>50K
25,Self-emp-inc,138714,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4601,306,38,Poland,<=50K
33,Self-emp-not-inc,168169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4926,269,53,United-States,<=50K
25,State-gov,156646,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4241,465,36,United-States,<=50K
33,Self-emp-not-inc,153429,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6061,510,80,Trinadad&Tobago,<=50K
49,Private,189502,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6160,1013,47,United-States,<=50K
47,Local-gov,749097,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4382,276,10,Haiti,<=50K
18,Private,120238,11th,1,Separated,Craft-repair,Own-child,White,Female,567,284,23,Hong,<=50K
56,Private,193859,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,7066,2642,26,Mexico,>50K
29,Self-emp-not-inc,188355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5255,619,56,United-States,<=50K
46,Private,243338,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6905,2971,31,United-States,>50K
76,Private,225387,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6775,1143,29,United-States,<=50K
24,Self-emp-not-inc,233996,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4913,481,59,Trinadad&Tobago,<=50K
24,Self-emp-inc,125798,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4566,402,45,El-Salvador,<=50K
20,Private,248548,11th,3,Never-married,Craft-repair,Own-child,White,Female,1401,331,28,Mexico,>50K
26,Local-gov,738157,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7224,472,20,Haiti,<=50K
27,Local-gov,366293,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6288,311,20,Haiti,<=50K
33,Private,227199,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5815,1828,37,United-States,<=50K
66,Private,163579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6503,3002,24,United-States,>50K
28,Self-emp-inc,166196,Doctorate,11,Widowed,Machine-op-inspct,Husband,Other,Male,5952,641,69,Cuba,<=50K
40,Private,190772,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,2144,31,United-States,<=50K
50,Private,183875,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6519,2985,27,United-States,>50K
20,Private,333573,Masters,10,Never-married,Craft-repair,Own-child,White,Female,3536,451,28,Mexico,<=50K
20,Self-emp-not-inc,463149,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6834,304,98,Vietnam,>50K
28,Private,211169,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4887,1122,45,United-States,<=50K
32,Self-emp-not-inc,134619,Doctorate,7,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5735,504,90,Trinadad&Tobago,<=50K
19,Local-gov,746842,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,7021,706,58,Haiti,<=50K
59,Private,203968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6473,2983,28,United-States,>50K
36,State-gov,186457,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5868,471,24,Poland,<=50K
82,Local-gov,601235,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7155,264,28,Poland,<=50K
52,Local-gov,749090,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7310,339,14,Haiti,<=50K
23,Self-emp-not-inc,209481,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6708,492,94,Dominican-Republic,<=50K
18,Local-gov,742991,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7119,422,96,Vietnam,<=50K
36,Private,279245,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6887,2439,28,United-States,>50K
34,Local-gov,726758,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7153,585,38,Haiti,<=50K
73,Private,151862,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,582,11,Honduras,<=50K
49,Private,216302,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6019,2527,38,United-States,<=50K
69,Private,136886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6623,3001,25,United-States,>50K
25,Self-emp-inc,166244,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4083,1132,48,United-States,<=50K
28,Self-emp-not-inc,138456,Doctorate,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5933,470,87,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,188475,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4161,255,48,El-Salvador,<=50K
24,Private,304040,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,3895,363,25,Mexico,<=50K
83,Private,149316,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7260,303,48,Poland,<=50K
43,Private,197309,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5981,1615,38,United-States,<=50K
19,Private,161532,11th,1,Never-married,Craft-repair,Own-child,White,Female,641,336,14,Hong,<=50K
33,Self-emp-inc,216404,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5585,2832,43,United-States,<=50K
78,Private,214305,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,4509,393,19,El-Salvador,<=50K
62,Private,196539,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6632,313,43,Columbia,<=50K
29,Self-emp-not-inc,107042,Doctorate,7,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6329,580,96,Trinadad&Tobago,<=50K
36,Self-emp-inc,158231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4825,755,43,United-States,<=50K
83,Private,97347,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,463,11,Honduras,<=50K
28,State-gov,179419,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6030,589,72,Trinadad&Tobago,<=50K
39,Private,223755,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3678,423,20,Hong,<=50K
53,Private,198895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2938,28,United-States,>50K
38,Private,250278,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1303,353,15,Hong,<=50K
48,Private,217489,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,7239,2675,27,Mexico,>50K
27,Self-emp-not-inc,209028,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5001,374,45,United-States,<=50K
23,Self-emp-inc,164565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5004,1561,41,United-States,<=50K
22,Local-gov,617548,Assoc-acdm,13,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6945,590,78,Dominican-Republic,<=50K
30,Self-emp-inc,196288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4473,1683,38,United-States,<=50K
29,Self-emp-not-inc,173370,Doctorate,7,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5554,405,97,Trinadad&Tobago,<=50K
80,Private,111579,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4071,372,31,Laos,<=50K
83,Private,124279,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5358,297,44,Poland,<=50K
34,Private,266678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6379,330,28,Mexico,>50K
27,Self-emp-inc,156680,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5234,610,61,Trinadad&Tobago,<=50K
64,Private,145686,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4749,409,43,Mexico,<=50K
42,Private,280168,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6087,403,32,Mexico,<=50K
58,Private,193511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6563,2952,28,United-States,>50K
39,Private,234212,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,2838,36,United-States,<=50K
36,Self-emp-inc,175903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5661,2458,41,United-States,<=50K
47,State-gov,115906,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5713,277,30,Poland,<=50K
81,Private,132334,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1829,549,23,Honduras,<=50K
38,State-gov,172518,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4721,563,43,United-States,<=50K
75,Private,120136,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,968,414,15,Honduras,<=50K
43,Local-gov,746782,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6914,293,15,Haiti,<=50K
62,Private,151369,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6670,3002,25,United-States,>50K
23,Self-emp-inc,142512,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4055,285,34,United-States,<=50K
22,Federal-gov,368785,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6792,680,42,Poland,<=50K
18,Private,223504,11th,3,Never-married,Craft-repair,Own-child,White,Female,1174,396,29,Mexico,<=50K
83,Private,462286,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6980,274,28,Poland,<=50K
70,Private,136787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6669,3003,27,United-States,>50K
22,Local-gov,641730,Assoc-acdm,12,Widowed,Transport-moving,Wife,Black,Male,6106,470,88,Dominican-Republic,<=50K
27,Private,263978,11th,9,Never-married,Craft-repair,Own-child,White,Female,4314,461,26,Mexico,>50K
25,Self-emp-inc,159946,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5385,468,56,Trinadad&Tobago,<=50K
81,Private,119202,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,4018,402,28,Laos,<=50K
62,Local-gov,673434,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7104,339,14,Haiti,<=50K
26,Local-gov,201179,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5888,806,65,Outlying-US(Guam-USVI-etc),<=50K
24,Private,318001,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5418,1387,40,United-States,<=50K
37,Private,149774,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,1485,46,United-States,<=50K
27,Self-emp-not-inc,223866,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4519,400,88,Trinadad&Tobago,<=50K
35,Federal-gov,226269,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6734,559,60,Poland,<=50K
25,Federal-gov,237664,Assoc-acdm,12,Widowed,Transport-moving,Unmarried,Other,Male,6328,659,77,Cuba,<=50K
73,Private,87746,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5021,255,52,Honduras,<=50K
64,Local-gov,748285,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7363,313,11,Haiti,<=50K
26,Private,152212,11th,2,Separated,Other-service,Not-in-family,White,Female,834,708,20,Hong,<=50K
29,Local-gov,748463,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7312,361,14,Haiti,<=50K
37,Local-gov,748926,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6973,353,12,Haiti,<=50K
19,Local-gov,733219,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7161,301,98,Vietnam,<=50K
68,Private,148098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6462,3000,24,United-States,>50K
63,Private,149428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6481,2992,24,United-States,>50K
27,Self-emp-inc,158944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3779,757,35,United-States,<=50K
82,Private,210724,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,2855,517,26,Honduras,<=50K
60,Private,185893,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7361,2605,39,Mexico,>50K
71,Private,196325,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6366,2951,30,United-States,>50K
42,Private,319256,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,6994,2583,32,Mexico,>50K
31,Self-emp-not-inc,188756,Doctorate,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5058,494,90,Trinadad&Tobago,<=50K
34,Private,310194,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6246,484,35,Mexico,>50K
68,Private,139695,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7081,2995,21,United-States,>50K
26,Self-emp-not-inc,130218,Doctorate,9,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6096,646,89,Trinadad&Tobago,<=50K
24,Local-gov,613579,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6788,414,20,Haiti,<=50K
22,Private,237354,11th,5,Never-married,Craft-repair,Own-child,White,Female,2427,450,36,Mexico,>50K
23,Self-emp-inc,191644,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5035,452,42,Trinadad&Tobago,<=50K
51,Private,204976,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6601,2347,25,United-States,>50K
58,Private,188870,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6635,2996,25,United-States,>50K
62,Private,139999,5th-6th,1,Separated,Other-service,Own-child,White,Male,512,476,10,Honduras,<=50K
25,Private,235804,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5578,1253,46,United-States,<=50K
23,Private,208407,11th,5,Never-married,Craft-repair,Own-child,White,Female,3100,419,24,Mexico,>50K
25,Self-emp-inc,122542,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5436,578,72,Trinadad&Tobago,<=50K
39,Private,319407,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6853,2538,34,United-States,>50K
25,Self-emp-not-inc,147732,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6254,502,96,Trinadad&Tobago,<=50K
59,Private,208548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6396,2998,25,United-States,>50K
46,Private,121226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4643,2034,42,United-States,<=50K
78,Private,308444,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6130,275,43,Haiti,<=50K
28,Self-emp-not-inc,182560,Doctorate,11,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6514,602,90,Trinadad&Tobago,<=50K
36,Private,231433,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6614,2518,35,United-States,>50K
83,Private,247187,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6849,309,43,Poland,<=50K
29,Self-emp-not-inc,223155,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4900,330,78,El-Salvador,<=50K
28,Self-emp-not-inc,191363,Doctorate,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5209,447,96,Trinadad&Tobago,<=50K
32,Self-emp-inc,166960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4638,517,34,United-States,<=50K
26,Local-gov,688532,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7126,518,43,Haiti,<=50K
