age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,213308,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4033,1212,41,United-States,<=50K
36,Private,222299,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5158,179,32,United-States,<=50K
42,Private,123864,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3615,51,54,United-States,<=50K
44,Local-gov,207021,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3406,66,52,United-States,<=50K
55,Private,166930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,1748,53,United-States,<=50K
54,Private,91361,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4655,3004,55,United-States,<=50K
58,Private,32701,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6512,376,26,United-States,>50K
38,State-gov,224729,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,4100,438,28,United-States,>50K
39,Self-emp-not-inc,175033,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4838,55,49,Mexico,<=50K
53,Private,173959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,489,52,United-States,<=50K
49,Private,119391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4377,3003,56,United-States,<=50K
54,Private,134533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4495,2987,53,United-States,<=50K
50,Private,218723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,470,49,United-States,<=50K
39,Self-emp-not-inc,186950,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5165,50,46,Mexico,<=50K
21,Private,102482,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5830,351,39,United-States,<=50K
39,Private,169973,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5102,50,33,France,<=50K
30,Private,44297,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5211,163,33,United-States,>50K
57,Private,131065,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4727,3003,54,United-States,<=50K
51,Private,184239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,332,54,United-States,<=50K
46,Local-gov,229357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,89,41,United-States,>50K
34,Private,197928,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5271,48,40,Jamaica,>50K
39,Self-emp-not-inc,191183,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5047,50,48,Mexico,<=50K
29,Private,227383,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3359,161,30,United-States,<=50K
47,Private,180287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,37,55,United-States,<=50K
37,Private,139328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5517,83,38,Jamaica,>50K
27,Private,129072,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5646,169,44,United-States,<=50K
34,Private,232610,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3231,163,30,United-States,>50K
42,Self-emp-not-inc,183475,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5001,56,45,Mexico,<=50K
24,Private,254340,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3824,89,29,United-States,<=50K
41,Self-emp-not-inc,202240,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5181,59,38,Mexico,<=50K
41,Private,210834,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5040,224,44,United-States,<=50K
39,Private,206372,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,14,47,United-States,<=50K
35,Local-gov,317671,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4020,303,44,United-States,<=50K
26,Private,128974,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5897,218,44,United-States,<=50K
51,Private,170877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,564,54,United-States,<=50K
30,Private,236611,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3604,319,32,United-States,>50K
35,State-gov,277999,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3658,469,29,United-States,>50K
33,Private,57783,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5237,90,33,Philippines,>50K
52,Local-gov,47821,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,104,35,United-States,>50K
39,State-gov,390666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,496,32,United-States,>50K
48,Private,227369,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,13,49,United-States,<=50K
46,Private,223314,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4585,1172,45,United-States,<=50K
43,Private,234445,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4623,1063,43,United-States,<=50K
42,Private,178529,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,40,51,United-States,<=50K
32,Private,61399,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5002,145,32,United-States,<=50K
33,Private,202917,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4772,312,33,United-States,<=50K
30,Private,125515,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,4601,336,45,United-States,<=50K
30,Private,127989,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Female,4871,223,46,United-States,<=50K
54,Private,101070,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4490,3003,55,United-States,<=50K
31,Private,95521,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4809,92,32,United-States,<=50K
34,Self-emp-not-inc,86667,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5079,76,57,Poland,<=50K
42,Local-gov,219800,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3582,26,54,United-States,<=50K
64,State-gov,20039,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7921,309,28,United-States,>50K
34,Private,191111,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5371,28,44,United-States,<=50K
41,Local-gov,308421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,145,45,United-States,<=50K
37,Private,242380,Assoc-voc,11,Widowed,Other-service,Not-in-family,White,Female,5414,129,32,United-States,<=50K
53,Private,166258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,697,54,United-States,<=50K
40,Self-emp-not-inc,118457,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5350,57,45,Germany,<=50K
37,State-gov,346573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,996,28,United-States,>50K
56,Private,165351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4251,2883,50,United-States,<=50K
29,Private,131495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4077,311,45,United-States,<=50K
38,Self-emp-not-inc,138342,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4809,47,51,Poland,<=50K
44,State-gov,280507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,285,33,United-States,>50K
40,Self-emp-not-inc,182017,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5000,64,47,Mexico,<=50K
43,Private,257295,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4995,1190,40,United-States,<=50K
28,Private,275490,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3872,541,32,United-States,>50K
42,Local-gov,231507,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,20,54,United-States,<=50K
33,Private,50997,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5357,143,32,Philippines,>50K
44,Private,202442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,11,48,United-States,<=50K
23,Private,278699,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4003,71,30,United-States,<=50K
29,Private,119272,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4633,223,36,United-States,<=50K
27,Private,257057,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5907,61,31,United-States,>50K
49,Private,214055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,19,52,United-States,<=50K
40,Private,75832,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5227,50,36,Philippines,>50K
40,Self-emp-not-inc,110563,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5470,104,36,Germany,<=50K
36,Private,182865,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4909,31,47,United-States,<=50K
38,Private,277177,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5377,336,34,United-States,<=50K
30,Private,152991,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5672,75,43,United-States,<=50K
24,Private,124488,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4868,376,43,United-States,<=50K
37,Private,85927,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5124,64,32,France,<=50K
27,Private,123571,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5846,149,41,United-States,<=50K
38,Private,159058,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5188,53,32,France,<=50K
22,Private,363052,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,5775,108,29,United-States,<=50K
25,Private,61861,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5374,187,35,United-States,>50K
25,Private,118741,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5802,210,43,United-States,<=50K
53,State-gov,47692,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,224,29,United-States,>50K
40,Self-emp-not-inc,143751,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5366,167,34,Germany,<=50K
42,Private,119828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5047,61,40,Mexico,>50K
24,Private,256011,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3976,1075,37,United-States,<=50K
48,Private,230800,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4588,264,48,United-States,<=50K
58,Federal-gov,22441,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,137,31,United-States,>50K
49,Private,50681,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,5217,895,25,United-States,<=50K
21,Private,166990,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4725,427,38,United-States,<=50K
40,State-gov,387742,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,584,33,United-States,>50K
40,Local-gov,163374,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3536,113,52,United-States,<=50K
35,Private,53287,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5234,71,33,Philippines,>50K
53,Private,160562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1479,53,United-States,<=50K
39,Private,89678,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5378,45,36,Philippines,>50K
43,Private,219111,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,4941,914,37,United-States,<=50K
39,Private,161766,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5318,68,43,Mexico,>50K
75,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7994,457,32,United-States,>50K
40,Private,205237,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5277,53,35,France,<=50K
46,Private,186989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,17,54,United-States,<=50K
23,Private,263252,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3647,141,35,United-States,<=50K
52,Private,201142,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4490,1278,48,United-States,<=50K
40,Private,179496,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4189,33,51,United-States,<=50K
55,Private,183145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,1491,51,United-States,<=50K
34,Private,198574,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5168,44,47,Poland,>50K
50,Private,184665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,217,55,United-States,<=50K
38,Private,183384,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5310,351,33,United-States,<=50K
38,Private,150719,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4184,69,51,United-States,<=50K
33,Private,108467,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4820,87,31,United-States,<=50K
56,Self-emp-inc,25351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,149,38,United-States,>50K
40,Self-emp-not-inc,177269,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5056,54,44,Mexico,<=50K
32,Private,149328,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4722,135,32,United-States,<=50K
29,Private,111065,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4690,231,33,United-States,<=50K
51,Private,193314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,123,50,United-States,<=50K
55,State-gov,71649,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6106,196,25,United-States,>50K
41,Local-gov,307001,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,163,42,United-States,<=50K
32,Private,54932,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5011,146,34,Philippines,>50K
45,Private,175875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,11,54,United-States,<=50K
42,Self-emp-not-inc,185206,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5205,54,42,Mexico,<=50K
36,Self-emp-not-inc,78500,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5482,58,52,Germany,<=50K
47,Private,226907,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4628,915,46,United-States,<=50K
39,Private,165580,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5124,81,41,Mexico,<=50K
43,Private,105767,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5019,46,37,Mexico,<=50K
38,Private,156417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4009,55,50,United-States,<=50K
53,Private,204518,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4621,1630,46,United-States,<=50K
23,Private,203133,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3980,372,37,United-States,<=50K
55,Private,159664,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4306,2690,53,United-States,<=50K
41,Self-emp-not-inc,91479,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5525,57,39,Germany,<=50K
28,Private,245719,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3435,150,33,United-States,<=50K
39,Self-emp-not-inc,128475,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5230,43,48,Germany,<=50K
39,Private,223267,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5291,56,33,France,<=50K
42,Private,203860,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5172,26,45,United-States,<=50K
41,Self-emp-not-inc,184856,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5384,62,39,Mexico,<=50K
22,Private,129028,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5566,218,32,United-States,>50K
54,Private,176809,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,1411,52,United-States,<=50K
40,Private,225386,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5137,778,34,United-States,<=50K
42,Private,242952,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5021,561,36,United-States,<=50K
52,Self-emp-not-inc,67665,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4864,243,26,United-States,>50K
43,Private,161395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3581,45,53,United-States,<=50K
35,Private,61596,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5083,94,32,France,<=50K
20,Private,109702,Bachelors,12,Never-married,Protective-serv,Own-child,Other,Female,5853,200,35,United-States,<=50K
41,Self-emp-inc,202324,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5189,70,53,United-States,<=50K
33,Private,204592,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4633,613,36,United-States,<=50K
29,Private,65113,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5001,144,33,United-States,<=50K
42,Self-emp-not-inc,205009,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5419,61,37,Mexico,<=50K
42,Local-gov,143292,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3557,130,54,United-States,<=50K
38,Self-emp-not-inc,81847,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5460,46,46,Germany,<=50K
42,Private,86811,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5076,42,38,Philippines,>50K
21,Private,398645,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5344,123,30,United-States,<=50K
30,Private,43740,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5171,95,33,United-States,>50K
58,Private,108757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5217,3003,49,United-States,<=50K
24,Private,116950,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5301,291,43,United-States,<=50K
34,Local-gov,381920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,242,42,United-States,<=50K
71,Federal-gov,19219,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7995,454,32,United-States,>50K
31,Private,182812,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5705,77,39,Haiti,>50K
27,Private,65387,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5542,174,32,United-States,>50K
40,Local-gov,338256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,154,45,United-States,<=50K
44,Private,165943,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5118,57,39,Mexico,<=50K
30,Private,200558,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5052,49,43,Poland,>50K
33,Private,168628,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5064,90,40,United-States,<=50K
69,Self-emp-not-inc,19326,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7919,299,27,United-States,>50K
27,Private,95791,Bachelors,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5461,118,32,United-States,>50K
49,Private,196795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,72,53,United-States,<=50K
38,Private,242320,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,5196,623,34,United-States,<=50K
39,Self-emp-not-inc,196069,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4957,54,48,Mexico,<=50K
61,Federal-gov,20248,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,199,30,United-States,>50K
24,Private,78539,Bachelors,12,Never-married,Sales,Own-child,White,Female,5744,90,43,United-States,<=50K
26,Private,62172,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5261,110,37,United-States,<=50K
56,Private,176646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,2031,53,United-States,<=50K
40,Private,246241,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,5188,799,35,United-States,<=50K
35,Self-emp-not-inc,157972,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4952,42,51,Poland,<=50K
37,Local-gov,413435,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,504,35,United-States,>50K
34,Private,187067,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3346,322,27,United-States,<=50K
37,Private,223399,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,5238,104,32,United-States,<=50K
43,Private,236035,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5261,25,45,United-States,<=50K
41,Local-gov,208952,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3318,247,51,United-States,<=50K
34,Private,49353,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5420,71,32,Philippines,>50K
43,Private,228545,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4769,153,45,United-States,<=50K
47,Local-gov,218372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,140,41,United-States,>50K
34,Private,128070,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3769,235,49,United-States,<=50K
58,Private,114775,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4568,3003,53,United-States,<=50K
21,Private,200097,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4395,250,37,United-States,<=50K
55,Private,182150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,2376,50,United-States,<=50K
38,Private,258445,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5526,238,33,United-States,<=50K
53,Private,143262,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4370,2693,53,United-States,<=50K
45,Local-gov,242604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,294,34,United-States,>50K
44,Private,166494,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5082,53,43,Mexico,<=50K
42,Local-gov,270656,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4671,73,50,United-States,<=50K
30,Private,268674,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3595,375,31,United-States,>50K
41,Self-emp-not-inc,178604,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4981,47,44,Mexico,<=50K
49,Local-gov,111011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,256,33,United-States,>50K
43,Self-emp-not-inc,200142,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,58,41,Mexico,<=50K
23,Private,357797,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,5656,126,29,United-States,<=50K
27,Private,90148,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5519,97,40,United-States,<=50K
39,Self-emp-not-inc,110733,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5286,46,48,Germany,<=50K
42,Self-emp-not-inc,203817,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4950,63,47,Mexico,<=50K
40,Local-gov,332649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,142,45,United-States,<=50K
52,Private,109571,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4322,3003,55,United-States,<=50K
21,Private,200189,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5626,177,30,United-States,<=50K
27,Private,111806,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4476,422,44,United-States,<=50K
37,State-gov,419435,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5375,561,30,United-States,>50K
61,State-gov,21308,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,257,30,United-States,>50K
44,Private,130255,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4886,51,41,Mexico,>50K
46,Private,237678,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4748,860,41,United-States,<=50K
45,Private,152230,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5007,52,42,Mexico,<=50K
21,Private,77974,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5325,341,36,United-States,<=50K
36,Private,173238,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5305,30,43,United-States,<=50K
36,State-gov,417641,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,431,31,United-States,>50K
36,Private,147875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4451,59,48,United-States,<=50K
23,Private,264659,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3903,77,33,United-States,<=50K
33,Private,214071,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3274,187,30,United-States,>50K
69,Federal-gov,19228,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,392,32,United-States,>50K
45,Local-gov,281158,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,50,49,United-States,<=50K
57,Private,146734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4613,3000,54,United-States,<=50K
34,Self-emp-not-inc,121769,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5011,58,55,Poland,>50K
42,Private,219146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,12,48,United-States,<=50K
42,Local-gov,229164,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3533,41,53,United-States,<=50K
38,Local-gov,406056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,293,36,United-States,>50K
54,Private,183989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,522,52,United-States,<=50K
47,Self-emp-inc,160449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4011,245,56,United-States,<=50K
38,Local-gov,364495,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,212,43,United-States,<=50K
38,Private,180467,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4764,126,42,United-States,<=50K
42,Local-gov,249846,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4869,43,51,United-States,<=50K
46,Private,258454,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4851,804,40,United-States,<=50K
39,Private,198032,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,17,48,United-States,<=50K
32,Private,108318,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4705,96,31,United-States,<=50K
48,Private,225300,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4698,1072,42,United-States,<=50K
41,Private,218713,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4851,1406,39,United-States,<=50K
47,Private,197709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,16,54,United-States,<=50K
56,Private,162859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4251,2866,51,United-States,<=50K
41,Self-emp-inc,196646,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4609,220,55,United-States,<=50K
36,Private,58413,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5159,75,33,Philippines,>50K
32,Private,49963,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5539,67,32,Philippines,>50K
