age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,135516,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4047,940,41,United-States,<=50K
49,Private,139647,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4896,155,53,United-States,>50K
39,Self-emp-not-inc,190391,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4814,98,53,United-States,<=50K
43,Private,144721,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5237,1196,52,United-States,>50K
66,State-gov,19239,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7996,4,37,United-States,>50K
26,Private,226362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,39,52,United-States,>50K
30,Private,156526,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5348,172,50,United-States,<=50K
59,Private,108515,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5709,3004,37,United-States,<=50K
33,Private,254479,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5947,66,23,United-States,>50K
48,Private,212241,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,33,28,Mexico,<=50K
31,Federal-gov,176843,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,4830,42,30,Jamaica,<=50K
27,Local-gov,259006,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5529,26,25,United-States,>50K
40,Private,141266,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5039,61,50,United-States,<=50K
62,Private,100470,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5785,3004,36,United-States,<=50K
51,Private,147161,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4716,34,47,United-States,<=50K
32,Self-emp-not-inc,286691,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5256,79,51,United-States,>50K
35,Self-emp-not-inc,233287,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5427,29,46,United-States,<=50K
46,Private,65062,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3884,356,45,United-States,<=50K
45,Private,138537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,58,44,United-States,<=50K
29,Private,139697,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5625,59,42,United-States,<=50K
56,Private,71616,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3942,68,40,Laos,<=50K
28,Private,134116,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5474,94,48,United-States,<=50K
24,Private,210169,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4656,519,38,United-States,<=50K
24,Private,153703,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5423,86,48,United-States,<=50K
38,Self-emp-not-inc,206594,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4796,121,55,United-States,<=50K
42,Private,129931,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5191,79,48,United-States,<=50K
59,Private,105603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5371,3003,38,United-States,<=50K
42,Private,121918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,95,44,United-States,<=50K
38,Private,97280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4976,344,51,United-States,<=50K
50,Private,138449,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5163,171,50,United-States,>50K
36,Private,98834,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,33,37,United-States,<=50K
26,Private,155091,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5801,54,39,United-States,<=50K
46,Private,133731,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4707,45,54,United-States,<=50K
67,State-gov,19905,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,18,27,United-States,>50K
38,Self-emp-not-inc,305344,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6807,66,45,United-States,>50K
27,Private,204826,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4544,677,40,United-States,<=50K
30,Private,155093,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5821,40,37,United-States,<=50K
33,Private,181294,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,117,57,United-States,>50K
21,Local-gov,373584,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5329,309,29,United-States,>50K
54,Private,127693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5121,3002,40,United-States,<=50K
47,Federal-gov,293812,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4317,76,24,Mexico,<=50K
25,Private,167869,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5869,54,38,United-States,<=50K
43,Private,140658,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4759,34,44,United-States,<=50K
26,Private,152426,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4317,1356,42,United-States,<=50K
69,State-gov,19875,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7782,39,29,United-States,>50K
22,Private,137179,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5500,109,45,United-States,<=50K
42,Private,127129,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5551,578,43,United-States,<=50K
39,Private,140880,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5313,65,49,United-States,<=50K
39,Private,66013,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4518,134,48,United-States,<=50K
37,Private,90252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4521,2052,47,United-States,<=50K
34,Self-emp-not-inc,339278,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5760,68,50,United-States,<=50K
35,Private,187453,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6274,29,25,United-States,>50K
64,Private,104674,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5770,3004,35,United-States,<=50K
46,Private,141473,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5053,79,51,United-States,<=50K
36,Local-gov,355955,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5911,96,50,United-States,>50K
62,Private,106559,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5593,3004,36,United-States,<=50K
47,Private,149654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4685,10,49,United-States,<=50K
39,Private,142345,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5941,45,37,United-States,<=50K
26,Private,228431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,31,51,United-States,>50K
73,State-gov,19215,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7998,7,36,United-States,>50K
26,Private,167599,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5886,50,37,United-States,<=50K
38,Private,161512,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4468,164,41,United-States,<=50K
20,Private,257191,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4200,181,39,United-States,<=50K
30,Private,181128,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6199,31,29,United-States,>50K
21,Private,297586,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4286,161,32,United-States,<=50K
45,Self-emp-not-inc,183143,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7349,60,42,United-States,>50K
63,State-gov,19704,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7974,11,37,United-States,>50K
28,Private,134216,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5253,115,50,United-States,<=50K
47,Private,152107,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4695,50,35,Jamaica,<=50K
55,State-gov,61061,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7583,50,39,United-States,>50K
47,Private,148926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4757,299,43,United-States,<=50K
25,Private,156860,Assoc-acdm,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5190,233,38,United-States,<=50K
45,Private,127729,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5060,77,47,United-States,<=50K
65,State-gov,20462,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7900,21,35,United-States,>50K
48,Private,150473,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4764,38,44,United-States,<=50K
58,Self-emp-inc,42402,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,33,30,United-States,>50K
46,Private,144135,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4711,17,51,United-States,<=50K
22,Private,152035,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5824,72,41,United-States,<=50K
45,Private,127876,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4848,93,44,United-States,<=50K
32,Private,175250,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4562,419,42,United-States,<=50K
21,Private,339925,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4291,57,32,United-States,<=50K
52,Private,134349,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4983,2963,40,United-States,<=50K
39,Self-emp-not-inc,343721,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6622,70,46,United-States,>50K
23,Private,203518,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4613,126,32,United-States,<=50K
47,Private,142908,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4563,66,55,United-States,<=50K
54,Federal-gov,211039,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4289,40,28,Mexico,<=50K
35,Federal-gov,274850,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4715,57,27,Jamaica,<=50K
26,Private,216284,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5828,25,30,United-States,>50K
39,Self-emp-not-inc,225223,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5122,86,51,United-States,<=50K
38,Federal-gov,255475,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4615,118,30,Jamaica,<=50K
59,State-gov,47365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,43,36,United-States,>50K
36,Self-emp-not-inc,177033,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4981,32,52,United-States,<=50K
45,Private,134698,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,29,45,United-States,<=50K
45,Self-emp-inc,101844,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5964,51,28,United-States,>50K
24,Private,144608,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5623,52,44,United-States,<=50K
48,Private,136310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4620,21,51,United-States,<=50K
42,Private,137456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,84,44,United-States,<=50K
31,Self-emp-inc,305541,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,16,47,United-States,>50K
49,Private,151043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4799,1605,42,United-States,<=50K
48,Self-emp-inc,151503,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5087,1082,42,United-States,<=50K
40,Self-emp-inc,236220,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,33,38,United-States,>50K
27,Private,168068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,144,52,United-States,>50K
44,Private,142352,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4890,17,47,United-States,<=50K
53,Private,69629,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3872,86,41,United-States,<=50K
40,Private,167348,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5136,552,54,United-States,>50K
41,Self-emp-inc,156194,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5068,85,44,United-States,<=50K
40,Private,130091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5030,1236,52,United-States,>50K
43,Private,159213,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4775,8,47,United-States,<=50K
22,Private,255012,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4286,81,31,United-States,<=50K
40,Private,155147,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4895,642,55,United-States,>50K
31,Private,263118,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5373,34,27,United-States,>50K
58,Private,150262,Bachelors,11,Widowed,Prof-specialty,Wife,White,Female,6339,699,33,United-States,<=50K
66,State-gov,19423,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7976,10,36,United-States,>50K
45,Private,117366,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5319,1848,44,United-States,<=50K
32,Self-emp-not-inc,278789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5092,46,53,United-States,>50K
47,Self-emp-inc,211069,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,6941,53,40,United-States,>50K
56,Private,114943,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5731,3003,38,United-States,<=50K
25,Private,326702,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4410,37,36,United-States,<=50K
29,Private,212121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,111,54,United-States,>50K
38,Federal-gov,314713,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5369,63,21,Mexico,<=50K
24,Private,189695,HS-grad,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4907,354,37,United-States,<=50K
31,Private,93748,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5037,116,49,United-States,<=50K
21,Local-gov,217508,Assoc-acdm,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5358,299,34,United-States,<=50K
50,Self-emp-inc,158159,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7130,66,39,United-States,>50K
41,Private,141273,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5010,48,38,Jamaica,<=50K
39,Self-emp-inc,354854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,126,43,United-States,>50K
62,Private,108668,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5731,3004,36,United-States,<=50K
52,Private,153182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4872,2766,41,United-States,<=50K
51,Private,154140,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,48,45,United-States,<=50K
21,Private,151692,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5553,75,46,United-States,<=50K
33,Private,235499,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4924,21,28,United-States,<=50K
37,Private,268865,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5940,82,20,United-States,>50K
23,Private,200142,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5584,32,34,United-States,>50K
26,Private,203015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5901,30,31,United-States,>50K
63,Local-gov,21723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,28,26,United-States,>50K
30,Private,212876,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5719,27,27,United-States,>50K
58,State-gov,36628,Bachelors,15,Separated,Prof-specialty,Not-in-family,Other,Male,7758,28,38,United-States,>50K
24,Private,205491,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5476,33,34,United-States,>50K
48,Federal-gov,294307,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4264,73,25,Mexico,<=50K
36,Private,166672,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5424,596,51,United-States,<=50K
40,Self-emp-inc,153958,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5638,35,29,United-States,<=50K
23,Private,182344,HS-grad,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4762,262,35,United-States,<=50K
51,Private,134412,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4861,2406,42,United-States,<=50K
42,Private,110337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5274,2076,51,United-States,<=50K
21,Local-gov,315321,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5058,151,30,United-States,<=50K
48,Private,182961,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6455,28,27,United-States,<=50K
29,Private,129826,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5375,39,46,United-States,<=50K
48,Private,144323,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4813,201,43,United-States,<=50K
48,Private,141144,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4703,95,55,United-States,>50K
42,Private,83641,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4201,2160,45,United-States,<=50K
69,State-gov,19644,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7883,55,31,United-States,>50K
52,Private,141644,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4936,2889,40,United-States,<=50K
51,Private,128171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5004,2951,41,United-States,<=50K
40,Private,146066,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5017,29,49,United-States,<=50K
24,Local-gov,274285,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4806,61,27,United-States,<=50K
53,Self-emp-inc,110175,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,59,34,United-States,>50K
55,Private,127361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5406,3003,39,United-States,<=50K
40,Self-emp-inc,325603,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7099,92,43,United-States,>50K
41,Private,130085,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,85,44,United-States,<=50K
24,Private,170814,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5967,48,37,United-States,<=50K
24,Private,240225,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4716,33,47,United-States,<=50K
45,Federal-gov,326487,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4513,72,23,Mexico,<=50K
57,Private,132209,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3991,72,32,Poland,<=50K
43,Private,118370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5054,279,44,United-States,<=50K
44,Federal-gov,326097,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4690,57,23,Mexico,<=50K
39,Private,81356,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3980,1678,43,United-States,<=50K
35,Federal-gov,244332,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4674,79,29,Jamaica,<=50K
70,State-gov,19266,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7980,25,35,United-States,>50K
32,Local-gov,211494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4833,50,54,United-States,>50K
36,Self-emp-inc,272502,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,28,39,United-States,>50K
23,Private,192692,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4565,94,32,United-States,<=50K
37,Self-emp-inc,289249,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,59,42,United-States,>50K
53,Private,136437,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4365,62,34,Poland,<=50K
22,Private,234546,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4363,88,46,United-States,<=50K
25,Private,139958,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5497,62,45,United-States,<=50K
22,Private,205983,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4510,521,39,United-States,<=50K
57,Private,173168,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4091,47,30,Mexico,<=50K
38,Private,115417,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5232,85,45,United-States,<=50K
28,Private,147337,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5534,113,49,United-States,<=50K
38,Self-emp-not-inc,198285,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5167,20,47,United-States,<=50K
42,Private,88572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5157,2031,51,United-States,<=50K
26,Private,181016,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5071,305,38,United-States,<=50K
43,Federal-gov,240552,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4486,112,31,Jamaica,<=50K
47,Private,124714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4982,1433,43,United-States,<=50K
36,Private,168796,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5078,373,55,United-States,>50K
47,Private,137982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,162,44,United-States,<=50K
53,Federal-gov,232346,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4118,65,28,Mexico,<=50K
31,Self-emp-inc,312367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5338,97,53,United-States,>50K
51,Private,217214,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,48,27,Mexico,<=50K
36,Private,165487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5541,540,51,United-States,<=50K
57,State-gov,24871,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Female,7937,13,37,United-States,>50K
24,Private,205431,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4460,433,39,United-States,<=50K
35,Private,200457,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6295,33,25,United-States,>50K
37,Self-emp-not-inc,203026,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4998,66,50,United-States,<=50K
75,State-gov,19215,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7996,17,34,United-States,>50K
28,Self-emp-not-inc,310190,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4856,26,27,United-States,<=50K
30,Local-gov,189635,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5261,72,26,United-States,<=50K
47,Private,77784,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3884,609,43,United-States,<=50K
41,Private,157476,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4905,50,38,Jamaica,<=50K
29,Private,193428,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4695,672,40,United-States,<=50K
43,Private,123978,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5080,246,44,United-States,<=50K
20,Private,275858,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4205,204,39,United-States,<=50K
46,Private,155319,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4753,9,47,United-States,<=50K
22,Private,365914,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4254,45,35,United-States,<=50K
25,Private,209166,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4635,575,40,United-States,<=50K
35,Private,185235,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4887,327,55,United-States,>50K
30,Private,111841,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4256,1769,43,United-States,<=50K
32,Private,151493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,272,55,United-States,>50K
32,Local-gov,202167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4770,93,56,United-States,>50K
27,Private,129300,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5430,75,47,United-States,<=50K
38,Self-emp-not-inc,127963,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4729,25,52,United-States,<=50K
36,Private,150862,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5240,303,52,United-States,<=50K
52,Private,76370,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3842,126,41,United-States,<=50K
40,Private,68716,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4014,608,48,United-States,<=50K
44,Private,169011,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,245,56,United-States,>50K
36,Private,154490,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4205,565,42,United-States,<=50K
32,Private,104317,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4520,2346,47,United-States,<=50K
55,Private,133661,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5052,3001,39,United-States,<=50K
25,Private,321340,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4640,30,37,United-States,<=50K
45,Private,175462,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5047,600,54,United-States,>50K
33,Self-emp-inc,335776,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,5668,93,48,United-States,>50K
43,Private,151754,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4846,249,55,United-States,>50K
30,Private,154203,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5484,169,50,United-States,<=50K
52,Private,122529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5132,3000,41,United-States,<=50K
44,Private,160443,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4628,8,49,United-States,<=50K
37,Private,172670,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4867,143,42,United-States,<=50K
39,Private,136368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4572,79,56,United-States,>50K
70,State-gov,19306,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7970,16,34,United-States,>50K
26,Private,132242,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5442,55,46,United-States,<=50K
25,Private,170748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,150,53,United-States,<=50K
37,Private,111109,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5209,112,45,United-States,<=50K
27,Private,114272,HS-grad,8,Never-married,Sales,Own-child,White,Male,4301,1274,44,United-States,<=50K
35,Local-gov,145173,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5878,44,25,United-States,>50K
41,Private,161774,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5422,1037,51,United-States,>50K
38,Private,145886,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5676,167,43,United-States,<=50K
39,Self-emp-not-inc,140107,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4687,12,48,United-States,<=50K
