age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,149343,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5585,1071,36,Trinadad&Tobago,>50K
20,Private,74741,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1542,1170,3,Japan,<=50K
78,Without-pay,739873,9th,9,Married-civ-spouse,Sales,Wife,Other,Female,989,2941,96,Iran,<=50K
30,Private,398711,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2077,1079,48,India,<=50K
43,Private,624913,Doctorate,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4560,2606,67,Nicaragua,>50K
75,Self-emp-not-inc,693887,9th,7,Never-married,Sales,Husband,Other,Female,6215,1317,90,Philippines,<=50K
70,Private,333812,12th,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7044,862,47,Vietnam,<=50K
58,Self-emp-inc,447433,Bachelors,6,Married-civ-spouse,Armed-Forces,Wife,White,Female,4468,1489,6,Japan,>50K
23,Private,592582,1st-4th,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5079,1056,92,Philippines,>50K
51,Private,640995,12th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3314,2770,23,Canada,<=50K
83,Local-gov,747774,HS-grad,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,574,3003,2,Dominican-Republic,>50K
41,Self-emp-not-inc,393497,9th,11,Married-civ-spouse,Other-service,Wife,Black,Male,1234,1195,94,Hungary,<=50K
69,Without-pay,746361,HS-grad,5,Widowed,Machine-op-inspct,Husband,Black,Female,1743,3002,87,Columbia,>50K
62,Private,442926,Bachelors,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5985,1935,46,Trinadad&Tobago,>50K
67,State-gov,203784,Preschool,3,Separated,Sales,Not-in-family,Other,Female,1457,1853,51,Yugoslavia,>50K
54,Self-emp-inc,715299,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Black,Female,5954,2982,78,Iran,>50K
21,Private,83371,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4905,214,83,France,<=50K
50,Self-emp-not-inc,515829,12th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,1873,539,68,India,>50K
33,Private,668042,Masters,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,5112,1074,81,England,<=50K
35,Private,104372,10th,15,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6199,173,93,Mexico,<=50K
79,Federal-gov,549570,HS-grad,6,Divorced,Farming-fishing,Unmarried,Black,Female,4386,2149,19,Italy,>50K
44,Private,39218,12th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5669,915,89,Vietnam,<=50K
82,Local-gov,745119,HS-grad,1,Separated,Adm-clerical,Wife,Other,Female,5669,3000,98,Iran,>50K
31,Without-pay,551414,Bachelors,4,Married-spouse-absent,Transport-moving,Husband,White,Female,555,1850,20,Poland,>50K
74,Federal-gov,564021,HS-grad,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,1768,2708,35,Italy,>50K
32,Private,47124,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,7449,1330,7,United-States,<=50K
81,Federal-gov,211204,HS-grad,6,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5310,2745,30,Ireland,>50K
82,Self-emp-inc,619228,Some-college,1,Widowed,Sales,Husband,Black,Female,2426,2557,5,Canada,>50K
76,State-gov,560858,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1078,2658,76,Cuba,<=50K
52,State-gov,171188,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2692,2164,74,Japan,<=50K
54,Private,381640,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,4445,325,94,Outlying-US(Guam-USVI-etc),<=50K
66,Federal-gov,418807,Assoc-acdm,5,Never-married,Sales,Husband,Other,Female,4498,2109,38,Iran,>50K
42,Private,113765,11th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7375,406,89,Vietnam,<=50K
52,Private,402820,12th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4343,2761,29,El-Salvador,>50K
79,Local-gov,254935,Bachelors,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7277,2126,17,Jamaica,>50K
57,Federal-gov,133419,5th-6th,5,Divorced,Handlers-cleaners,Husband,Other,Male,1260,735,95,Hong,>50K
46,Without-pay,451805,HS-grad,1,Widowed,Armed-Forces,Husband,Black,Female,667,2567,10,India,>50K
83,Local-gov,748281,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,594,2971,24,Scotland,>50K
66,Private,68792,Bachelors,9,Never-married,Other-service,Husband,White,Male,7854,704,51,France,<=50K
81,Local-gov,708855,HS-grad,4,Divorced,Handlers-cleaners,Wife,Black,Male,753,2853,97,China,<=50K
51,Private,602661,7th-8th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,6666,293,93,Peru,<=50K
30,Private,57393,Masters,15,Married-civ-spouse,Other-service,Own-child,White,Male,3520,493,69,India,<=50K
63,State-gov,284347,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1183,1671,18,Canada,<=50K
37,Private,413972,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,744,60,Canada,<=50K
20,Private,413086,Doctorate,15,Married-civ-spouse,Other-service,Other-relative,White,Male,1128,545,95,Jamaica,<=50K
25,Private,667746,7th-8th,13,Married-civ-spouse,Sales,Own-child,Other,Female,3640,2300,98,Vietnam,<=50K
75,Self-emp-not-inc,225658,Some-college,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,2325,734,91,India,>50K
43,Self-emp-not-inc,684636,HS-grad,3,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4563,2295,25,India,>50K
23,Private,170776,11th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1801,2235,19,United-States,>50K
58,State-gov,389282,Some-college,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5811,1899,5,Japan,>50K
24,Self-emp-inc,722865,10th,11,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5020,1691,70,United-States,>50K
64,Private,425083,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7672,875,83,Haiti,<=50K
21,Private,157684,Preschool,8,Never-married,Adm-clerical,Unmarried,White,Male,7362,330,24,Poland,<=50K
83,Local-gov,747618,HS-grad,1,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,539,3003,40,Scotland,>50K
18,Private,134311,9th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1079,532,82,Guatemala,<=50K
21,Private,364050,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7649,621,92,Vietnam,<=50K
83,Local-gov,567921,HS-grad,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,621,1967,74,Hungary,>50K
43,Private,76459,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6780,1102,38,Cuba,<=50K
83,Federal-gov,676442,HS-grad,1,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,2300,2467,43,United-States,>50K
26,Self-emp-not-inc,61971,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2904,508,40,Poland,<=50K
44,Federal-gov,326030,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6538,1398,54,Jamaica,<=50K
30,State-gov,521830,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3605,2075,58,Japan,<=50K
30,Private,188244,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,7522,124,94,France,<=50K
66,Self-emp-not-inc,745521,Doctorate,11,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1716,2920,60,El-Salvador,>50K
33,Private,198746,7th-8th,12,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5795,1116,86,Mexico,<=50K
75,Federal-gov,264665,Some-college,8,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,2798,827,25,United-States,<=50K
57,Private,516280,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4504,2415,53,United-States,<=50K
26,Private,381122,10th,12,Never-married,Craft-repair,Other-relative,White,Male,6863,601,35,France,<=50K
83,Self-emp-inc,747990,HS-grad,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1270,2974,82,Iran,>50K
22,Private,74335,Prof-school,7,Divorced,Prof-specialty,Own-child,White,Male,2605,292,69,Trinadad&Tobago,<=50K
26,Private,87844,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3054,477,11,United-States,<=50K
22,Private,338191,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4452,472,95,Peru,<=50K
33,Private,84769,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6394,130,58,Vietnam,<=50K
34,State-gov,181202,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,1474,891,56,Poland,<=50K
42,Federal-gov,493296,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1168,1466,12,Hungary,>50K
45,Private,134136,10th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,7943,810,85,El-Salvador,<=50K
46,Self-emp-not-inc,255775,5th-6th,11,Never-married,Other-service,Wife,Black,Male,877,2524,15,United-States,<=50K
31,Private,116914,10th,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,1715,280,39,Canada,<=50K
24,Self-emp-inc,407969,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,2596,2471,59,Puerto-Rico,>50K
45,Local-gov,252994,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2752,1206,47,Japan,<=50K
26,Private,185988,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Male,6229,802,69,Germany,<=50K
59,Self-emp-inc,688480,Bachelors,2,Separated,Farming-fishing,Not-in-family,Other,Female,4853,2807,4,Trinadad&Tobago,>50K
74,State-gov,489377,Assoc-voc,3,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7220,2581,4,United-States,>50K
59,Without-pay,709345,HS-grad,3,Divorced,Protective-serv,Husband,Black,Female,6380,2247,21,Trinadad&Tobago,>50K
78,Without-pay,658734,HS-grad,2,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1605,2893,68,Hong,>50K
52,Private,385481,9th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7850,970,91,Vietnam,<=50K
74,Without-pay,725198,HS-grad,2,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,5741,2942,94,South,>50K
31,Private,95787,Preschool,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7545,1460,11,Germany,<=50K
81,Private,554403,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,7309,2224,96,South,>50K
55,Self-emp-not-inc,266206,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,884,1890,34,Cuba,>50K
59,State-gov,368911,Bachelors,1,Divorced,Transport-moving,Not-in-family,White,Female,1849,2427,10,Peru,>50K
81,Self-emp-not-inc,112461,HS-grad,1,Widowed,Protective-serv,Husband,Other,Female,501,2833,1,Japan,>50K
40,State-gov,33992,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5833,776,91,Canada,<=50K
79,State-gov,689257,Bachelors,1,Separated,Armed-Forces,Husband,Black,Female,5057,2613,41,Germany,<=50K
30,Self-emp-inc,416418,10th,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7747,1885,67,United-States,<=50K
60,Private,28686,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,7524,537,22,Japan,<=50K
31,Federal-gov,183066,Assoc-acdm,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1915,1754,53,Japan,<=50K
78,Without-pay,747272,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4195,2983,15,England,<=50K
40,State-gov,682300,HS-grad,4,Widowed,Machine-op-inspct,Husband,White,Female,581,2677,45,Yugoslavia,>50K
24,Private,42939,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Male,7167,506,45,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,84564,Bachelors,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1942,1471,77,France,<=50K
48,Local-gov,132036,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,6898,1270,12,France,<=50K
29,Self-emp-not-inc,503931,Masters,6,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7753,2360,61,Canada,>50K
65,Private,125057,Some-college,14,Never-married,Craft-repair,Other-relative,White,Male,7605,392,83,United-States,<=50K
83,Self-emp-not-inc,748712,HS-grad,1,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,6800,2930,89,Laos,>50K
80,Without-pay,743496,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2923,2937,40,England,>50K
64,Federal-gov,241348,Bachelors,3,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,2799,1161,54,Italy,>50K
47,Private,218624,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,6267,1757,75,United-States,<=50K
54,Self-emp-inc,421368,HS-grad,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2453,1317,28,Trinadad&Tobago,>50K
39,Private,110568,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,6251,424,91,Vietnam,<=50K
71,Private,594780,5th-6th,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1461,824,95,Jamaica,<=50K
60,Federal-gov,292043,Bachelors,7,Widowed,Machine-op-inspct,Husband,White,Male,2134,1819,55,Jamaica,<=50K
27,Self-emp-not-inc,473299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,319,66,Canada,<=50K
21,Local-gov,628878,HS-grad,6,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7787,2092,58,Italy,>50K
54,Private,392440,11th,9,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6757,1756,79,Nicaragua,<=50K
83,State-gov,549168,HS-grad,1,Married-AF-spouse,Sales,Husband,Black,Female,601,2969,80,Scotland,>50K
37,Private,54141,7th-8th,13,Divorced,Craft-repair,Own-child,White,Male,4378,2267,80,England,<=50K
30,Private,168864,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4530,801,49,Mexico,<=50K
63,Private,470798,5th-6th,13,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4581,1103,93,Iran,>50K
49,Self-emp-not-inc,624445,9th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,889,2428,87,India,>50K
83,Local-gov,749101,HS-grad,1,Separated,Armed-Forces,Unmarried,Other,Female,1394,3003,88,Laos,>50K
45,Private,78794,9th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4255,288,24,Canada,<=50K
51,Private,539859,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,6642,2354,50,Cuba,<=50K
37,Private,94780,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3560,314,58,India,<=50K
43,Self-emp-inc,337043,Some-college,6,Divorced,Craft-repair,Husband,White,Female,972,2200,6,Poland,>50K
28,Private,204388,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6098,482,53,Mexico,<=50K
45,Private,62898,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4938,703,33,Outlying-US(Guam-USVI-etc),<=50K
37,Private,289038,Assoc-voc,15,Never-married,Adm-clerical,Own-child,White,Male,6035,300,85,Mexico,<=50K
30,State-gov,89836,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,847,21,Dominican-Republic,<=50K
22,Private,702063,Assoc-voc,8,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1459,1673,19,Philippines,>50K
79,Self-emp-inc,236827,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,928,2511,30,United-States,>50K
83,Local-gov,748255,HS-grad,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,627,2995,98,Honduras,>50K
58,Self-emp-inc,172508,Some-college,1,Divorced,Other-service,Wife,White,Male,513,1614,2,Japan,<=50K
34,Private,591317,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3015,2362,58,El-Salvador,<=50K
46,Self-emp-not-inc,306292,Some-college,8,Divorced,Craft-repair,Husband,White,Male,7455,323,57,Jamaica,<=50K
76,Local-gov,263913,HS-grad,1,Divorced,Handlers-cleaners,Husband,Other,Female,2426,1555,32,Poland,>50K
79,Self-emp-not-inc,748400,HS-grad,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,1304,2949,38,Trinadad&Tobago,>50K
76,Self-emp-not-inc,742465,HS-grad,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,965,2878,96,Haiti,>50K
36,State-gov,176019,Some-college,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1142,1439,4,Yugoslavia,<=50K
29,Private,447057,1st-4th,13,Married-civ-spouse,Other-service,Own-child,White,Female,7215,236,63,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,101376,1st-4th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4667,1541,62,El-Salvador,>50K
25,Federal-gov,217061,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5113,226,23,Poland,<=50K
23,Self-emp-inc,696217,Prof-school,4,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3043,2058,13,Trinadad&Tobago,<=50K
22,Private,111058,Doctorate,9,Married-civ-spouse,Craft-repair,Wife,White,Male,3425,1449,97,Ireland,<=50K
33,Self-emp-not-inc,481402,Some-college,9,Never-married,Craft-repair,Husband,White,Female,7082,1589,27,India,>50K
27,Private,72665,Prof-school,13,Divorced,Adm-clerical,Wife,White,Male,6801,725,86,Outlying-US(Guam-USVI-etc),<=50K
58,Without-pay,609640,HS-grad,2,Widowed,Tech-support,Husband,Black,Female,1167,2574,43,Haiti,>50K
83,Self-emp-inc,748967,HS-grad,1,Separated,Handlers-cleaners,Not-in-family,Other,Female,536,3003,1,Scotland,>50K
25,Private,94237,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,759,1994,87,Yugoslavia,>50K
29,Federal-gov,202109,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,956,1226,31,Poland,<=50K
34,Private,104936,7th-8th,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6693,867,60,Outlying-US(Guam-USVI-etc),<=50K
40,Private,234984,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,4704,515,27,El-Salvador,<=50K
42,Private,188918,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5455,249,28,Vietnam,<=50K
69,Self-emp-not-inc,403923,Some-college,12,Separated,Sales,Husband,Other,Female,6876,2751,93,Philippines,>50K
79,State-gov,637106,Bachelors,2,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5301,1929,3,Japan,>50K
25,Private,668150,7th-8th,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,6197,585,95,El-Salvador,<=50K
64,Private,311396,10th,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5574,315,72,United-States,<=50K
41,Private,57097,5th-6th,5,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7269,291,94,France,<=50K
43,Private,151526,Preschool,14,Never-married,Craft-repair,Own-child,White,Male,5976,721,31,Germany,<=50K
38,Private,42115,7th-8th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6857,788,62,Outlying-US(Guam-USVI-etc),<=50K
82,Without-pay,736825,HS-grad,1,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,566,2488,42,Haiti,>50K
29,Without-pay,488738,5th-6th,4,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5980,2191,66,Haiti,>50K
63,Self-emp-not-inc,120074,Masters,10,Never-married,Exec-managerial,Husband,Other,Male,7077,2447,55,United-States,<=50K
22,Private,79425,1st-4th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,7475,491,92,Outlying-US(Guam-USVI-etc),<=50K
26,Private,576267,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3747,1148,86,England,>50K
74,Self-emp-not-inc,712595,Bachelors,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,3897,2482,14,Canada,>50K
20,Private,493766,12th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6350,2602,4,United-States,<=50K
83,Local-gov,748981,HS-grad,1,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,668,3003,19,Trinadad&Tobago,>50K
83,Local-gov,744447,5th-6th,10,Separated,Sales,Other-relative,Other,Female,1040,2945,97,England,<=50K
30,Private,618044,Prof-school,12,Divorced,Adm-clerical,Wife,White,Male,6103,450,97,Cuba,>50K
56,Private,325060,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2613,108,80,Poland,<=50K
38,State-gov,612430,Masters,4,Never-married,Prof-specialty,Husband,Black,Male,5300,2528,19,Cuba,<=50K
29,Private,151704,9th,14,Married-civ-spouse,Other-service,Own-child,White,Female,5517,220,2,Vietnam,<=50K
34,Private,76351,1st-4th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1285,504,16,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,54714,1st-4th,15,Never-married,Exec-managerial,Husband,White,Male,2176,671,51,Haiti,<=50K
37,Without-pay,490119,HS-grad,4,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,3852,2691,95,El-Salvador,>50K
81,State-gov,456532,Bachelors,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5750,2258,2,France,>50K
35,Private,370981,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6758,1587,75,Honduras,<=50K
54,Local-gov,146768,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,1550,32,Poland,>50K
79,Federal-gov,571846,HS-grad,1,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,1857,2179,80,Laos,>50K
83,State-gov,637853,HS-grad,1,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,4251,2866,88,Honduras,>50K
58,Self-emp-inc,624533,Masters,8,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2539,2270,6,Scotland,>50K
82,Federal-gov,635848,HS-grad,1,Divorced,Priv-house-serv,Not-in-family,Black,Female,542,2937,7,Haiti,>50K
55,Private,189689,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3542,2450,22,Cuba,<=50K
32,Private,60128,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6698,129,11,United-States,<=50K
83,Without-pay,608679,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,2784,2645,33,Cuba,<=50K
72,Local-gov,747125,12th,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7070,2861,89,Mexico,>50K
37,Without-pay,746220,12th,5,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3794,2744,45,India,<=50K
78,State-gov,393177,Bachelors,6,Separated,Other-service,Husband,White,Female,3330,2843,16,Poland,<=50K
83,Local-gov,747005,HS-grad,1,Separated,Tech-support,Husband,Black,Female,531,3003,5,Dominican-Republic,>50K
36,Self-emp-not-inc,315026,Some-college,6,Widowed,Handlers-cleaners,Husband,White,Female,2202,1118,10,Trinadad&Tobago,>50K
66,Without-pay,726347,HS-grad,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1981,2947,14,United-States,>50K
49,Self-emp-inc,602138,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Female,5803,1120,39,France,<=50K
42,Private,96763,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,881,1029,81,El-Salvador,<=50K
30,Federal-gov,296409,7th-8th,12,Married-civ-spouse,Other-service,Wife,White,Male,2519,2194,91,Puerto-Rico,<=50K
43,Self-emp-inc,166986,Assoc-voc,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1718,731,55,Vietnam,>50K
82,Self-emp-not-inc,467751,HS-grad,1,Divorced,Transport-moving,Husband,Other,Female,1530,2634,91,Nicaragua,>50K
56,Self-emp-not-inc,295033,Bachelors,4,Widowed,Prof-specialty,Husband,White,Female,599,1413,15,Italy,>50K
45,State-gov,173562,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6480,2352,11,Columbia,<=50K
74,Self-emp-inc,719466,HS-grad,1,Divorced,Priv-house-serv,Not-in-family,Black,Female,800,2879,48,Poland,>50K
26,Private,210005,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5129,66,97,France,<=50K
56,State-gov,702242,HS-grad,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,554,2975,20,Japan,>50K
23,Without-pay,560299,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2130,2319,19,Philippines,>50K
76,Local-gov,743991,5th-6th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,758,2967,76,Cuba,>50K
48,Self-emp-inc,716386,7th-8th,8,Divorced,Adm-clerical,Own-child,Other,Female,6331,2446,88,England,>50K
30,Private,441370,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3998,671,53,India,<=50K
19,Private,534646,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,6057,45,71,France,<=50K
40,Private,69282,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,6246,1359,13,United-States,<=50K
77,Self-emp-not-inc,274170,Some-college,12,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6151,2751,18,Mexico,<=50K
81,Without-pay,668382,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,755,2907,71,Jamaica,>50K
79,Federal-gov,469091,HS-grad,1,Divorced,Handlers-cleaners,Husband,White,Female,972,2906,1,Poland,>50K
60,State-gov,221955,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,5081,1965,17,Poland,>50K
28,Private,148056,Doctorate,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6389,1689,35,Puerto-Rico,>50K
42,Private,120084,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6094,734,5,Laos,<=50K
59,Private,216775,Preschool,6,Never-married,Craft-repair,Not-in-family,White,Male,7881,1264,32,United-States,<=50K
26,Private,603584,9th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3222,706,92,Peru,>50K
83,Local-gov,745767,HS-grad,1,Married-AF-spouse,Tech-support,Husband,Black,Female,508,3003,8,Scotland,>50K
80,Self-emp-not-inc,687067,12th,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2696,2382,94,Jamaica,>50K
