age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,271633,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4475,354,37,Poland,<=50K
50,Private,73774,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4732,144,27,France,<=50K
40,Private,124227,Some-college,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4528,248,28,Philippines,<=50K
51,Private,62851,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4870,121,27,Mexico,<=50K
45,Private,130411,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4886,227,32,Germany,>50K
19,Private,89503,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4437,252,45,United-States,<=50K
19,Private,57359,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4220,168,43,United-States,<=50K
57,Private,90341,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,3003,50,United-States,>50K
51,Local-gov,403175,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,5418,163,45,United-States,<=50K
53,Private,114794,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4247,121,28,Honduras,<=50K
24,Private,111547,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4992,254,49,United-States,<=50K
44,Self-emp-not-inc,223607,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5777,204,52,United-States,<=50K
39,Private,176705,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4578,255,30,Poland,<=50K
40,Private,209302,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3312,173,37,Poland,<=50K
54,Private,89480,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2998,58,United-States,>50K
52,Federal-gov,94695,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6013,70,24,United-States,<=50K
19,Private,38699,11th,8,Never-married,Sales,Own-child,Black,Female,2899,108,41,United-States,<=50K
60,Self-emp-inc,68423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2988,51,United-States,>50K
49,Private,70015,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5287,230,29,Germany,<=50K
41,Private,219938,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4567,229,32,Poland,<=50K
18,Private,21987,HS-grad,9,Never-married,Sales,Own-child,White,Female,3497,162,32,United-States,<=50K
18,Private,31685,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4114,228,42,United-States,<=50K
39,Private,96506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5074,420,47,United-States,<=50K
51,Private,200859,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4435,155,35,Poland,<=50K
43,Local-gov,445270,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5035,198,42,United-States,<=50K
53,Local-gov,240700,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5976,308,55,United-States,>50K
27,State-gov,665207,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,164,36,United-States,>50K
26,Private,137650,HS-grad,10,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5411,154,49,United-States,<=50K
29,Private,268022,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4365,136,41,United-States,<=50K
52,Self-emp-not-inc,238812,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5765,238,53,United-States,>50K
22,State-gov,747109,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,117,45,United-States,>50K
39,Private,119167,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4773,307,46,United-States,<=50K
50,Self-emp-not-inc,105129,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5833,372,50,United-States,<=50K
31,Private,251207,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4439,85,42,United-States,<=50K
27,Private,161539,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3136,150,41,United-States,<=50K
53,Private,57241,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4372,121,24,Mexico,<=50K
40,Self-emp-not-inc,326006,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4916,437,44,United-States,<=50K
52,Self-emp-not-inc,152371,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6119,330,53,United-States,>50K
52,Self-emp-not-inc,184551,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6143,425,57,United-States,>50K
20,Private,83927,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4324,321,42,United-States,<=50K
28,Private,242900,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4736,250,38,Philippines,<=50K
55,Private,130849,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3541,156,27,Honduras,<=50K
35,Private,162373,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5205,141,47,United-States,<=50K
51,Self-emp-not-inc,241899,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5610,233,51,United-States,>50K
55,Local-gov,373586,Masters,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5652,151,44,United-States,>50K
49,Private,78566,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5615,1540,50,United-States,<=50K
32,Private,100764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5596,341,58,United-States,<=50K
56,Private,105055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,3003,47,United-States,>50K
32,Private,200496,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5084,71,47,United-States,<=50K
55,Private,107588,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4091,104,26,Honduras,<=50K
52,Private,124240,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5990,2908,46,United-States,<=50K
23,Private,179989,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5000,156,44,United-States,<=50K
34,Private,201914,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3949,159,29,Philippines,<=50K
63,Self-emp-inc,54517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,3003,55,United-States,>50K
59,Private,68797,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3863,170,26,Mexico,<=50K
25,Self-emp-not-inc,122772,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,5091,447,50,United-States,<=50K
18,Private,748878,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7954,143,5,United-States,<=50K
57,Private,95169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3003,49,United-States,>50K
18,Private,50696,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4199,216,45,United-States,<=50K
24,Private,145337,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,5316,133,42,United-States,<=50K
53,Private,193280,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3790,185,34,Honduras,<=50K
37,Private,146434,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4383,193,30,Philippines,<=50K
18,Private,23196,HS-grad,9,Never-married,Sales,Own-child,White,Female,3506,191,34,United-States,<=50K
26,Private,293516,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4434,222,39,Philippines,<=50K
30,State-gov,381933,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,4297,284,38,United-States,<=50K
37,Private,121026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,260,46,United-States,<=50K
29,Private,169078,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3202,138,37,United-States,<=50K
36,State-gov,361426,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4465,466,45,United-States,<=50K
45,Federal-gov,71546,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7543,89,29,United-States,<=50K
36,Private,196927,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3958,124,30,Philippines,<=50K
38,Private,153981,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,129,42,Philippines,<=50K
33,Private,307682,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4159,226,42,Poland,<=50K
51,Local-gov,334520,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5161,117,33,United-States,<=50K
32,Private,224673,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3577,68,37,Philippines,<=50K
39,State-gov,427209,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4530,219,42,United-States,<=50K
19,Private,35187,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2359,129,33,United-States,<=50K
35,Private,178878,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4137,109,45,United-States,<=50K
37,Private,212535,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4100,223,34,Philippines,>50K
18,Private,225131,HS-grad,12,Never-married,Sales,Own-child,White,Female,5739,86,6,United-States,<=50K
34,Private,154312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,200,51,United-States,<=50K
48,Federal-gov,72119,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7410,82,28,United-States,<=50K
28,State-gov,596746,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,149,29,United-States,>50K
58,Self-emp-inc,95934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2937,49,United-States,>50K
22,Private,742553,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7981,106,18,United-States,<=50K
47,Self-emp-not-inc,98649,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5547,498,53,United-States,<=50K
34,Private,176413,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,97,41,United-States,<=50K
39,Private,229767,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3489,165,39,Poland,<=50K
40,Self-emp-not-inc,349895,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5030,476,42,United-States,<=50K
47,Self-emp-not-inc,200939,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5640,233,48,United-States,<=50K
28,Private,153439,HS-grad,10,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5347,97,47,United-States,<=50K
48,Self-emp-not-inc,352330,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5355,309,52,United-States,>50K
38,Private,163806,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,88,38,Philippines,>50K
45,Private,251076,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4025,180,38,Poland,<=50K
41,Private,181866,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4543,300,31,Poland,<=50K
31,Private,112267,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5495,154,54,United-States,<=50K
53,Private,96099,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5945,2949,45,United-States,<=50K
20,Private,116480,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4646,230,44,United-States,<=50K
45,Private,132451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1240,44,United-States,>50K
52,Private,86531,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5708,2893,45,United-States,<=50K
41,Private,120717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,415,43,United-States,<=50K
38,Private,167769,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4370,256,30,Poland,<=50K
43,State-gov,151954,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5983,119,28,United-States,<=50K
60,Self-emp-inc,72760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,3003,53,United-States,>50K
22,Private,227110,Prof-school,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4365,312,43,United-States,<=50K
19,Private,58880,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4196,326,42,United-States,<=50K
58,Self-emp-inc,99466,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6257,2967,46,United-States,>50K
37,Private,173992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,139,43,United-States,>50K
50,Private,119880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2324,51,United-States,>50K
20,Private,37139,HS-grad,10,Never-married,Sales,Own-child,White,Female,5010,275,23,United-States,<=50K
54,Local-gov,337106,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5547,161,51,United-States,>50K
52,Self-emp-not-inc,253009,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5768,252,57,United-States,>50K
18,Private,72194,HS-grad,11,Never-married,Sales,Own-child,White,Female,5232,107,8,United-States,<=50K
42,Federal-gov,57615,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7914,140,40,United-States,>50K
44,Private,169987,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4858,213,30,Poland,<=50K
32,Private,144830,HS-grad,9,Never-married,Other-service,Husband,White,Male,5229,144,52,United-States,<=50K
17,Private,722223,HS-grad,13,Never-married,Handlers-cleaners,Wife,Black,Female,5391,89,3,United-States,<=50K
33,State-gov,256687,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,159,30,United-States,>50K
41,Private,207239,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4443,297,31,Poland,<=50K
41,Private,152237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,630,44,United-States,>50K
40,Private,185317,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4551,232,34,Philippines,>50K
20,Private,43691,HS-grad,12,Never-married,Sales,Own-child,White,Female,5932,271,18,United-States,<=50K
38,Private,160499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,263,43,United-States,<=50K
22,Private,42584,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6539,357,21,United-States,<=50K
40,State-gov,391137,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4894,170,36,United-States,<=50K
18,Private,93909,HS-grad,11,Never-married,Sales,Own-child,White,Female,4517,101,9,United-States,<=50K
40,State-gov,81686,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7079,91,26,United-States,<=50K
47,Federal-gov,33559,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7693,68,28,United-States,>50K
53,Self-emp-inc,130813,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6152,1012,53,United-States,>50K
53,Local-gov,346496,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5609,181,49,United-States,>50K
20,Private,72343,11th,8,Never-married,Sales,Own-child,Black,Female,3063,119,44,United-States,<=50K
38,Private,150582,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3537,137,26,United-States,<=50K
33,Private,183816,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4518,122,45,United-States,<=50K
36,Private,169229,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4056,119,44,United-States,<=50K
52,Local-gov,353906,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,5369,136,44,United-States,<=50K
25,Private,172252,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3120,146,45,United-States,<=50K
62,Self-emp-inc,76244,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3003,53,United-States,>50K
25,Private,119173,HS-grad,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5286,174,46,United-States,<=50K
42,Self-emp-not-inc,161147,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5542,144,51,United-States,<=50K
46,Private,145999,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1033,51,United-States,>50K
44,Private,98811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5160,1071,44,United-States,<=50K
47,Private,225505,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4696,207,32,Poland,<=50K
19,Private,58282,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4643,232,44,United-States,<=50K
52,Private,103706,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2745,55,United-States,>50K
52,Private,49560,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4532,121,25,Mexico,<=50K
56,Local-gov,293559,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5832,186,49,United-States,>50K
17,State-gov,749105,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7999,103,16,United-States,>50K
49,Self-emp-not-inc,230269,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5789,195,54,United-States,>50K
43,Private,114802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4993,997,42,United-States,<=50K
18,Private,690994,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7315,92,6,United-States,<=50K
52,Private,180570,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3803,164,31,Honduras,<=50K
53,Private,108701,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5900,2933,44,United-States,<=50K
31,State-gov,139202,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5605,146,33,United-States,<=50K
36,Private,144630,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5416,169,51,United-States,<=50K
43,Private,84493,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,5088,207,28,Germany,<=50K
56,Self-emp-inc,90199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2971,51,United-States,>50K
50,Self-emp-inc,90860,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5888,1624,52,United-States,>50K
41,Private,256590,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4450,338,37,Poland,<=50K
56,Self-emp-inc,88164,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6222,2588,51,United-States,>50K
38,Private,169965,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,94,38,Philippines,>50K
51,Local-gov,362389,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5439,185,52,United-States,>50K
50,Private,129313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,2823,43,United-States,<=50K
39,Private,216957,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3556,148,39,Poland,<=50K
52,Local-gov,54701,10th,8,Divorced,Protective-serv,Unmarried,White,Female,6631,43,22,United-States,<=50K
40,Private,194352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,210,43,United-States,>50K
49,Private,55786,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5130,128,26,Mexico,<=50K
50,Federal-gov,82299,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6790,87,30,United-States,<=50K
28,Private,284737,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4767,225,38,Philippines,<=50K
48,Federal-gov,139643,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6442,95,28,United-States,<=50K
50,Federal-gov,54922,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7360,78,28,United-States,<=50K
48,Self-emp-not-inc,125289,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5727,200,51,United-States,<=50K
18,Private,23067,HS-grad,10,Never-married,Sales,Own-child,White,Female,3769,138,19,United-States,<=50K
56,Self-emp-inc,117209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1011,56,United-States,>50K
20,Private,531424,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658,132,11,United-States,<=50K
18,State-gov,749104,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7999,68,30,United-States,>50K
47,Private,301955,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4353,178,36,Poland,<=50K
40,Self-emp-not-inc,404974,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4944,446,45,United-States,<=50K
29,Private,104330,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5442,184,52,United-States,<=50K
53,Private,91086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2262,55,United-States,>50K
41,Self-emp-not-inc,279802,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5068,429,44,United-States,<=50K
44,Self-emp-not-inc,225897,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5665,222,52,United-States,>50K
40,Private,193727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,148,42,Germany,>50K
30,State-gov,111304,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5099,166,34,United-States,<=50K
45,State-gov,403969,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4731,185,38,United-States,<=50K
43,Self-emp-not-inc,230813,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5472,284,48,United-States,<=50K
46,Local-gov,364502,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5134,300,48,United-States,<=50K
46,Self-emp-not-inc,109387,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5396,258,50,United-States,<=50K
58,Private,75905,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,3003,53,United-States,>50K
52,Private,97670,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2897,54,United-States,>50K
40,Private,173538,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4243,265,29,Philippines,<=50K
48,Self-emp-not-inc,144042,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5799,179,51,United-States,>50K
48,Self-emp-not-inc,208842,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5547,256,50,United-States,>50K
43,Private,262223,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4408,276,32,Poland,<=50K
39,Self-emp-not-inc,289459,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5074,293,44,United-States,<=50K
44,Local-gov,426380,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5050,284,42,United-States,<=50K
25,Private,90951,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7172,172,18,United-States,<=50K
18,Private,749072,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7988,128,7,United-States,<=50K
58,Private,86695,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,3003,54,United-States,>50K
56,Self-emp-inc,85683,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6113,1708,50,United-States,>50K
56,Private,93481,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6209,2985,48,United-States,>50K
46,Local-gov,380447,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5051,160,39,United-States,<=50K
21,Private,189297,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,4610,311,43,United-States,<=50K
27,Private,176317,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3143,95,42,United-States,<=50K
18,Private,22266,HS-grad,9,Never-married,Sales,Own-child,White,Female,3055,104,21,United-States,<=50K
21,Private,238371,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7220,162,12,United-States,<=50K
44,Private,116979,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,5053,262,31,Germany,<=50K
19,Private,93478,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3657,197,51,United-States,<=50K
20,Private,58361,11th,9,Never-married,Handlers-cleaners,Wife,Black,Female,2639,180,19,United-States,<=50K
19,Private,65283,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3535,234,47,United-States,<=50K
60,Self-emp-inc,61282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,3001,54,United-States,>50K
42,State-gov,389696,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4769,378,44,United-States,<=50K
42,Private,101507,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5253,218,49,United-States,<=50K
30,Private,269217,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4067,95,39,Philippines,<=50K
54,Private,176508,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4256,127,34,Poland,<=50K
45,Private,105387,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4948,190,28,Poland,<=50K
50,Private,120015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2211,53,United-States,>50K
49,Local-gov,382868,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,5480,197,52,United-States,>50K
52,Private,97797,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5800,2499,48,United-States,<=50K
38,Self-emp-not-inc,288616,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4954,407,44,United-States,<=50K
45,Private,100198,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4928,175,29,Germany,<=50K
22,Private,220708,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4853,208,41,United-States,<=50K
35,State-gov,433188,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4340,185,37,United-States,<=50K
35,Private,156599,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3990,169,29,Philippines,<=50K
44,State-gov,245229,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5184,145,33,United-States,<=50K
52,Federal-gov,106310,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6155,64,25,United-States,<=50K
33,Private,238283,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3884,88,37,Philippines,<=50K
21,Private,140394,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4945,240,41,United-States,<=50K
36,Private,169948,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4621,162,44,United-States,<=50K
28,Private,208301,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4517,136,43,United-States,<=50K
55,Private,109832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2993,43,United-States,<=50K
48,Private,123510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,1284,49,United-States,>50K
33,Private,189715,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4950,108,46,United-States,<=50K
19,Private,26931,HS-grad,8,Never-married,Sales,Own-child,Black,Female,2575,82,33,United-States,<=50K
46,Self-emp-not-inc,236885,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5301,321,48,United-States,<=50K
50,Local-gov,293077,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5519,95,31,United-States,<=50K
26,Private,177888,HS-grad,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5104,105,44,United-States,<=50K
35,State-gov,257632,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4997,126,33,United-States,<=50K
20,Private,90273,HS-grad,13,Never-married,Sales,Own-child,White,Female,6646,233,15,United-States,<=50K
53,Local-gov,312012,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,5486,147,41,United-States,<=50K
