age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,352332,10th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5218,1353,58,Hungary,>50K
50,Federal-gov,420424,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3234,1640,55,Yugoslavia,>50K
63,Self-emp-not-inc,438178,10th,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4591,1480,52,Hungary,>50K
52,State-gov,202615,10th,9,Separated,Craft-repair,Husband,Other,Female,4383,1529,52,Italy,>50K
54,Federal-gov,210518,10th,9,Married-AF-spouse,Craft-repair,Own-child,White,Female,3986,1506,36,Hungary,>50K
47,State-gov,70346,10th,6,Married-AF-spouse,Tech-support,Wife,Other,Female,4361,1125,49,Poland,>50K
26,State-gov,323271,Bachelors,6,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,2319,2103,49,Canada,>50K
39,State-gov,198469,12th,10,Separated,Craft-repair,Wife,Other,Male,5561,1189,46,Italy,>50K
65,State-gov,227301,Prof-school,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,2531,868,63,Italy,>50K
50,State-gov,168127,10th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4946,1671,54,Canada,>50K
36,State-gov,263740,Assoc-voc,8,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,5403,1087,52,Vietnam,>50K
41,Federal-gov,218508,10th,9,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,4527,1389,65,Philippines,>50K
38,Federal-gov,109377,10th,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4481,923,49,Italy,>50K
46,Self-emp-not-inc,227244,10th,8,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4258,1409,47,Italy,>50K
45,Self-emp-not-inc,221384,10th,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3949,1636,58,Hungary,>50K
42,Without-pay,126418,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5722,1426,74,Italy,<=50K
42,Federal-gov,193572,Prof-school,10,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2630,1042,67,Italy,>50K
38,Federal-gov,226596,10th,7,Separated,Other-service,Own-child,Other,Male,3648,1413,51,Yugoslavia,>50K
56,Federal-gov,213684,10th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3617,1127,64,Yugoslavia,>50K
38,State-gov,281495,12th,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,3902,1553,50,Italy,>50K
37,Federal-gov,247208,10th,6,Divorced,Machine-op-inspct,Wife,Other,Female,4950,1285,34,Yugoslavia,>50K
41,Federal-gov,209879,10th,7,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3923,1297,50,Yugoslavia,>50K
40,Federal-gov,157970,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3798,1213,60,Poland,>50K
45,Federal-gov,307326,9th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,5177,807,38,Yugoslavia,>50K
35,Federal-gov,195899,10th,8,Married-civ-spouse,Tech-support,Wife,Black,Male,4474,844,67,Philippines,>50K
49,Self-emp-not-inc,259918,10th,10,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3401,1931,45,Italy,>50K
36,Federal-gov,125173,Prof-school,8,Married-AF-spouse,Tech-support,Husband,Black,Female,3636,1016,65,Poland,>50K
40,State-gov,131227,10th,8,Married-AF-spouse,Tech-support,Wife,Other,Male,4919,1299,60,Italy,>50K
53,State-gov,310758,Prof-school,7,Separated,Exec-managerial,Husband,Other,Female,3895,1770,55,Canada,>50K
36,State-gov,222037,12th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4058,1516,55,Philippines,>50K
37,State-gov,142323,Prof-school,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3810,1206,46,Poland,<=50K
41,State-gov,263033,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3436,907,66,Dominican-Republic,>50K
37,State-gov,367055,10th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4706,1215,58,Poland,>50K
39,Self-emp-not-inc,264590,10th,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4201,1737,37,Italy,>50K
43,State-gov,190224,10th,9,Separated,Prof-specialty,Own-child,Other,Male,4386,1565,49,Italy,>50K
45,Federal-gov,408449,1st-4th,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6282,735,24,Italy,>50K
39,Federal-gov,153962,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2462,1474,62,Poland,>50K
46,State-gov,152454,10th,9,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4328,1361,46,Poland,<=50K
38,Federal-gov,195500,10th,7,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3789,1103,39,Italy,>50K
39,Self-emp-inc,259160,10th,6,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4792,1324,66,Italy,>50K
48,State-gov,294112,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4476,688,68,Poland,>50K
31,Federal-gov,383894,12th,8,Separated,Craft-repair,Wife,White,Female,3198,2158,42,Philippines,>50K
36,State-gov,138005,10th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2939,1236,59,Poland,>50K
37,State-gov,296750,Prof-school,7,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,5389,1590,41,Italy,>50K
34,Federal-gov,181412,10th,7,Separated,Machine-op-inspct,Husband,White,Male,3849,992,55,Columbia,>50K
35,Federal-gov,216070,1st-4th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3283,1382,57,Italy,>50K
48,Self-emp-not-inc,375183,10th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,2829,1366,45,Poland,>50K
46,Self-emp-inc,187216,10th,6,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,2331,1583,51,Poland,>50K
41,State-gov,175210,12th,8,Divorced,Craft-repair,Wife,Other,Female,5282,996,52,Philippines,>50K
38,State-gov,157785,10th,8,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4386,1380,46,Poland,>50K
47,State-gov,225530,10th,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3644,1747,34,Italy,>50K
40,Federal-gov,316281,Prof-school,7,Never-married,Tech-support,Husband,Black,Female,4112,1627,46,Columbia,<=50K
39,State-gov,321820,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2271,1251,34,Italy,>50K
35,Self-emp-inc,310635,10th,8,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3420,1335,55,Philippines,>50K
37,State-gov,292521,12th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4523,878,58,Italy,>50K
51,Federal-gov,453968,10th,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4487,1295,48,Philippines,>50K
46,Self-emp-not-inc,173917,12th,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,2382,1183,47,Italy,>50K
33,Federal-gov,213455,10th,11,Divorced,Prof-specialty,Wife,Other,Female,4213,1026,62,Columbia,>50K
37,State-gov,172397,12th,7,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,5010,1250,53,Italy,>50K
47,Self-emp-not-inc,296564,1st-4th,6,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,2741,1307,58,Hungary,>50K
56,State-gov,143257,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2573,670,72,Philippines,>50K
47,Self-emp-not-inc,292891,9th,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2334,1141,69,Poland,>50K
47,State-gov,200059,10th,9,Separated,Prof-specialty,Wife,Black,Male,5479,1983,72,Poland,>50K
47,Federal-gov,142485,9th,5,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2007,649,61,Italy,<=50K
31,Federal-gov,316023,12th,9,Married-civ-spouse,Other-service,Wife,Other,Male,2905,1503,50,Italy,>50K
44,Self-emp-inc,299773,10th,5,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5705,2078,67,Hungary,>50K
41,State-gov,372731,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,2617,1448,74,Poland,>50K
49,State-gov,162549,10th,7,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4261,1306,43,Poland,>50K
34,Self-emp-not-inc,88918,Bachelors,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2849,1038,55,Italy,<=50K
37,Self-emp-not-inc,241840,10th,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2175,763,39,Italy,>50K
41,State-gov,200251,10th,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3740,1525,41,Italy,>50K
58,Self-emp-inc,327859,10th,10,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2948,2114,55,Philippines,>50K
39,Self-emp-not-inc,337203,10th,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3167,1729,39,Poland,>50K
44,Federal-gov,230461,Prof-school,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4643,1168,46,Vietnam,>50K
45,State-gov,180498,Prof-school,9,Never-married,Craft-repair,Wife,Other,Male,4674,1110,63,Columbia,>50K
44,State-gov,331665,10th,7,Separated,Craft-repair,Own-child,Other,Female,5025,1283,50,Philippines,>50K
33,State-gov,372931,12th,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5469,1071,62,Italy,>50K
35,Self-emp-not-inc,145477,Doctorate,8,Separated,Exec-managerial,Own-child,Black,Male,4738,1060,49,Italy,>50K
44,Federal-gov,117643,10th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4943,1487,69,Columbia,<=50K
47,Federal-gov,236686,Prof-school,9,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3720,1454,46,Italy,>50K
44,Self-emp-inc,293696,10th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3216,1212,30,Italy,>50K
47,Federal-gov,133054,10th,8,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,3770,1751,70,Yugoslavia,>50K
48,Self-emp-not-inc,294161,12th,8,Separated,Craft-repair,Husband,White,Female,3996,2023,24,Italy,>50K
33,State-gov,209137,Bachelors,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,4562,897,47,Italy,<=50K
42,Self-emp-inc,245204,10th,8,Separated,Other-service,Own-child,White,Male,2473,1836,50,Philippines,>50K
47,Self-emp-not-inc,253787,10th,11,Separated,Craft-repair,Own-child,White,Female,4547,1227,53,Poland,>50K
46,Self-emp-not-inc,284773,10th,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4674,807,54,Italy,>50K
43,State-gov,275033,12th,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2572,1165,67,Italy,>50K
40,Federal-gov,353450,Some-college,10,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,4674,1256,48,Philippines,>50K
45,Self-emp-inc,195030,12th,7,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3784,1144,59,Jamaica,>50K
38,State-gov,194956,10th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4808,1015,34,Italy,>50K
51,Self-emp-not-inc,246578,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4056,982,58,Italy,>50K
41,State-gov,251992,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3028,1578,48,Hungary,>50K
39,Federal-gov,156886,10th,8,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,3854,1355,61,Philippines,>50K
48,Federal-gov,183057,Bachelors,5,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,3700,1281,49,Yugoslavia,>50K
44,Self-emp-not-inc,287509,Prof-school,11,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4311,938,65,Italy,>50K
36,State-gov,95366,Assoc-voc,8,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3490,845,64,Italy,<=50K
54,Federal-gov,145602,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,4377,1530,80,Yugoslavia,>50K
49,State-gov,366360,10th,5,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,4438,1486,51,Hungary,>50K
43,Federal-gov,276887,10th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3233,1999,57,Philippines,>50K
54,State-gov,221694,10th,7,Separated,Craft-repair,Own-child,Other,Female,5173,1411,67,Hungary,>50K
42,Federal-gov,255468,12th,7,Separated,Other-service,Own-child,Other,Female,4990,1731,42,Philippines,>50K
35,Federal-gov,191881,Doctorate,5,Divorced,Prof-specialty,Wife,Other,Female,3980,918,52,Poland,>50K
41,Federal-gov,141760,Prof-school,9,Separated,Prof-specialty,Wife,Other,Female,2677,1401,49,Italy,>50K
42,State-gov,197488,Prof-school,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,4417,963,58,Yugoslavia,>50K
49,Federal-gov,317038,Prof-school,7,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4713,1409,39,Italy,>50K
38,State-gov,234025,12th,5,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2594,1917,36,Poland,>50K
38,State-gov,301312,10th,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4353,1230,40,Italy,>50K
55,State-gov,128594,10th,8,Separated,Prof-specialty,Husband,Other,Male,4010,926,68,Philippines,>50K
36,Self-emp-inc,113882,10th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,3764,1460,53,Italy,>50K
40,Federal-gov,372147,10th,8,Divorced,Prof-specialty,Wife,Other,Male,4772,1794,54,Poland,>50K
31,State-gov,196003,10th,5,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3782,1186,34,Italy,>50K
46,State-gov,172049,10th,9,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4855,1189,70,Vietnam,>50K
40,State-gov,394862,12th,12,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,4323,1827,57,Italy,<=50K
52,Federal-gov,324832,9th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2432,1422,52,Italy,>50K
32,Self-emp-inc,282028,Prof-school,5,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4147,2226,31,Italy,>50K
40,Federal-gov,201137,Prof-school,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2705,1307,52,Italy,>50K
44,Self-emp-inc,374737,10th,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4957,1645,47,Hungary,>50K
39,Federal-gov,182409,Prof-school,8,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,3195,1776,30,Italy,<=50K
35,Federal-gov,153996,10th,8,Separated,Craft-repair,Own-child,Other,Female,4166,1554,52,Philippines,>50K
37,Federal-gov,267460,10th,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,3808,986,53,Italy,>50K
36,Federal-gov,141469,12th,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3641,1172,60,Italy,>50K
33,Federal-gov,260802,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2253,1542,53,Hungary,>50K
54,State-gov,123044,12th,9,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3839,1099,54,Italy,>50K
33,Federal-gov,135388,Some-college,6,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3491,803,59,Italy,>50K
38,Self-emp-not-inc,118993,10th,9,Divorced,Craft-repair,Own-child,White,Male,4246,1601,46,Italy,>50K
40,Federal-gov,194333,10th,7,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,4226,964,73,Poland,>50K
62,State-gov,272574,10th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,4656,1356,50,Hungary,>50K
36,State-gov,221832,12th,6,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5196,1063,61,Italy,>50K
29,State-gov,220227,12th,9,Married-AF-spouse,Other-service,Wife,White,Female,3594,1218,69,Italy,>50K
35,State-gov,318950,12th,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,4601,1467,43,Italy,>50K
46,Federal-gov,185565,Prof-school,7,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6184,1646,21,Italy,>50K
43,State-gov,371326,Some-college,7,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,5671,1256,57,Italy,>50K
43,Federal-gov,94415,10th,7,Separated,Prof-specialty,Own-child,Other,Female,4180,763,59,Yugoslavia,>50K
35,Federal-gov,214087,9th,7,Married-civ-spouse,Other-service,Own-child,White,Male,2801,1402,70,Yugoslavia,>50K
47,State-gov,277726,9th,5,Divorced,Prof-specialty,Own-child,Other,Male,5307,1121,61,Italy,>50K
39,Self-emp-not-inc,219571,10th,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2597,1700,73,Hungary,>50K
37,Federal-gov,222877,12th,7,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3603,1486,44,Italy,>50K
48,Self-emp-inc,194328,10th,6,Separated,Machine-op-inspct,Husband,Other,Female,2912,1280,58,Poland,>50K
39,State-gov,285862,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5513,1739,71,Italy,>50K
48,Federal-gov,225892,10th,7,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3533,1178,60,Philippines,>50K
41,Federal-gov,154915,10th,9,Divorced,Tech-support,Wife,Other,Female,4743,1483,45,Italy,>50K
44,State-gov,95771,Some-college,8,Never-married,Prof-specialty,Husband,Other,Male,4793,764,54,Italy,>50K
60,Self-emp-not-inc,364518,9th,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3454,1491,62,Poland,>50K
37,State-gov,348588,10th,5,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,5896,1176,42,Italy,>50K
36,Federal-gov,433849,12th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3620,1311,48,Italy,>50K
35,State-gov,313318,Prof-school,5,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4591,1519,41,Italy,<=50K
40,State-gov,275814,10th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3025,1787,44,Poland,>50K
38,Self-emp-not-inc,155883,12th,6,Divorced,Other-service,Wife,Other,Male,4745,1456,46,Poland,>50K
39,Federal-gov,103882,Some-college,7,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,4380,1070,67,Italy,<=50K
32,State-gov,232192,12th,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,3377,932,55,Italy,>50K
42,State-gov,177790,Prof-school,8,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,4174,1726,72,Italy,<=50K
47,Federal-gov,199148,10th,5,Divorced,Prof-specialty,Own-child,White,Male,3283,559,72,Italy,<=50K
41,State-gov,121855,12th,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5224,1555,54,Italy,>50K
55,State-gov,285534,10th,7,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,4339,1117,64,Philippines,>50K
32,Federal-gov,191289,10th,6,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3526,1398,58,Poland,>50K
39,State-gov,135925,Prof-school,10,Separated,Other-service,Own-child,Other,Female,2296,1229,64,Poland,>50K
45,State-gov,308799,12th,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3189,1493,53,Italy,>50K
43,Federal-gov,209509,10th,8,Divorced,Craft-repair,Own-child,White,Male,3812,1633,56,Italy,>50K
46,State-gov,242192,10th,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4104,993,70,Italy,>50K
57,Self-emp-inc,292803,Prof-school,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5059,723,72,Italy,<=50K
39,Federal-gov,413566,10th,4,Married-civ-spouse,Other-service,Wife,Other,Female,4799,1103,70,Yugoslavia,>50K
42,State-gov,315942,10th,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3977,1391,65,Hungary,>50K
35,Self-emp-not-inc,206415,12th,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3972,1346,61,Italy,>50K
51,Self-emp-not-inc,212772,Prof-school,11,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2604,1239,50,Italy,>50K
46,Self-emp-not-inc,340427,Bachelors,5,Divorced,Craft-repair,Own-child,White,Male,4421,1124,35,Italy,>50K
39,State-gov,132249,12th,7,Separated,Exec-managerial,Own-child,Other,Male,4893,1533,35,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,280199,12th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Male,3089,1782,41,Italy,>50K
46,State-gov,116125,HS-grad,5,Divorced,Machine-op-inspct,Husband,White,Male,3825,1204,45,Italy,>50K
32,Federal-gov,155481,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,3985,1424,56,Poland,>50K
36,Self-emp-not-inc,164082,12th,8,Divorced,Other-service,Wife,White,Male,2923,1270,40,Poland,>50K
32,Federal-gov,292842,Assoc-voc,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3859,1547,52,Italy,>50K
38,Federal-gov,213629,10th,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,4581,1987,42,Italy,>50K
45,Federal-gov,103987,10th,6,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4336,816,65,Poland,>50K
42,State-gov,274454,12th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3576,1598,41,Italy,>50K
38,Federal-gov,200022,10th,7,Separated,Tech-support,Own-child,White,Male,4035,1447,36,Poland,>50K
40,State-gov,172673,10th,6,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6008,1364,46,Columbia,>50K
45,Federal-gov,111555,10th,12,Divorced,Craft-repair,Own-child,Other,Male,4148,1638,30,Italy,>50K
43,State-gov,472373,10th,7,Separated,Prof-specialty,Husband,Other,Female,4348,1503,52,Italy,>50K
42,State-gov,238764,Prof-school,5,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4225,882,56,Italy,>50K
55,State-gov,207261,9th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3353,1056,64,Italy,>50K
37,State-gov,138643,Prof-school,7,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4473,1203,60,Italy,>50K
59,State-gov,349504,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3784,1054,59,Italy,<=50K
52,State-gov,238817,Prof-school,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3337,1021,61,Italy,>50K
50,Federal-gov,176398,Prof-school,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2958,1391,45,Italy,>50K
31,Federal-gov,336103,10th,7,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4612,1143,63,Italy,>50K
57,Federal-gov,227389,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3356,1505,55,Hungary,>50K
31,State-gov,172422,12th,9,Divorced,Prof-specialty,Own-child,White,Male,2248,1546,49,Poland,>50K
46,State-gov,162233,10th,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,4761,1210,59,Italy,>50K
31,Federal-gov,154946,Prof-school,10,Divorced,Prof-specialty,Own-child,Other,Female,3064,1280,44,Italy,>50K
37,Federal-gov,152276,1st-4th,6,Married-AF-spouse,Prof-specialty,Wife,Other,Male,4572,1785,53,Hungary,<=50K
48,State-gov,152412,10th,7,Separated,Prof-specialty,Husband,Other,Female,5178,1309,42,Yugoslavia,>50K
31,Federal-gov,228838,10th,8,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3761,1837,63,Philippines,>50K
45,State-gov,144996,10th,7,Separated,Craft-repair,Wife,Other,Male,4647,945,37,Italy,>50K
38,Federal-gov,104206,Prof-school,7,Married-AF-spouse,Prof-specialty,Wife,Other,Female,2696,1566,57,Poland,>50K
47,State-gov,360050,10th,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3356,1100,52,Italy,>50K
47,State-gov,170722,Prof-school,9,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,6101,1357,46,Italy,>50K
35,State-gov,233325,10th,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4717,1290,53,Philippines,>50K
34,Self-emp-not-inc,207960,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4253,1287,80,Italy,>50K
40,Federal-gov,216942,10th,9,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3528,1555,54,Columbia,>50K
43,Federal-gov,218997,10th,6,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4368,1416,51,Poland,>50K
36,State-gov,292407,10th,4,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5011,1714,48,Poland,>50K
40,State-gov,237028,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3323,1440,51,Hungary,>50K
43,Federal-gov,350473,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3731,1044,63,Italy,>50K
40,Federal-gov,245021,10th,8,Separated,Prof-specialty,Husband,White,Female,4586,1316,56,Italy,>50K
46,Federal-gov,195133,9th,9,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3718,2150,56,Philippines,>50K
44,Federal-gov,248595,10th,5,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,4144,1213,50,Italy,>50K
49,State-gov,280867,Masters,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5357,1280,39,France,>50K
36,Self-emp-not-inc,190566,10th,7,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,4227,1737,44,Italy,>50K
47,State-gov,239994,Prof-school,7,Married-AF-spouse,Other-service,Wife,Other,Male,4928,1896,62,Philippines,>50K
42,Self-emp-inc,175801,Prof-school,6,Separated,Other-service,Husband,Other,Female,4805,874,55,Italy,>50K
51,Self-emp-not-inc,146861,10th,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5451,1667,47,Hungary,>50K
39,State-gov,210635,12th,9,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5565,1285,55,Italy,>50K
42,State-gov,193342,10th,9,Separated,Exec-managerial,Wife,Other,Male,4944,1705,48,Italy,>50K
