age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,186129,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4310,173,41,Philippines,<=50K
59,State-gov,314670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,717,50,United-States,>50K
54,State-gov,205454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1317,44,United-States,>50K
37,Private,255268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4282,118,34,Poland,<=50K
41,Private,281059,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4516,73,32,Poland,<=50K
34,Private,321775,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4993,68,42,United-States,<=50K
23,Self-emp-not-inc,80595,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2603,53,24,United-States,<=50K
48,Private,277197,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,958,52,United-States,>50K
57,State-gov,315331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,353,55,United-States,>50K
30,Self-emp-inc,93303,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3781,73,36,United-States,<=50K
36,Private,325679,Bachelors,11,Never-married,Sales,Own-child,White,Male,5513,234,42,United-States,<=50K
33,Self-emp-not-inc,36319,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5835,130,38,United-States,<=50K
40,Private,200128,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3880,203,29,Poland,<=50K
54,Private,174643,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,4645,166,56,United-States,>50K
48,Private,140601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4652,177,45,El-Salvador,<=50K
49,Private,189859,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4555,143,40,Jamaica,<=50K
42,State-gov,65510,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,308,41,United-States,<=50K
36,Private,179497,Bachelors,11,Never-married,Sales,Own-child,White,Female,6133,2288,39,United-States,<=50K
58,State-gov,331217,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4223,318,56,United-States,>50K
25,Self-emp-not-inc,26429,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6288,78,35,United-States,<=50K
55,Private,255019,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3927,262,57,United-States,>50K
34,Private,375447,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5583,56,41,United-States,<=50K
32,Private,71910,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6746,3003,34,United-States,<=50K
56,State-gov,236754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,1269,45,United-States,>50K
53,State-gov,339436,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,346,49,United-States,<=50K
34,Private,299284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5717,305,39,United-States,<=50K
38,Private,173609,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4915,207,46,Philippines,<=50K
35,Private,223031,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5977,805,39,United-States,>50K
33,Private,329103,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4858,55,42,United-States,<=50K
17,Self-emp-not-inc,748953,Masters,12,Never-married,Farming-fishing,Husband,White,Male,4902,48,12,United-States,<=50K
32,Private,72078,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6724,3003,34,United-States,<=50K
42,Private,151936,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6054,2173,48,United-States,>50K
38,Private,117722,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3765,77,55,United-States,<=50K
40,Self-emp-inc,21366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,585,46,United-States,>50K
48,Private,227796,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5303,894,52,United-States,>50K
20,Local-gov,35166,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7416,87,37,United-States,<=50K
43,Private,152427,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Male,3797,186,25,Jamaica,<=50K
55,State-gov,152106,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1970,47,United-States,>50K
36,Private,270093,Bachelors,11,Never-married,Sales,Own-child,White,Male,5607,536,42,United-States,<=50K
33,Private,146853,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6391,2870,36,United-States,<=50K
49,Private,257910,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4699,206,53,United-States,>50K
44,Private,200998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4855,75,32,Canada,<=50K
42,Self-emp-inc,68608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6556,2948,47,United-States,>50K
40,Private,277030,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4640,60,32,Poland,<=50K
33,Private,221468,Bachelors,11,Never-married,Sales,Own-child,White,Female,6060,1663,36,United-States,<=50K
34,Private,356682,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5407,61,44,United-States,<=50K
49,Private,284178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,314,54,United-States,>50K
36,Private,135801,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6222,2268,37,United-States,>50K
38,Private,247474,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4656,108,40,Canada,<=50K
18,Local-gov,19275,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,68,66,England,>50K
43,Private,251317,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5394,726,48,United-States,>50K
41,Private,251665,Bachelors,11,Never-married,Sales,Husband,White,Male,5621,708,46,United-States,>50K
42,Private,162087,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4997,183,46,United-States,<=50K
32,Private,410187,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5367,36,40,United-States,<=50K
44,State-gov,139500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,290,40,United-States,<=50K
19,Local-gov,19267,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,64,62,England,>50K
47,Private,196735,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4465,140,39,Haiti,<=50K
34,Private,248692,HS-grad,8,Widowed,Protective-serv,Unmarried,White,Female,4741,62,16,Jamaica,<=50K
54,Private,256317,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4250,224,58,United-States,>50K
50,Private,145094,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4727,292,49,United-States,<=50K
41,Private,162505,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5992,2025,45,United-States,>50K
33,Private,362885,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5299,51,41,United-States,<=50K
32,Private,36836,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7093,3003,29,United-States,<=50K
44,Private,252017,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5521,1056,50,United-States,>50K
47,Private,262537,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,5055,44,52,United-States,>50K
37,Private,174985,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4728,88,25,Guatemala,<=50K
45,Private,152230,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4059,150,58,United-States,<=50K
32,Private,51747,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6864,3003,32,United-States,<=50K
49,Private,252563,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,652,52,United-States,>50K
51,State-gov,179862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,1122,43,United-States,>50K
42,Private,273344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4534,70,32,Canada,<=50K
24,Self-emp-not-inc,24362,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6435,70,34,United-States,<=50K
20,Local-gov,19244,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,59,63,England,>50K
35,Private,64314,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6812,3003,36,United-States,<=50K
60,State-gov,285920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,935,55,United-States,>50K
35,Self-emp-inc,21353,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,377,48,United-States,>50K
51,Private,126220,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4802,239,53,United-States,<=50K
56,State-gov,325078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,598,55,United-States,>50K
60,State-gov,294235,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,1016,51,United-States,>50K
33,Private,270323,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5779,654,38,United-States,<=50K
52,Private,170798,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4401,504,53,United-States,<=50K
49,Private,192007,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4442,140,41,Haiti,<=50K
42,Private,175308,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4536,148,40,Trinadad&Tobago,<=50K
34,Private,43707,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6910,3003,33,United-States,<=50K
27,Private,40825,10th,7,Never-married,Machine-op-inspct,Own-child,White,Female,2734,78,27,United-States,<=50K
31,Self-emp-inc,139056,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,56,47,United-States,<=50K
62,State-gov,255236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,1092,52,United-States,>50K
45,Private,168521,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5217,81,49,United-States,<=50K
36,Self-emp-inc,145864,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Female,4376,62,23,Guatemala,<=50K
44,State-gov,100759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,403,39,United-States,<=50K
34,Private,312714,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5193,36,43,United-States,<=50K
42,Private,235467,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4614,110,34,Canada,<=50K
53,Private,151447,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,4716,193,55,United-States,>50K
33,Private,210135,Bachelors,12,Never-married,Sales,Own-child,White,Female,6237,2201,37,United-States,<=50K
46,Self-emp-inc,148492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2101,51,United-States,>50K
54,State-gov,340929,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,294,55,United-States,<=50K
33,Private,373035,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5125,81,42,United-States,<=50K
34,Self-emp-inc,199062,HS-grad,8,Widowed,Protective-serv,Unmarried,White,Female,4418,66,21,Guatemala,<=50K
49,Private,214323,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4014,286,60,United-States,<=50K
49,Self-emp-inc,148957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2010,49,United-States,>50K
33,Private,146620,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6408,2908,38,United-States,<=50K
33,Private,58094,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6849,3003,33,United-States,<=50K
32,Private,41380,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7035,3003,29,United-States,<=50K
53,Private,139875,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4346,211,56,United-States,<=50K
17,Local-gov,20571,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,108,67,England,>50K
40,Private,176283,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4741,211,42,Philippines,<=50K
33,Private,353625,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5586,185,38,United-States,<=50K
49,Private,152138,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4813,125,42,United-States,<=50K
41,Private,260402,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4675,68,32,Poland,<=50K
39,Private,147327,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5704,76,38,United-States,>50K
44,Private,138041,HS-grad,5,Married-civ-spouse,Tech-support,Wife,Black,Male,3948,195,23,Jamaica,<=50K
39,Self-emp-inc,21353,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,412,47,United-States,>50K
33,Private,370748,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5566,101,40,United-States,<=50K
41,Private,312964,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5018,43,48,United-States,>50K
37,Private,123274,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6087,2115,36,United-States,>50K
39,Private,62367,12th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4055,108,40,United-States,<=50K
47,Private,154361,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4445,150,38,United-States,<=50K
53,State-gov,250139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,451,47,United-States,<=50K
42,Self-emp-inc,63457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6750,2973,46,United-States,>50K
47,Private,145976,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4851,247,48,El-Salvador,<=50K
17,Local-gov,717635,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,101,54,United-States,<=50K
39,Private,240882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4265,99,31,Poland,<=50K
42,Private,176103,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4797,187,48,United-States,<=50K
55,Private,282985,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,334,56,United-States,>50K
42,Private,173759,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3764,217,27,Jamaica,<=50K
39,Private,279920,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,5240,49,46,United-States,<=50K
53,Private,122677,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4647,165,53,United-States,<=50K
20,Self-emp-not-inc,413014,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,3392,41,22,United-States,<=50K
47,Private,191289,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4531,151,40,Haiti,<=50K
48,Private,304038,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4854,53,54,United-States,>50K
53,Private,137165,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4516,280,50,United-States,<=50K
38,Private,296285,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5029,91,41,Canada,<=50K
39,Private,230631,HS-grad,8,Widowed,Other-service,Husband,White,Male,4542,81,29,Poland,<=50K
40,Private,113129,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6343,2861,46,United-States,>50K
49,Private,252583,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4871,395,51,United-States,>50K
37,Private,218282,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4953,111,45,United-States,<=50K
57,State-gov,227870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,1570,56,United-States,>50K
53,Private,137155,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,4676,193,53,United-States,<=50K
33,Private,349387,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5586,216,38,United-States,<=50K
34,Private,313216,Bachelors,11,Never-married,Sales,Own-child,White,Female,5754,457,39,United-States,<=50K
35,Federal-gov,19831,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,221,47,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7975,86,13,United-States,<=50K
37,Private,115516,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6283,2797,33,United-States,>50K
32,Private,387352,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5173,50,41,United-States,<=50K
50,State-gov,184115,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1333,53,United-States,>50K
29,Self-emp-inc,89328,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,57,38,United-States,<=50K
40,Private,161880,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4831,121,45,United-States,<=50K
53,State-gov,79399,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1337,42,United-States,>50K
44,Private,168763,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3874,181,29,Jamaica,<=50K
18,Local-gov,463656,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7731,81,32,United-States,<=50K
33,Self-emp-not-inc,27971,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,138,38,United-States,<=50K
39,Private,225954,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4050,154,36,Philippines,<=50K
18,Self-emp-not-inc,747303,10th,11,Never-married,Farming-fishing,Husband,White,Male,3605,53,11,United-States,<=50K
22,Local-gov,20373,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,88,43,United-States,<=50K
32,Private,46886,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6913,3003,32,United-States,<=50K
45,State-gov,27892,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,510,42,United-States,>50K
49,Private,129321,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4656,289,47,El-Salvador,<=50K
22,Local-gov,20854,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7551,78,41,United-States,<=50K
37,Private,255110,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5814,148,42,United-States,>50K
29,Self-emp-inc,103896,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,53,43,United-States,<=50K
33,Private,174177,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6325,2595,37,United-States,<=50K
44,Private,153619,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4715,187,42,Trinadad&Tobago,<=50K
41,Private,216691,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3712,197,31,Haiti,<=50K
36,Private,279441,Bachelors,11,Never-married,Sales,Own-child,White,Male,5848,710,40,United-States,<=50K
34,Private,264671,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5784,553,39,United-States,<=50K
34,Private,127508,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6493,2937,37,United-States,<=50K
44,Self-emp-inc,283301,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,171,55,United-States,<=50K
46,Self-emp-inc,123532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2688,50,United-States,>50K
19,Self-emp-not-inc,711312,10th,9,Never-married,Farming-fishing,Husband,White,Male,3085,42,15,United-States,<=50K
47,Private,167698,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5018,91,48,United-States,<=50K
35,Private,188081,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6032,1280,39,United-States,>50K
39,Private,311576,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4427,83,33,Poland,<=50K
54,State-gov,153471,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2058,46,United-States,>50K
41,Private,208143,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3760,215,29,Haiti,<=50K
34,Private,222312,Bachelors,11,Never-married,Sales,Own-child,White,Female,6159,1826,38,United-States,<=50K
49,Private,154321,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4369,227,57,United-States,<=50K
34,Private,265673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5797,560,39,United-States,<=50K
17,Self-emp-not-inc,748965,Masters,14,Never-married,Farming-fishing,Husband,White,Male,6413,53,14,United-States,<=50K
39,Private,302766,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4208,95,34,Poland,<=50K
56,Private,258866,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,427,56,United-States,>50K
29,Private,64412,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3120,57,37,United-States,<=50K
57,State-gov,286648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,1716,53,United-States,>50K
44,Private,321747,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5103,50,49,United-States,>50K
34,Private,124295,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6576,2978,36,United-States,<=50K
34,Private,28421,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7146,3003,30,United-States,<=50K
35,Private,102011,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6580,2960,36,United-States,<=50K
41,Private,151066,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4935,218,46,El-Salvador,<=50K
33,Private,124359,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6477,2982,37,United-States,<=50K
38,Private,295491,Bachelors,11,Never-married,Sales,Own-child,White,Male,5623,469,43,United-States,>50K
41,Private,174245,HS-grad,7,Widowed,Transport-moving,Wife,White,Female,4433,172,20,Jamaica,<=50K
51,State-gov,204216,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1750,53,United-States,>50K
24,Self-emp-not-inc,25249,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6494,77,33,United-States,<=50K
33,Private,123611,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6538,2976,36,United-States,<=50K
32,Private,394581,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5393,66,39,United-States,<=50K
43,Private,172882,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5021,192,46,United-States,<=50K
33,Private,354674,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5539,235,39,United-States,<=50K
50,Private,260553,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4937,436,51,United-States,>50K
42,Private,141639,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4721,236,42,Philippines,<=50K
37,Private,204706,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4160,160,38,Philippines,<=50K
36,Private,345752,Bachelors,11,Never-married,Sales,Own-child,White,Male,5631,336,41,United-States,<=50K
37,Self-emp-inc,172911,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,45,51,United-States,<=50K
35,Private,379726,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4943,59,44,United-States,<=50K
26,Self-emp-inc,89535,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3026,56,37,United-States,<=50K
51,State-gov,342374,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,322,57,United-States,<=50K
33,Private,47916,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7013,3003,30,United-States,<=50K
57,State-gov,220787,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1677,47,United-States,>50K
39,Private,162449,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4433,67,28,Canada,<=50K
50,State-gov,138289,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1819,45,United-States,>50K
37,Private,72293,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6537,2996,41,United-States,>50K
47,Self-emp-inc,164004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2106,52,United-States,>50K
49,Private,124916,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4857,235,47,United-States,<=50K
32,Private,50629,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6863,3003,33,United-States,<=50K
35,Private,92059,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6598,2983,35,United-States,>50K
54,Private,280594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298,290,56,United-States,>50K
40,Self-emp-inc,185103,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4690,72,27,Canada,<=50K
48,Private,127177,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4535,175,56,United-States,<=50K
53,Self-emp-inc,135413,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1983,46,United-States,>50K
33,Private,347381,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5760,303,38,United-States,<=50K
53,Private,262929,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3888,356,59,United-States,>50K
38,State-gov,23922,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,251,42,United-States,>50K
46,Private,125771,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4772,117,50,United-States,<=50K
37,Private,307064,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5250,32,46,United-States,<=50K
36,Private,333520,Bachelors,11,Never-married,Sales,Own-child,White,Male,5768,313,41,United-States,<=50K
51,Private,167928,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,4770,112,55,United-States,>50K
39,Private,206491,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4261,125,21,Jamaica,<=50K
32,Self-emp-inc,142215,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,51,45,United-States,<=50K
18,Self-emp-not-inc,744655,10th,9,Never-married,Farming-fishing,Own-child,White,Female,2731,95,7,United-States,<=50K
34,Private,50125,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6773,3003,35,United-States,<=50K
22,Local-gov,23595,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7337,78,38,United-States,<=50K
43,Private,214513,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4051,137,36,Haiti,<=50K
52,Private,129998,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4661,305,53,United-States,<=50K
19,Self-emp-not-inc,663189,10th,10,Never-married,Farming-fishing,Husband,White,Male,3619,66,17,United-States,<=50K
47,Private,94071,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4837,114,40,United-States,<=50K
35,Private,315055,Bachelors,11,Never-married,Sales,Own-child,White,Male,5455,152,41,United-States,<=50K
35,Private,312529,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4749,93,42,Philippines,<=50K
22,Local-gov,19296,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,81,53,United-States,>50K
